ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,1560.0,1568.0,0.51,0.0,246,0.22,4.81,56.8,33.33,41.01,73.45,69.4,6.78,8.47,39.59,65.29,-15.52
AVAV,55.58,56.09,0.52,-0.39,390225,1.12,-6.3,-1.13,8.47,33.04,2.26,52.2,2.68,4.04,7.84,12.27,-8.45
ALOT,18.96,18.97,0.52,0.46,10754,0.55,1.04,11.03,48.16,59.36,42.57,82.1,0.98,2.53,16.43,38.71,0.0
VRDN,112.79,112.04,0.54,1.21,10402,1.04,-2.86,15.1,33.39,5.81,-27.62,57.5,2.38,4.65,5.7,-7.61,-50.7
VST,20.37,20.57,0.57,-0.38,4297322,0.8,0.3,4.02,22.19,20.14,24.91,58.9,1.2,2.45,6.1,19.18,-3.32
MRAM,8.46,8.64,0.58,-1.51,65273,0.55,0.7,9.09,12.65,10.77,14.74,61.2,5.35,5.83,8.97,-15.61,-65.27
CODX,52.2,51.6,0.58,1.75,564,1.62,-6.52,-10.22,-31.61,-66.73,-37.68,35.2,2.67,6.58,-14.96,-54.19,-74.4
PPA,54.22,54.52,0.58,0.03,43631,0.4,0.12,-3.41,-1.9,10.4,5.58,54.2,0.93,1.3,0.2,5.58,-3.41
KOPN,3.33,3.33,0.6,0.6,339950,1.15,0.0,0.0,4.72,8.82,3.1,52.1,2.39,4.11,-0.54,-4.61,-26.33
IHI,32.29,32.49,0.61,0.0,850721,0.71,0.27,3.34,7.31,14.89,12.13,63.3,0.92,1.36,4.44,11.12,0.0
WSO,155.65,156.63,0.65,0.02,240512,0.6,2.5,-3.47,8.99,13.17,9.4,60.9,2.02,1.82,2.45,10.8,-4.24
PNR,42.32,42.74,0.67,-0.32,1819705,0.69,3.02,-3.66,-2.75,2.58,-1.45,55.5,1.25,2.02,-0.24,0.93,-6.95
ITA,94.41,94.88,0.67,0.17,523071,0.72,0.32,-3.26,-1.62,12.53,5.88,55.5,1.06,1.48,0.63,6.47,-3.26
FTV,47.33,47.65,0.67,-0.01,3356451,1.26,2.97,1.43,3.03,8.58,7.68,64.9,1.39,1.69,2.8,7.16,-2.99
XAR,84.88,85.47,0.68,-0.01,65472,0.47,0.42,-2.5,0.65,12.71,6.24,57.6,1.12,1.47,1.62,7.14,-2.5
NDSN,128.18,128.98,0.68,0.06,218784,1.14,2.05,-4.62,-2.8,9.37,-8.24,55.1,1.07,2.11,-0.18,3.19,-10.52
ADTN,13.26,13.3,0.69,0.34,227131,0.56,-1.98,0.79,-7.76,-27.59,-24.68,47.3,1.25,2.66,-2.39,-22.05,-38.41
LHX,140.46,141.52,0.69,-0.06,733397,0.8,-1.76,-8.86,-1.39,11.6,8.73,44.3,1.5,2.0,-3.08,7.63,-8.94
ITW,130.29,131.16,0.7,0.03,2086718,0.99,0.7,-7.72,-9.23,-4.9,-10.74,45.6,1.93,2.14,-4.9,-5.26,-17.53
SLS,275.0,279.0,0.72,-0.72,700,0.44,0.54,-2.45,3.33,-34.04,-17.33,49.9,4.06,7.91,2.27,-31.01,-69.28
CELC,19.57,19.52,0.72,0.98,8604,0.54,-2.35,15.16,8.57,-3.56,-4.87,57.7,2.7,4.55,12.13,,-9.84
MYRG,38.58,38.71,0.73,0.39,62889,0.72,1.49,24.35,14.22,20.29,8.28,74.2,4.02,3.02,15.93,21.28,-0.08
GNRC,49.53,49.71,0.77,0.41,356732,0.77,0.93,5.34,8.8,0.63,3.5,67.5,1.4,2.23,6.86,6.47,-4.57
EXTR,9.12,9.18,0.77,0.11,2498530,0.91,9.94,-15.93,-23.82,-22.4,-27.72,40.7,6.26,6.18,-15.82,-21.92,-39.12
HON,125.36,126.17,0.81,0.15,3463661,1.11,1.17,0.62,-2.74,2.88,-2.54,60.7,0.77,1.47,1.46,1.69,-9.22
MOD,18.4,18.45,0.82,0.55,157224,0.5,4.83,-9.34,-23.13,-14.58,-9.56,48.9,2.06,3.13,-7.84,-9.89,-26.49
DCO,33.05,33.25,0.88,0.27,52971,1.31,-1.48,5.06,16.83,28.18,16.06,63.9,2.3,3.48,9.21,12.61,-5.05
OSK,71.59,72.25,0.94,0.03,576503,0.71,4.94,-4.51,-8.87,-7.6,-15.73,58.8,2.0,2.38,1.1,-5.71,-19.29
AZZ,38.61,39.07,0.96,-0.24,191515,1.12,-7.39,-6.73,-3.2,-2.61,-17.43,41.4,3.17,3.26,-4.86,-8.81,-25.89
HIMX,5.99,6.1,0.97,-0.83,1527425,0.63,7.05,0.28,-8.19,-32.87,-30.04,54.8,2.18,4.1,4.27,-20.34,-46.9
HEI,71.73,72.39,0.97,0.06,290800,1.05,-2.06,-1.14,12.92,27.24,21.63,55.7,1.16,1.83,2.29,17.39,-2.06
QCOM,49.92,50.42,0.98,-0.03,13685553,1.16,4.13,9.39,-10.56,-10.85,-11.04,65.0,1.7,2.57,4.76,-0.79,-15.54
ALT,15.72,15.3,1.01,3.78,39825,1.37,-3.94,-32.63,-64.08,-75.24,-74.5,28.1,6.03,17.29,-48.22,-71.59,-89.01
MTW,26.86,27.09,1.04,0.19,402145,0.8,9.76,-6.55,-19.35,-27.57,-31.97,56.6,2.86,3.98,-1.06,-20.07,-37.85
MDGL,131.15,131.97,1.06,0.44,154233,0.84,9.52,10.9,-2.33,235.37,35.46,64.6,3.56,5.43,12.69,64.57,-11.45
FLS,39.9,40.31,1.07,0.05,1647957,0.88,2.39,-6.44,1.64,16.41,5.82,47.7,2.45,3.12,-0.4,5.25,-8.3
SIMO,43.49,43.71,1.07,0.55,448755,1.49,2.05,2.16,10.73,6.8,-9.51,58.6,2.0,2.48,4.25,3.72,-11.63
HXL,68.98,69.6,1.09,0.18,414416,0.92,2.24,8.32,4.74,20.03,15.87,75.0,1.1,1.53,7.02,15.19,0.0
RUN,10.85,10.98,1.1,-0.09,2039164,0.74,2.71,23.23,61.71,80.59,85.47,67.0,4.55,4.65,22.33,59.85,-4.52
IEX,130.55,132.37,1.1,-0.29,315087,0.91,0.84,-3.59,1.92,11.0,6.59,55.3,1.18,1.72,-0.86,6.52,-6.92
PCAR,35.44,35.74,1.12,0.26,2535755,0.59,2.36,-6.24,-5.06,-2.26,-10.24,51.6,1.67,2.32,-0.89,-4.71,-17.04
EFOI,79.04,79.28,1.12,0.81,192,0.4,-2.37,-8.67,-14.2,-17.03,-9.4,40.9,3.55,5.24,-8.29,-9.73,-33.97
NVT,22.1,22.39,1.15,-0.15,2140275,,-1.22,,,,7.52,91.0,,5.3,,,
ETN,69.28,69.34,1.18,1.1,2932663,0.81,2.77,0.2,-3.42,5.39,1.39,62.0,1.28,1.83,1.64,2.44,-8.99
AOSL,14.93,15.09,1.21,0.13,136118,0.7,-1.69,-2.08,3.57,-13.43,-10.39,46.8,1.9,3.82,-3.1,-7.7,-24.59
MVIS,1.62,1.63,1.24,0.62,750786,1.48,16.85,27.34,33.61,3.82,-0.61,69.7,4.54,5.93,29.78,-5.38,-48.58
MYGN,35.11,35.4,1.26,0.43,573121,0.84,1.55,21.9,7.93,13.28,1.4,72.1,3.82,3.57,17.54,8.92,-13.68
KTOS,11.01,11.13,1.27,0.18,1025789,0.67,-2.37,-3.05,-11.77,9.12,1.55,56.1,2.69,3.78,5.31,-2.61,-19.41
IBRX,4.0,3.97,1.28,2.04,141524,1.18,-2.93,-1.49,-10.79,-1.0,-9.36,48.2,2.62,5.2,-0.2,-15.51,-51.53
CAT,137.55,138.92,1.31,0.31,4359009,0.67,0.53,0.49,0.11,17.24,0.11,61.6,1.74,2.45,4.16,10.42,-8.42
RGNX,48.6,48.7,1.35,1.14,264738,0.62,-1.22,24.55,81.38,74.24,40.35,69.4,4.02,4.93,33.53,61.7,-4.42
DY,114.43,115.56,1.37,0.38,541226,1.51,3.48,8.2,0.39,34.4,3.56,69.7,1.26,2.27,6.81,14.98,-5.9
NOC,301.05,304.63,1.39,0.2,1280463,0.81,1.14,-8.1,-7.28,10.41,8.14,49.6,2.09,2.45,-2.95,6.04,-8.62
AMD,13.06,13.0,1.4,1.87,54063411,0.99,8.79,28.59,9.98,17.43,18.4,74.7,3.41,3.03,19.62,10.24,-11.92
PTCT,31.63,31.99,1.43,0.29,966075,1.08,7.6,22.57,33.79,111.29,83.43,65.1,2.63,4.25,10.95,45.61,-1.84
ROK,166.06,167.81,1.44,0.39,892946,0.65,2.49,5.03,-1.22,-2.44,-6.85,66.2,1.6,2.06,4.68,0.91,-11.45
AXON,57.52,57.95,1.45,0.7,1508990,0.92,1.21,34.8,101.64,164.73,118.27,78.3,5.38,4.23,33.09,95.34,0.0
LRMR,80.64,81.84,1.49,0.0,3687,0.5,3.81,-0.44,-18.71,83.83,41.49,49.6,3.87,5.54,-3.9,29.75,-23.28
CEVA,33.45,33.75,1.5,0.6,235455,1.01,9.58,-5.33,-4.66,-26.87,-27.26,50.5,3.11,3.84,-4.71,-18.5,-33.95
CSL,99.7,101.24,1.54,0.0,514831,0.93,1.52,4.51,0.25,0.34,-7.77,58.0,2.06,1.9,3.03,2.11,-9.13
CAPR,13.8,13.8,1.54,1.54,16561,1.1,5.34,-5.48,-25.41,-41.28,-12.66,51.3,2.29,5.59,-4.27,-19.84,-60.0
QURE,30.94,31.31,1.56,0.36,300838,0.64,-2.19,-0.51,27.02,111.84,55.31,56.1,4.11,5.94,14.97,71.64,-3.36
AMBA,51.1,50.46,1.57,2.86,1675318,1.58,-2.49,4.0,4.54,-5.86,-19.04,51.1,3.45,4.99,0.81,-2.79,-22.43
AAON,20.12,20.28,1.61,0.8,571708,1.44,6.76,-12.12,-10.12,-6.6,-14.74,44.0,2.56,3.25,-9.89,-9.24,-19.62
DOV,71.47,72.7,1.62,-0.1,1929634,0.7,2.45,1.89,-2.92,6.51,-3.38,59.9,1.54,2.32,1.76,2.93,-8.22
IPWR,12.2,12.5,1.63,-0.81,4278,0.27,1.63,-2.34,4.13,-16.67,-19.87,50.8,3.57,6.02,1.48,-26.47,-58.75
ISSC,2.57,2.55,1.72,2.75,2039,0.11,-2.93,-21.59,-6.92,0.68,-1.0,35.3,3.03,5.61,-14.89,-10.85,-33.78
CMI,129.07,131.5,1.73,-0.15,1860393,0.86,2.56,-11.51,-8.83,-8.93,-14.72,44.3,1.79,2.48,-4.76,-9.26,-21.57
SRPT,92.98,93.48,1.77,1.23,1372071,0.96,0.64,19.01,46.06,71.62,60.48,66.0,3.93,4.4,15.71,56.29,-0.5
TDG,281.1,286.63,1.78,-0.18,287695,0.64,-1.12,0.31,10.64,24.49,19.99,58.7,1.09,1.85,4.98,16.27,-1.67
GTES,15.24,15.51,1.84,0.07,204049,0.48,-1.65,-4.55,-15.2,,-16.16,45.6,1.5,2.99,-5.82,,-21.35
ASTE,55.47,56.3,1.85,0.36,129330,1.3,4.37,1.92,-3.88,14.45,-3.76,64.5,1.43,2.52,4.58,7.11,-7.96
KRYS,11.2,11.0,1.85,3.7,64404,2.72,8.91,5.67,24.86,1.95,19.83,65.7,3.43,4.88,8.96,,-6.3
IONS,43.76,44.64,1.85,-0.16,1117939,0.6,-2.85,-3.02,-10.29,-16.61,-9.36,50.2,4.75,4.85,-3.17,-12.68,-30.67
RNAC,363.0,365.7,1.92,1.17,6060,1.27,7.97,-1.77,43.41,32.5,19.04,61.0,2.26,5.17,10.78,-6.62,-47.86
ALLE,72.64,74.05,1.95,0.01,1463454,1.09,1.41,-8.22,-5.03,-4.04,-1.69,46.9,1.64,2.16,-4.63,-4.92,-12.11
LGND,191.47,194.99,2.01,0.17,1244319,3.13,9.42,15.65,24.09,35.08,40.65,74.6,2.78,3.22,16.63,31.84,0.0
GTLS,63.0,64.25,2.02,0.03,436771,1.8,5.45,5.02,28.5,46.29,32.78,69.0,1.76,2.5,7.31,33.4,0.0
DFEN,46.72,48.22,2.16,-1.03,54968,0.45,0.9,-10.53,-8.33,30.82,11.55,54.3,3.14,4.32,0.35,12.63,-12.1
SNDX,8.74,8.8,2.21,1.51,665690,2.3,-17.68,-18.97,-7.17,2.8,0.34,35.8,6.62,9.77,-25.03,-17.83,-40.62
AIRG,8.15,8.33,2.33,0.12,20586,0.3,4.91,1.46,-11.19,-4.8,-10.33,55.0,1.59,4.18,0.65,-9.26,-44.09
SPXC,34.22,34.89,2.38,0.41,382291,1.76,3.75,7.25,12.77,18.55,8.35,70.1,1.45,2.17,8.08,15.61,0.0
SENS,62.8,65.2,2.52,-1.26,33117,1.22,7.59,-8.68,23.95,24.43,20.74,52.1,2.95,5.42,0.75,11.85,-13.53
BLD,80.64,82.39,2.56,0.39,186663,0.53,-0.16,5.12,10.59,29.73,9.87,59.5,1.98,2.92,4.93,18.33,-0.53
QTTB,348.3,357.48,2.64,0.0,3964,0.67,-1.59,-5.43,,,6.43,49.1,2.21,8.34,,,-7.84
CNH,10.72,10.96,3.43,1.14,2445885,1.28,1.27,0.42,-10.27,2.02,-5.43,57.6,1.72,2.12,2.4,0.45,-17.33
IOVA,16.5,16.95,3.67,0.92,760527,1.25,11.51,12.25,-5.57,114.56,109.26,64.9,2.78,5.19,7.98,53.11,-13.08
DNLI,19.09,19.73,3.9,0.53,155634,1.01,1.49,2.44,-20.19,,22.32,53.4,3.05,4.54,0.66,,-20.19
NXPI,100.03,104.36,4.03,-0.29,13066537,1.3,12.13,3.6,-6.34,-3.47,-5.88,57.0,4.25,3.72,-0.57,-3.52,-11.69
GALT,4.4,4.56,4.11,0.46,401046,0.85,35.71,24.25,4.83,58.89,18.13,65.7,5.96,8.04,12.13,39.76,-23.62
ASTC,54.6,57.9,5.46,-0.55,291,0.49,-3.98,-16.45,-40.43,-30.58,-43.73,38.1,3.02,7.68,-17.74,-39.55,-67.01
VSTM,56.52,60.24,5.68,-0.84,199145,1.74,1.83,20.96,51.2,53.52,56.39,64.7,4.89,5.82,31.02,34.28,-7.21
DE,136.51,144.68,5.75,-0.22,8358357,2.54,5.38,4.83,-8.01,18.29,-1.35,66.8,2.06,2.77,4.54,8.6,-9.09
CRVO,507.9,537.72,6.2,0.31,192,1.49,-2.45,-16.14,-26.49,-64.59,-59.95,37.0,2.97,9.1,-15.34,-57.96,-83.74
INVE,3.6,3.8,7.34,1.69,14161,0.72,-1.3,7.95,-6.75,26.25,14.11,58.4,4.14,6.18,5.77,-1.22,-34.03
NKTR,1197.3,1279.5,7.66,0.74,251370,1.5,7.38,-5.38,2.24,98.05,47.96,50.0,3.45,6.45,-8.83,46.13,-21.34
BEEM,15.5,16.0,9.97,6.53,2258,0.84,-2.44,-5.88,18.52,84.97,106.45,50.4,7.8,13.32,-6.23,49.49,-23.81
IRMD,18.08,18.23,0.27,-0.54,9534,0.38,0.27,17.72,37.78,38.29,21.57,72.6,2.6,3.09,17.48,40.02,-1.33
