ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,38.69,38.99,1.87,1.08,246129,1.1,-2.11,-2.35,-0.32,29.44,19.68,46.0,1.76,2.85,0.29,9.34,-8.87
PNR,49.1,49.26,1.89,1.55,1141663,0.84,0.58,10.84,18.07,49.69,11.25,61.0,1.65,2.54,7.86,26.49,-2.44
BOSC,2.57,2.53,1.89,3.63,3398,0.35,-4.65,2.3,-17.95,44.39,23.26,48.3,2.51,5.89,-0.26,10.24,-20.59
RVMD,30.39,30.78,1.95,0.66,349503,0.88,-8.58,-13.42,30.87,-9.84,6.51,35.8,5.58,9.13,-8.89,,-32.34
AGX,38.79,39.11,1.95,1.12,78627,0.84,1.84,0.34,-3.2,17.76,8.47,49.8,1.78,2.7,-1.16,2.7,-11.27
APH,27.51,27.69,1.98,1.31,6247537,1.05,-1.18,5.23,6.4,34.09,6.22,55.1,1.68,2.63,4.27,17.9,-3.9
STRO,129.3,131.2,2.02,0.54,10662,0.57,7.19,29.13,54.53,37.82,9.42,65.9,2.72,5.29,16.28,31.68,-0.68
NOVT,109.62,110.92,2.02,0.83,66632,0.98,-0.7,3.28,4.16,33.82,21.2,50.5,1.79,3.16,2.91,13.07,-3.86
MTSI,37.15,37.25,2.05,1.78,377891,1.07,7.41,10.21,-11.08,27.88,41.63,58.2,3.27,4.26,7.22,19.45,-14.17
NVAX,82.27,82.4,2.09,1.93,1855178,0.68,-5.7,-20.46,-47.57,363.44,1735.19,35.9,4.82,9.67,-20.33,26.96,-53.84
FSLR,89.0,88.89,2.12,2.25,3388043,0.85,6.14,32.2,38.8,106.24,55.29,62.8,4.16,5.58,18.06,58.73,-4.74
MWA,10.12,10.17,2.12,1.62,914137,0.9,-4.18,0.29,3.21,19.89,-10.49,45.5,1.82,2.73,-1.89,5.44,-15.39
VST,16.4,16.54,2.13,1.26,6373608,1.64,-7.07,-1.39,-4.74,-3.91,-20.55,42.5,2.06,3.25,-3.44,-5.6,-33.35
IOVA,35.63,36.44,2.13,-0.14,1287720,0.6,-1.43,15.68,18.43,11.57,36.58,57.2,4.26,4.95,9.45,18.32,-11.12
LFUS,195.92,198.48,2.13,0.82,98095,1.07,3.16,11.61,9.78,45.08,5.36,63.8,1.71,2.66,9.64,21.38,-0.2
WSO,212.75,215.62,2.14,0.78,159274,0.91,0.49,-0.13,-1.17,42.83,32.57,47.5,1.56,2.47,-2.06,20.57,-7.24
XLU,26.92,27.14,2.19,1.36,35125243,1.3,-1.52,5.04,5.7,14.22,2.62,58.0,1.1,1.8,4.93,7.09,-7.74
ECHO,23.39,23.67,2.2,0.99,218647,1.01,-6.81,-2.91,-19.82,-20.84,-45.22,36.4,2.51,3.66,-11.16,-22.2,-47.01
FTAI,14.0,14.07,2.22,1.71,761447,1.83,-6.78,-7.58,9.39,59.91,-10.7,44.0,3.04,4.51,-3.18,16.39,-18.21
IDYA,12.34,12.44,2.22,1.4,74838,0.38,0.32,-4.16,7.52,93.47,36.11,45.6,3.11,5.64,-1.34,29.8,-33.01
CRNX,12.28,12.35,2.24,1.66,207221,1.18,-1.04,-13.27,-13.09,-33.21,-51.38,38.6,6.5,9.84,-18.21,-26.54,-53.33
DNLI,42.68,43.77,2.31,-0.23,493622,0.89,4.02,13.81,87.13,79.46,167.05,58.6,3.53,5.74,16.29,61.12,-5.14
NOC,283.81,285.88,2.35,1.61,884092,0.82,-4.27,-5.52,-8.35,-9.01,-15.6,37.2,1.42,2.65,-8.35,-9.18,-21.99
NTAP,42.18,42.63,2.39,1.3,1661359,0.81,0.02,6.24,5.09,11.49,-25.94,50.4,2.29,3.18,1.19,1.96,-28.89
IRDM,26.87,27.04,2.39,1.74,529786,0.8,1.92,2.66,-5.52,24.32,8.86,48.7,2.3,3.75,-1.55,4.57,-15.18
MYRG,42.9,43.79,2.43,0.35,98441,1.05,-1.68,14.66,18.48,64.69,35.03,58.9,2.1,3.5,10.54,38.16,-3.48
GTLS,85.06,86.52,2.45,0.72,276885,0.55,0.12,17.32,20.92,147.7,25.76,62.0,3.63,4.42,16.95,59.26,-2.8
SMMT,3.3,3.35,2.45,0.92,35664,0.64,-1.18,1.82,-7.71,8.07,127.89,47.5,2.36,5.55,-1.71,10.51,-23.86
PHO,40.99,41.53,2.45,1.12,40742,0.64,-1.62,4.3,6.87,24.05,8.42,53.3,1.22,1.71,3.12,11.85,-3.11
MEI,30.38,30.75,2.5,1.3,153902,0.75,-0.03,9.54,8.48,11.77,-18.82,61.0,1.63,2.93,8.93,6.13,-21.89
AMSC,14.12,14.26,2.52,1.51,279526,0.53,-2.93,-0.63,42.53,134.93,80.74,43.6,4.68,6.31,0.71,56.04,-21.86
IPGP,189.44,190.65,2.52,1.87,231125,0.87,-2.4,12.92,13.71,32.3,30.15,56.8,2.58,3.71,10.29,26.26,-5.52
AZZ,33.02,33.43,2.53,1.25,111607,0.69,-0.81,-1.29,7.34,21.99,-22.15,49.6,2.07,3.03,-0.3,3.97,-25.52
POWL,7.24,7.2,2.54,3.14,93822,0.75,-0.45,-1.51,-12.29,8.03,-48.61,45.5,2.58,4.2,-4.31,-11.38,-50.77
ITA,75.02,76.03,2.55,1.18,351842,1.04,-3.46,-3.73,-3.07,5.56,-31.13,42.4,1.76,2.43,-4.59,-8.55,-34.69
DE,223.22,226.34,2.56,1.15,1469905,1.18,-1.09,3.08,30.53,72.9,32.88,53.8,1.4,2.42,4.06,35.04,-3.48
KLAC,18.86,19.09,2.56,1.33,8663605,0.79,1.65,5.35,-0.88,31.13,12.33,51.4,2.41,3.24,2.58,13.02,-8.06
WTS,110.36,111.72,2.56,1.31,300249,1.72,1.33,11.63,31.22,39.97,14.35,71.7,1.09,2.05,10.18,25.41,0.0
ROP,373.6,376.79,2.59,1.72,760951,1.24,-8.84,-3.61,-11.99,10.43,4.91,37.3,2.4,3.07,-6.7,0.34,-15.83
LRCX,33.28,33.55,2.59,1.76,14045703,0.95,0.95,6.76,-8.48,45.67,19.45,51.0,2.13,3.38,3.65,14.57,-8.48
CGNX,63.99,65.26,2.61,0.61,851513,1.15,0.28,4.99,0.6,24.51,19.82,52.0,2.14,3.32,2.45,17.28,-5.45
NEE,70.82,71.8,2.62,1.22,9661243,1.3,-0.7,6.88,5.96,31.99,27.94,55.6,1.42,2.27,4.25,15.8,-1.69
RTX,52.76,53.09,2.64,1.99,10238681,1.16,-8.32,-6.05,-2.33,-3.96,-36.97,41.6,2.89,3.63,-6.73,-13.48,-38.45
XLI,74.74,75.63,2.7,1.49,14595931,1.26,-1.54,0.4,8.33,27.3,-4.61,48.0,1.54,2.11,-0.43,9.26,-7.1
TEL,94.94,96.1,2.71,1.47,2295999,1.34,-4.31,1.16,9.82,42.09,4.78,44.7,1.87,2.7,-0.64,16.92,-7.66
BE,13.25,12.99,2.77,4.83,5904161,0.8,-17.1,-18.66,-8.0,76.98,64.85,33.7,6.86,12.01,-21.97,14.11,-43.32
FTV,46.21,46.78,2.79,1.53,3889043,0.92,-1.86,-2.16,9.11,30.09,-2.05,45.5,1.83,2.68,-0.6,10.75,-9.31
AIRR,26.86,27.26,2.84,1.36,14653,1.09,-2.09,3.9,6.5,31.23,-5.22,51.2,1.67,2.0,1.82,11.09,-7.53
MXL,26.81,27.2,2.87,1.4,541711,1.12,-0.15,19.56,-0.69,69.89,26.22,60.6,3.93,4.55,12.39,35.05,-1.98
BDC,31.28,31.53,2.95,2.14,394514,1.42,-6.34,1.21,-2.73,-0.79,-42.2,43.4,2.14,3.85,-2.84,-10.9,-42.76
PPA,53.7,54.63,2.95,1.21,43482,0.99,-1.65,-1.65,-0.07,7.55,-19.56,45.8,1.58,2.11,-2.66,-3.21,-24.09
XAR,85.04,86.49,2.95,1.22,129802,1.21,-2.02,-1.93,0.16,13.3,-20.93,45.5,1.74,2.45,-2.25,-2.15,-25.81
NVEC,40.78,41.78,2.97,0.5,27241,1.17,2.69,-0.96,-14.94,-6.28,-28.28,47.1,1.77,3.03,-3.69,-13.64,-33.06
ROKT,30.5,30.59,2.97,2.68,2931,1.19,-2.42,-2.36,0.53,12.51,-14.16,43.4,1.58,1.97,-2.71,0.04,-19.73
GRID,63.77,64.64,2.97,1.6,9439,0.67,-0.83,2.9,10.24,39.04,18.71,51.4,1.6,1.85,2.44,18.63,-3.77
IR,35.49,35.91,2.98,1.78,2149725,0.99,-1.58,-0.28,10.2,30.41,-2.44,47.6,1.7,2.81,-0.34,14.1,-6.91
FAST,19.51,19.89,2.99,1.02,6034486,0.81,0.5,0.51,-5.81,22.89,22.61,50.3,2.0,2.53,-1.45,10.79,-9.86
ITT,59.82,60.72,2.99,1.47,662055,1.36,-3.65,5.7,6.24,30.29,-16.7,48.5,2.1,3.21,0.03,7.61,-16.7
DY,65.96,66.9,3.02,1.57,214233,0.69,3.54,21.95,53.3,119.13,42.64,58.4,3.01,4.48,11.87,59.25,-2.78
WATT,1410.72,1428.0,3.03,1.78,1129,1.04,-2.46,-14.08,-25.86,-0.83,20.2,39.0,3.48,7.61,-18.95,2.87,-39.59
HUBB,140.56,142.95,3.04,1.31,265664,0.8,0.63,9.04,10.07,25.01,3.02,60.5,1.52,2.38,4.94,14.51,-2.26
ALLE,96.97,98.54,3.05,1.41,929125,1.25,0.66,2.72,2.44,5.6,-18.29,50.7,1.8,2.89,0.46,-2.74,-26.24
IESC,32.09,32.9,3.07,0.53,40362,0.73,-4.64,0.15,38.82,58.94,30.92,42.8,2.87,4.45,-0.93,30.91,-14.81
CAPR,3.96,3.98,3.11,2.59,199559,0.53,-8.92,-19.11,-50.68,-41.9,223.58,36.2,3.84,8.6,-19.54,-3.16,-59.43
FORM,28.61,29.24,3.14,0.92,472371,0.96,0.9,15.89,-2.76,27.8,10.26,59.0,2.23,3.23,10.38,13.51,-9.05
ITW,190.4,193.04,3.16,1.75,1383138,1.38,1.09,5.33,9.82,28.11,13.44,54.1,1.82,2.45,2.35,15.2,-2.23
MOG-A,61.96,62.59,3.22,2.2,87462,0.74,-0.91,-3.62,19.45,38.87,-26.05,51.0,1.94,3.53,1.67,6.57,-31.84
KTOS,19.14,19.5,3.23,1.32,821254,1.08,-6.16,-0.61,4.67,30.7,5.89,43.8,2.61,4.39,-2.63,11.68,-9.76
TAN,69.72,70.93,3.24,1.48,2252931,1.03,1.97,6.62,44.72,141.66,122.29,55.6,3.22,4.04,12.32,67.09,-8.66
SPXC,42.97,43.79,3.3,1.37,346757,1.72,-10.3,-6.95,4.64,19.91,-13.78,40.0,2.75,3.82,-3.02,4.79,-17.81
ZBRA,289.41,293.07,3.32,2.03,510736,1.77,-0.69,13.24,2.95,25.7,13.09,57.1,1.93,2.84,7.28,18.51,-3.51
HEI,106.23,108.34,3.39,1.37,263478,0.86,-0.49,2.37,11.32,31.96,-9.19,50.1,2.19,3.08,-0.31,7.25,-18.06
ETN,100.77,102.27,3.41,1.9,2337218,1.75,-0.08,4.57,14.21,35.06,14.82,54.6,1.57,2.57,3.06,17.59,-2.32
ANET,13.12,13.51,3.46,0.53,27214528,2.38,3.47,5.99,-18.13,-1.96,5.57,52.9,2.11,3.35,1.64,0.47,-18.13
HWM,17.47,17.78,3.47,1.67,2247008,1.12,-2.36,-0.17,18.83,46.18,-29.55,50.2,2.74,3.89,0.64,5.86,-34.83
ROK,231.97,237.1,3.48,1.24,718199,1.18,3.56,9.82,11.8,29.73,21.1,61.0,1.71,2.61,6.3,20.31,-1.47
LIT,44.03,44.42,3.48,2.57,823764,1.94,5.93,11.38,18.89,81.55,61.95,68.1,1.51,1.9,10.34,38.71,0.0
CMI,210.94,215.3,3.54,1.44,1359389,1.33,3.17,8.25,18.7,50.17,29.81,62.4,1.62,2.65,6.45,29.46,0.0
TWST,76.43,79.37,3.56,-0.27,321786,0.56,-3.89,2.66,27.42,135.24,280.67,46.4,4.04,6.56,4.37,64.88,-20.54
TDG,469.02,480.75,3.57,1.04,374098,0.96,2.32,1.82,10.18,52.32,-12.87,53.9,2.22,3.23,0.59,7.9,-24.85
NVT,17.5,17.88,3.61,1.39,819723,0.51,-2.2,3.36,3.63,9.15,-25.27,50.8,2.73,3.64,0.93,-2.74,-32.6
CSL,122.89,125.2,3.61,1.7,284416,0.93,0.9,3.37,6.97,13.03,-20.82,55.3,2.03,2.99,2.46,0.86,-20.82
TT,130.59,132.92,3.62,1.8,1151615,1.02,9.04,11.05,23.03,69.09,33.95,68.1,1.88,2.74,11.07,33.75,0.0
LRMR,18.16,19.48,3.62,-3.4,44995,0.87,0.78,29.87,72.7,93.29,46.25,62.6,5.71,8.47,23.33,50.4,-2.6
GD,127.09,129.68,3.63,1.56,1487470,0.95,-1.75,-2.39,-6.87,9.34,-21.49,44.7,1.61,2.66,-4.25,-7.06,-26.48
DCTH,10.7,11.1,3.64,-0.09,44484,1.48,3.26,-4.56,-11.9,39.62,44.91,49.6,2.66,5.23,-0.4,,-13.55
MYGN,12.64,12.89,3.7,1.69,452583,0.86,-9.73,-0.77,5.05,-13.02,-52.87,45.9,3.6,4.93,-2.49,-13.58,-63.28
ENS,71.19,72.75,3.72,1.48,276182,1.44,1.92,8.3,7.65,33.81,-1.23,58.7,1.85,2.95,5.31,15.38,-3.9
ATKR,21.15,21.46,3.72,2.22,656275,1.45,-4.58,-7.46,-26.05,-10.06,-46.76,37.4,2.45,4.03,-12.2,-22.7,-50.35
DOV,109.1,111.29,3.75,1.71,675885,1.0,0.92,4.38,11.67,26.2,-0.33,57.3,1.45,2.39,3.06,13.18,-2.87
GWW,343.13,351.84,3.78,1.21,292800,0.81,0.54,1.07,7.77,31.35,6.88,49.5,1.72,2.47,0.36,15.86,-6.54
EME,68.49,70.12,3.79,1.38,290800,1.16,2.42,2.48,-2.63,18.13,-17.85,53.8,2.14,2.98,0.55,3.21,-23.41
PI,25.59,26.48,3.8,0.31,231537,1.19,-11.14,-7.09,7.34,17.48,-0.08,40.7,2.76,5.59,-2.48,2.57,-28.2
GRC,30.26,30.82,3.8,1.9,24903,0.53,-1.16,4.24,4.64,13.3,-13.29,51.5,2.25,3.28,1.29,3.61,-16.34
PAVE,17.56,17.91,3.85,1.84,857117,1.65,1.46,5.42,12.49,36.37,2.08,56.8,1.73,2.16,4.2,16.48,-1.25
SEDG,262.5,267.72,3.89,1.87,1805531,1.11,-1.93,6.42,36.49,148.21,162.96,50.8,4.79,6.59,11.53,68.2,-13.58
DCO,33.54,34.18,3.89,1.95,42814,1.15,-0.15,0.15,-5.37,35.74,-23.1,49.7,2.21,3.9,-2.74,0.13,-39.98
BLDP,15.23,15.35,3.93,3.11,2621243,0.86,0.99,-4.24,2.2,52.58,91.88,44.3,4.1,6.05,-3.72,18.25,-26.04
STTK,25.92,26.87,3.95,0.27,290262,,12.99,,,,41.42,93.3,,5.5,,,
CAT,152.37,156.27,3.96,1.37,4255184,1.13,0.04,9.56,24.92,51.98,11.73,57.1,2.12,2.92,7.07,25.78,-3.18
PRIM,18.71,19.24,3.97,1.11,191476,0.95,-0.56,8.45,14.1,41.71,-8.53,55.9,2.28,3.08,4.44,12.25,-15.77
MGTX,12.87,13.29,3.99,0.7,78113,1.2,2.07,-1.19,1.37,-3.9,-32.61,49.9,3.18,6.2,0.5,-6.31,-38.13
LASR,21.5,22.09,4.0,1.22,319141,1.42,-4.08,-1.78,-6.28,31.8,9.25,47.0,3.12,4.85,-2.41,10.62,-12.55
FELE,59.38,60.87,4.02,1.47,195620,0.99,-0.48,4.69,12.22,28.34,7.28,53.6,2.05,3.02,2.92,14.35,-3.61
OSIS,77.95,80.28,4.04,1.02,93160,0.95,0.99,2.87,11.69,11.89,-21.43,52.4,2.19,2.8,1.85,4.94,-21.62
PCAR,51.34,52.63,4.04,1.49,2529594,0.88,-1.92,4.52,5.0,31.6,13.12,52.5,1.89,2.69,2.35,16.78,-4.11
PBW,62.57,63.57,4.07,2.43,370723,0.92,0.35,5.37,30.96,115.59,90.29,52.9,2.77,3.53,7.52,51.19,-7.04
JCI,40.96,41.91,4.1,1.73,6161284,1.47,2.28,5.65,15.28,55.52,8.54,58.4,1.85,2.64,5.0,22.63,-1.22
CNH,7.24,7.35,4.12,2.57,1730702,1.05,-3.34,3.72,10.52,39.24,-26.18,48.8,2.08,2.8,0.14,8.9,-28.27
AME,98.38,100.8,4.14,1.64,1195847,1.18,-2.7,1.47,8.42,26.43,2.06,47.7,1.94,2.62,0.15,12.28,-6.9
RUN,52.95,54.18,4.15,1.79,3780476,0.49,-3.77,-29.13,24.44,308.91,281.95,38.5,4.13,7.56,-11.54,72.32,-32.25
HXL,33.83,34.69,4.33,1.76,930142,0.73,5.05,-5.98,-7.76,19.91,-53.54,49.8,3.7,5.17,-4.52,-19.91,-56.4
J,92.71,94.95,4.34,1.87,858086,1.25,2.67,5.18,7.54,22.38,10.77,58.7,1.7,2.56,5.41,13.35,-3.92
MTW,7.67,7.86,4.38,1.86,366899,1.45,-9.45,-9.55,-27.42,-8.39,-54.93,37.9,2.91,4.85,-10.34,-22.92,-55.59
LII,268.98,276.03,4.39,1.72,362952,1.19,0.62,2.9,4.16,49.6,17.22,53.4,2.01,2.86,2.08,19.59,-2.02
BLD,156.4,160.14,4.52,2.08,338869,1.39,-5.88,-10.91,19.14,63.27,55.31,40.0,2.29,4.43,-4.03,30.15,-16.15
OSK,66.16,68.17,4.53,1.46,896237,2.07,-7.45,-5.41,-10.11,11.6,-24.71,37.0,2.24,3.74,-7.62,-3.92,-25.28
STRL,14.85,15.38,4.63,1.02,260931,1.02,-8.62,9.62,20.63,72.62,8.69,51.9,3.89,5.24,5.46,30.55,-9.9
PH,205.25,210.63,4.63,1.96,826632,1.15,-0.33,5.17,20.79,43.4,5.42,54.4,2.24,3.04,3.45,20.22,-3.6
ACM,45.09,46.57,4.73,1.4,1968811,1.42,4.75,6.6,22.29,33.03,9.26,63.8,1.93,2.8,12.01,19.88,-9.55
COHU,22.09,22.78,4.83,1.66,496108,2.04,23.47,25.72,23.4,47.83,0.68,71.1,5.14,4.61,25.92,29.74,-11.8
ATRO,5.42,5.59,4.84,1.72,436660,1.39,-6.02,-16.65,-26.75,-12.34,-76.0,36.3,3.47,6.21,-17.16,-42.81,-78.7
FLS,28.26,29.08,4.87,1.92,659014,0.68,1.98,12.16,8.77,13.68,-38.36,58.1,2.67,3.37,6.44,1.1,-38.39
EMR,62.6,64.56,4.89,1.71,5474620,1.96,0.34,3.69,10.5,26.33,-10.22,51.3,1.83,2.52,-0.01,9.59,-10.67
IEX,169.23,174.89,4.91,1.51,663194,1.28,-5.95,-0.38,8.6,18.85,4.4,45.3,2.37,2.83,-2.06,10.21,-7.26
ARQT,17.98,18.72,5.05,0.9,190154,0.76,-10.52,-19.66,-25.03,-26.85,-14.13,30.8,3.76,8.29,-22.74,,-49.27
AIT,59.93,62.17,5.06,1.28,244044,1.33,5.42,15.53,0.47,25.26,-2.17,65.2,1.79,2.84,8.76,11.29,-7.45
BWEN,3.8,3.91,5.11,2.15,82517,0.27,-5.78,43.22,-16.27,145.91,134.83,51.6,7.02,9.18,10.28,37.21,-31.16
CARR,33.14,34.21,5.12,1.83,6477117,1.42,4.38,12.67,26.7,121.12,128.73,65.7,2.1,3.3,12.14,,0.0
ASTE,49.96,52.34,5.14,0.35,116161,1.03,-3.9,-2.59,17.22,42.06,27.43,44.9,2.28,3.75,-1.46,19.09,-9.75
HON,151.15,155.1,5.25,2.58,4699555,1.62,2.02,4.83,18.5,30.4,-2.19,56.1,2.1,2.8,3.47,13.36,-3.5
PTCT,52.96,55.02,5.42,1.48,568960,1.37,5.91,14.72,13.47,11.6,13.58,62.5,2.8,4.03,10.71,10.5,-7.31
MSM,61.9,65.0,5.51,0.47,1199841,2.46,10.88,16.5,8.84,25.85,3.32,71.4,2.05,2.72,12.57,14.31,-0.78
TEX,24.41,25.47,5.64,1.27,685737,0.88,1.28,20.79,38.57,88.57,-13.07,62.7,3.85,4.33,19.04,34.69,-16.16
ALNT,25.21,26.45,5.72,0.76,13221,0.61,-6.4,-4.12,3.46,42.93,-15.69,43.7,2.8,4.3,-4.22,7.93,-19.44
LHX,157.43,163.31,5.76,1.95,1948458,1.68,0.33,-1.55,2.33,-9.04,-15.05,48.8,1.81,2.63,-3.07,-7.7,-24.92
BLNK,8.11,8.21,5.8,4.51,1230572,0.53,2.63,-24.4,-27.92,397.58,334.39,45.7,4.99,9.37,-1.56,69.42,-34.84
INVE,6.63,6.91,5.82,1.53,121852,1.62,8.31,15.17,31.87,138.28,17.52,64.0,3.22,4.64,14.4,43.86,-0.86
ADTN,10.41,10.84,5.82,1.61,420048,1.54,-5.82,9.29,-11.38,14.1,16.0,52.0,3.2,4.42,4.1,11.8,-11.38
ENPH,99.01,103.83,5.85,0.94,3316529,0.84,0.15,14.82,50.59,134.01,253.89,56.4,4.82,7.15,19.57,78.13,-10.6
GTES,11.23,11.8,6.31,1.17,180320,1.13,2.08,5.17,5.92,46.04,-14.74,53.3,2.49,4.01,2.14,13.24,-14.74
RRX,98.14,102.95,6.33,1.36,349769,1.46,8.52,12.14,13.66,45.73,22.59,63.3,2.51,3.13,7.17,24.95,0.0
PWR,63.33,66.12,6.44,1.95,2863834,1.98,8.69,20.38,60.15,90.44,62.35,75.8,2.1,3.33,19.31,57.99,0.0
WCC,42.02,43.95,6.57,1.89,443917,0.86,0.5,-4.85,9.88,69.49,-25.36,48.9,3.06,4.45,-2.63,15.55,-26.74
WMS,63.88,67.23,6.95,1.63,320686,0.8,5.39,7.65,38.47,69.15,73.61,57.1,2.5,3.49,9.15,41.36,-5.11
QMCO,85.8,89.6,7.18,2.63,4483,0.8,-6.67,-1.32,-8.85,5.91,-32.12,42.3,2.96,7.38,-9.97,,-32.12
FLUX,6.7,7.16,7.35,0.45,90688,0.29,-12.04,-1.92,,,42.06,43.1,7.72,13.49,2.04,,-40.78
DFEN,9.07,9.53,7.53,2.36,3480999,1.05,-10.83,-12.3,-13.65,-3.92,-84.3,41.1,5.16,7.92,-15.33,-51.49,-86.44
ALGM,18.3,19.75,7.92,0.0,1640598,,,,,,11.58,,,13.21,,,
GVA,19.0,20.25,8.23,1.5,555888,1.6,6.63,13.77,18.66,38.1,-22.41,63.1,3.08,3.92,12.35,13.02,-24.92
MOD,6.53,6.94,8.44,2.03,237420,0.91,1.61,4.83,21.54,70.1,-10.8,53.7,3.65,4.86,4.23,19.82,-41.43
PLUG,14.4,15.47,10.5,2.86,32024295,1.15,7.02,9.41,69.44,270.98,377.47,53.4,5.41,6.96,9.48,96.88,-16.06
FLR,11.6,12.65,11.45,2.2,2727814,1.26,10.87,34.57,17.13,30.95,-33.31,66.6,4.85,5.29,26.57,14.34,-38.54
