ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,7.47,7.51,2.18,1.63,19155266,1.2,3.02,11.92,41.17,9.8,37.04,63.7,2.13,3.36,16.83,17.53,-19.07
MEI,8.38,8.04,2.25,6.51,238678,2.36,-4.49,-5.75,17.44,-1.75,10.37,42.6,2.16,3.96,-1.37,0.49,-24.21
AZZ,21.65,21.96,2.27,0.84,198317,1.44,-0.06,5.12,29.92,7.92,12.9,59.3,1.81,2.34,6.58,14.88,-2.11
J,42.95,43.64,2.3,0.68,1293466,1.23,-0.69,5.64,18.71,27.34,13.96,59.2,2.1,2.3,7.2,17.19,-9.02
GTLS,68.4,70.03,2.4,0.01,788112,1.19,5.77,25.59,21.12,44.21,25.21,69.4,3.21,4.12,18.46,31.39,0.0
FLR,53.04,53.81,2.52,1.04,2687939,1.32,-3.11,10.25,19.36,2.78,19.28,58.8,2.16,2.49,10.42,7.67,-16.98
ULBI,4.95,5.06,2.64,0.41,17865,0.46,3.69,21.34,16.06,3.27,25.87,60.9,2.65,4.91,14.85,9.17,-7.16
MYRG,20.28,20.56,2.65,1.25,114499,1.04,-12.36,2.85,26.76,-0.72,5.65,44.1,2.8,3.68,0.16,1.08,-21.62
GRC,18.56,18.83,2.72,1.25,437119,2.29,-11.52,-5.26,15.11,-2.38,5.41,39.7,3.28,4.56,-2.84,0.88,-15.48
CLS,9.71,9.68,2.87,3.19,1060205,1.27,1.57,13.75,20.4,16.21,26.54,71.3,1.77,2.98,16.47,16.02,-18.79
TSEM,10.68,10.91,2.92,0.77,13477,0.36,-5.58,-3.05,10.17,-5.57,16.71,43.3,3.43,4.95,1.45,-12.74,-49.15
ITRN,8.48,8.64,2.96,1.1,111245,2.12,7.65,11.78,18.26,17.43,6.58,68.3,1.57,2.6,6.74,9.84,-9.8
LEU,370.88,379.12,2.99,0.75,15,0.48,-8.61,-27.75,8.66,-39.74,6.98,44.2,5.6,7.87,-3.02,-36.34,-74.91
NKTR,109.05,110.85,3.07,1.39,192593,2.16,7.57,18.24,53.0,26.54,28.3,63.8,3.26,4.44,16.26,20.42,-29.21
XYL,22.57,23.07,3.13,0.92,2084132,1.61,-3.55,3.41,15.14,,6.59,49.6,1.62,2.69,2.09,,-3.69
AGX,11.83,12.14,3.64,1.05,11423,0.4,1.23,7.17,31.46,47.99,-3.35,51.4,3.09,4.44,0.31,29.54,-10.6
FORM,5.12,5.31,3.91,0.2,853352,1.48,3.31,3.11,-6.35,-34.53,3.71,54.2,1.93,4.14,3.04,-23.87,-50.7
IPGP,51.79,54.24,4.12,-0.59,967328,1.26,-2.25,3.81,44.02,-5.7,55.11,52.1,3.06,4.75,12.15,-0.11,-27.78
STX,15.88,16.43,4.2,0.7,17581692,0.95,0.92,30.67,66.6,140.82,68.14,67.0,4.87,3.18,26.78,72.71,-0.47
AXON,4.13,4.22,4.71,2.48,1115236,2.31,0.24,-11.34,-27.62,-5.8,-20.38,38.9,3.12,4.69,-13.91,-10.76,-33.86
MXL,5.55,5.78,5.09,0.91,143860,2.05,4.52,-3.18,29.6,-3.18,17.24,54.0,2.54,4.09,6.37,-7.74,-41.62
LEDS,43.3,45.8,7.01,1.17,24893,2.04,19.27,52.16,52.16,-8.4,29.01,81.2,3.17,5.57,32.28,-2.31,-72.24
ABUS,2.8,2.77,8.2,9.38,12868,1.79,15.42,33.17,74.21,45.79,74.21,68.3,6.6,5.67,31.44,28.91,-44.49
IESC,2.65,2.78,9.45,4.33,7825,1.24,8.59,11.65,0.36,-1.07,50.27,65.8,4.55,7.15,23.21,4.53,-36.53
MTZ,18.1,19.7,12.0,2.9,3240671,3.4,9.38,20.93,26.69,-8.5,12.31,67.5,3.17,3.73,12.54,5.84,-14.31
SLS,33600.0,38400.0,19.63,4.67,79,1.51,21.9,103.17,96.92,,172.34,65.8,12.19,10.27,65.38,,0.0
