ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,208.22,226.59,8.77,-0.05,4028075,2.65,1.62,19.76,-2.98,-31.52,-40.51,58.1,3.58,4.94,11.32,-26.18,-56.83
CRNX,20.69,22.37,8.86,0.68,638033,2.18,1.45,8.02,19.31,20.72,-20.98,59.3,4.65,6.23,13.56,3.74,-21.26
PVLA,125.6,136.8,8.92,0.0,2644,0.97,0.0,-9.04,0.0,-50.86,-56.27,45.9,3.54,6.35,-6.12,-39.93,-70.77
ENVX,22.98,24.83,9.14,1.01,6913913,2.02,81.24,150.05,182.8,65.42,-8.58,89.3,7.94,6.22,107.56,45.82,-30.68
LMB,6.49,7.18,9.62,-0.92,72503,3.73,25.96,40.78,24.22,-9.23,-17.85,79.2,3.56,5.46,27.16,3.86,-21.87
ASTS,12.16,12.75,9.63,4.56,4939092,3.14,68.87,98.29,66.23,122.51,55.11,85.3,6.54,6.7,79.4,56.84,-1.54
AAOI,2.59,2.86,10.0,-0.38,1026744,3.85,48.96,75.46,22.75,-24.93,-45.73,79.7,6.22,6.82,53.24,-20.47,-66.9
PGEN,2.35,2.62,10.55,-0.84,1426898,1.13,27.8,55.03,94.07,21.86,-34.17,75.1,6.63,7.17,58.69,7.95,-58.15
LRMR,2.18,2.49,17.45,2.83,922652,2.28,28.35,25.76,-2.35,-70.18,-76.84,69.6,8.21,9.29,21.27,-56.07,-83.52
MLTX,6.23,7.13,19.43,4.4,88436,0.99,34.53,21.47,43.46,-27.83,-28.12,60.3,9.91,11.39,20.46,-13.36,-46.19
VRDN,20.01,22.0,49.36,35.85,12747624,14.12,58.27,63.33,62.72,9.07,6.02,86.6,11.12,7.11,75.31,32.84,0.0
INKT,17.9,34.0,98.83,4.68,2080967,16.66,150.0,167.72,163.57,21.86,-28.42,87.0,22.06,10.57,126.02,-22.65,-83.03
IRMD,38.51,39.22,1.19,-0.64,15709,0.66,8.64,6.58,19.65,-19.26,-16.21,58.2,3.45,4.75,10.89,-2.91,-26.19
