ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,57.91,56.58,-2.45,-0.16,111403,2.6,-5.31,-11.64,-0.11,56.34,8.64,40.8,1.52,4.15,-4.04,18.28,-12.18
INVE,15.47,15.26,-2.37,-1.02,519716,1.65,-3.66,32.58,53.83,117.69,93.16,56.2,5.7,7.43,18.7,78.89,-9.22
ROBO,63.71,62.29,-2.36,-0.14,353015,2.71,-2.97,-5.05,-10.98,20.33,2.63,39.3,1.28,1.83,-2.9,8.58,-12.79
CRUS,76.5,74.87,-2.26,-0.13,664203,0.92,2.56,-11.87,-16.27,4.1,-11.01,34.9,3.33,3.88,-7.8,-2.25,-26.13
QTTB,118.8,114.66,-2.15,1.38,36087,0.87,-5.07,-12.98,-56.96,-46.92,-45.27,31.2,2.52,5.99,-24.43,-40.59,-61.6
ATKR,89.88,87.19,-2.15,0.86,606446,1.17,4.32,21.43,39.26,285.46,105.83,72.6,2.22,3.74,17.72,91.94,-2.15
CCJ,19.88,19.52,-2.14,-0.35,6956743,1.43,6.22,14.17,33.13,113.7,46.75,64.4,3.82,4.7,14.61,51.25,-2.14
ASND,132.32,130.07,-2.13,-0.44,121072,0.53,-10.48,3.55,-15.5,-24.55,-21.4,42.8,2.33,4.4,-4.48,-14.17,-28.83
SLDB,70.95,69.3,-2.12,0.21,29312,0.77,-9.94,-11.32,-44.4,42.59,-41.07,35.6,3.17,7.68,-26.0,-5.03,-56.9
SLS,7.93,7.9,-2.11,-1.73,206756,0.79,0.38,-12.61,-22.17,194.78,40.82,46.2,3.98,8.03,-9.19,43.07,-55.27
MYRG,82.36,80.84,-2.1,-0.25,97485,0.85,-0.63,6.85,34.22,82.15,39.04,63.6,2.8,3.41,13.09,49.37,-3.78
STRL,23.18,22.7,-2.07,0.0,273426,1.17,8.2,6.37,-0.13,62.72,26.96,59.1,2.75,4.04,5.35,26.04,-5.93
TEX,53.86,52.43,-2.05,0.63,891294,1.26,8.6,19.99,35.0,101.01,55.98,68.5,2.33,3.58,15.05,61.89,-2.05
GSIT,5.86,5.76,-2.04,-0.34,106799,1.17,-3.84,-20.55,-23.3,1.05,-22.58,35.3,2.43,4.8,-15.64,-14.94,-29.58
ARRY,25.09,24.88,-1.89,-1.06,1408297,0.7,-9.0,-16.57,-43.31,-36.76,-41.35,34.6,3.67,6.68,-17.43,,-51.26
NKTR,302.55,295.95,-1.84,0.35,65067,1.02,0.36,5.9,-6.09,16.81,11.72,50.0,2.83,4.5,-3.83,2.46,-22.51
PRSO,132.4,128.8,-1.83,0.91,68857,1.58,-16.8,-13.44,-5.85,90.53,37.02,40.0,7.36,15.51,-17.73,22.21,-48.56
PKE,13.12,12.88,-1.82,0.0,75959,1.08,-3.31,-3.31,-2.22,25.74,2.42,46.0,1.58,2.61,-2.72,6.72,-11.63
IBB,149.31,146.49,-1.79,0.09,3421535,1.0,-4.94,-1.15,-14.74,4.69,-2.22,37.5,1.29,2.29,-3.38,0.22,-14.74
HEI,142.22,138.83,-1.78,0.62,541738,1.79,-0.6,5.91,5.51,22.05,9.07,57.3,1.23,2.25,5.91,14.23,-2.35
TCMD,55.82,54.95,-1.72,-0.16,147052,1.13,-6.29,1.76,-8.43,58.18,19.02,48.0,3.47,5.79,2.44,21.32,-12.05
STX,87.87,85.53,-1.71,0.98,4735362,1.16,-1.76,11.75,27.14,73.91,51.11,59.3,2.26,3.08,11.84,47.15,-7.06
ADTN,19.34,19.01,-1.7,0.0,394165,1.82,11.95,7.23,16.29,54.05,33.74,64.1,3.54,4.0,11.07,37.5,-1.7
MVIS,14.04,13.86,-1.7,-0.43,11944810,0.21,0.0,-2.53,-5.84,625.65,166.03,47.0,16.53,21.14,-7.89,92.69,-47.58
WCC,110.0,107.65,-1.68,0.47,486653,1.14,17.7,23.16,20.51,106.42,40.57,74.9,2.95,3.75,20.68,59.56,-1.68
UFO,29.04,28.5,-1.68,0.2,91981,1.91,-1.58,-2.27,-6.1,31.67,17.12,48.6,1.33,1.77,0.07,15.76,-8.04
IVA,14.27,14.16,-1.67,-0.9,20471,1.66,-4.07,-1.93,-19.95,6.47,-1.73,53.0,2.66,4.39,2.0,5.18,-25.47
RRX,148.34,145.86,-1.64,0.03,200120,0.8,2.21,3.31,13.29,37.98,20.91,53.5,1.37,2.66,1.71,23.57,-3.67
FTV,54.24,53.03,-1.63,0.62,4732183,1.76,0.53,0.94,5.94,5.62,4.2,47.9,1.65,1.97,1.33,6.65,-4.31
FELE,86.02,84.38,-1.58,0.33,170576,0.97,2.06,5.83,13.39,35.31,25.82,61.8,1.44,2.39,6.87,24.33,-1.61
CGNX,76.61,75.8,-1.57,-0.52,1090905,1.6,-7.92,-10.73,-13.73,6.28,-4.74,31.2,1.68,3.11,-7.21,2.08,-18.7
APH,33.01,32.49,-1.54,0.01,5831183,0.88,1.22,-2.05,1.83,13.03,4.83,49.6,1.21,2.05,1.67,9.51,-2.78
ITRN,22.96,22.49,-1.54,0.51,39703,0.89,1.58,3.78,11.1,66.72,27.63,58.5,1.9,3.12,5.45,30.89,-1.54
APG,14.45,14.05,-1.45,1.36,1446580,1.3,-1.77,-5.26,14.69,42.43,19.98,48.2,1.11,2.42,1.47,22.72,-5.26
ALT,13.68,13.08,-1.43,3.09,757774,0.84,-6.37,1.4,-31.73,5.48,2.91,45.4,3.2,7.6,-6.86,-13.3,-60.67
PRIM,32.41,31.72,-1.43,0.71,336902,0.7,-3.5,-7.04,-0.33,64.22,16.75,41.6,2.11,3.54,-6.56,22.96,-21.49
DELL,49.96,49.28,-1.36,-0.01,3258244,0.57,1.94,6.18,24.7,54.52,37.51,58.8,1.96,1.97,7.78,32.96,-3.62
VRT,22.98,22.67,-1.35,0.0,1817072,0.51,-0.53,5.92,6.52,31.44,22.57,57.4,1.42,2.62,6.57,19.87,-2.37
LMB,10.66,10.53,-1.31,-0.09,51361,0.77,-4.96,-7.14,-30.86,18.45,-12.61,44.1,3.02,5.21,-5.32,2.04,-32.89
MOG-A,87.42,86.87,-1.3,-0.68,117591,1.23,2.72,3.52,11.35,36.01,15.88,63.3,1.18,2.43,5.72,20.75,-1.3
FLR,24.77,24.36,-1.3,0.36,1580147,1.06,4.01,7.12,18.89,87.24,53.98,65.0,2.27,4.03,11.75,52.85,-1.3
XAR,126.23,124.36,-1.28,0.2,79653,1.59,-2.17,-2.23,0.81,37.69,14.32,46.3,0.97,1.54,-0.01,16.51,-2.81
LASR,26.62,26.68,-1.26,-1.48,292504,1.38,-9.5,-19.1,-17.91,5.75,-17.01,35.2,3.46,7.08,-16.97,-9.56,-40.61
GRC,34.67,34.24,-1.23,0.03,52075,1.0,0.77,5.44,6.9,7.83,12.61,60.7,1.12,2.32,4.32,8.22,-1.6
AIRR,42.97,42.25,-1.22,0.47,67920,0.92,0.26,2.26,11.61,50.04,27.04,57.2,1.15,1.76,3.34,27.15,-1.22
HXL,54.19,53.44,-1.16,0.24,484297,0.65,-3.65,-5.15,6.7,51.28,15.52,39.7,1.8,3.42,-5.92,14.48,-16.13
ROKT,40.81,40.2,-1.13,0.38,4131,1.1,-1.34,-1.83,-0.01,25.36,9.3,47.5,0.76,1.16,0.39,11.89,-1.94
EOSE,11.28,11.33,-1.13,-1.57,707027,1.27,-15.57,-33.94,-53.64,12.07,-52.59,28.1,3.58,9.76,-31.68,-26.25,-62.78
TDG,593.13,584.74,-1.09,0.33,362304,1.42,-1.07,-2.25,0.2,15.81,2.33,48.7,1.12,2.21,-0.1,8.6,-4.38
TEL,134.37,132.91,-1.09,0.0,1099941,0.61,2.37,3.77,5.4,31.33,13.9,57.2,1.54,2.03,3.66,18.95,-1.22
IHI,57.82,57.11,-1.05,0.18,5602929,5.1,-2.71,1.0,0.46,8.96,6.18,44.8,1.01,1.3,1.85,7.78,-4.96
VRCA,115.4,113.8,-1.04,0.35,7834,1.02,-8.3,-17.3,-24.44,52.75,-5.48,31.0,3.08,8.5,-19.52,4.64,-34.82
SIMO,66.07,65.53,-1.03,-0.22,417057,0.75,-3.03,-2.17,6.91,88.76,44.51,51.7,3.3,4.5,4.96,39.87,-6.5
TLT,118.5,117.53,-1.02,-0.2,17760858,1.02,-0.51,0.37,-6.92,-13.97,-12.06,44.8,0.61,0.95,-0.05,-9.66,-18.83
LHX,212.91,210.03,-1.02,0.34,1203908,1.14,2.5,4.28,17.13,21.04,20.92,66.0,0.98,1.75,7.22,16.86,-1.02
GRID,87.76,86.82,-1.0,0.08,31497,0.43,-0.3,0.21,2.78,28.48,9.55,50.7,1.01,1.4,1.36,16.49,-2.78
ITA,106.94,105.17,-0.99,0.67,200990,1.43,-0.37,0.73,9.76,32.59,17.71,55.7,0.86,1.53,2.65,16.4,-0.99
MLTX,10.06,10.1,-0.98,-1.37,64121,4.89,0.6,-6.74,-8.18,-6.48,-6.83,42.8,1.04,1.77,-3.98,,-20.54
ZNTL,59.21,58.62,-0.95,0.05,307466,0.87,-2.45,56.7,44.67,48.07,11.19,60.0,4.68,6.86,21.9,38.26,-5.83
LIT,62.43,61.41,-0.93,0.72,539343,0.86,-2.05,4.46,-11.1,25.06,-7.09,49.0,1.59,2.27,1.96,15.69,-17.1
ZBRA,486.79,484.04,-0.93,-0.37,346326,1.14,1.04,-4.62,15.16,42.31,28.01,48.2,1.61,2.74,-0.25,28.94,-5.74
QURE,32.13,32.25,-0.92,-1.29,382270,0.82,-3.04,-4.42,-16.77,-23.07,-12.27,47.0,3.92,5.97,-3.27,-16.24,-52.39
PH,313.42,308.81,-0.92,0.55,1049425,1.3,1.92,-1.16,14.25,33.77,19.68,53.3,1.02,2.13,1.45,23.2,-1.19
ILMN,382.92,380.46,-0.91,-0.27,773102,0.96,-1.54,-5.68,-15.65,22.05,3.45,39.8,1.38,3.15,-5.5,2.98,-24.63
RKLB,10.05,9.9,-0.9,0.6,1661325,2.09,-5.44,-10.81,-5.26,,-3.88,31.5,1.3,3.86,-12.56,,-29.03
HUBB,192.78,190.48,-0.85,0.35,164685,0.73,2.0,5.37,20.91,30.34,27.25,60.1,1.34,2.13,5.0,23.2,-1.15
AZZ,53.74,53.27,-0.85,0.02,147595,1.01,2.37,8.08,7.99,55.39,17.62,62.3,1.43,2.3,4.68,25.92,-3.16
NTAP,76.48,75.86,-0.83,-0.03,1458269,1.02,6.12,6.74,13.83,71.2,23.29,63.9,1.44,2.28,9.55,37.31,-0.83
ACM,69.02,67.97,-0.83,0.71,838820,1.12,2.18,3.41,24.12,47.84,40.11,63.7,0.87,2.03,6.73,34.5,-0.83
IONS,36.32,36.24,-0.82,-0.6,1942708,1.19,-15.7,-14.45,-39.33,-25.62,-36.17,25.3,2.38,5.45,-20.96,-29.63,-43.18
IR,50.76,50.02,-0.81,0.65,1498442,0.65,3.77,-0.91,13.78,25.93,13.11,51.2,1.48,2.57,1.02,18.0,-3.5
MX,24.0,24.02,-0.78,-0.87,1054140,1.28,-3.03,-7.01,23.31,67.27,78.72,43.0,1.2,3.02,0.2,42.96,-10.91
RTX,83.83,82.08,-0.78,1.34,9368901,1.31,1.07,8.62,18.03,47.88,25.04,71.7,1.07,1.89,8.0,24.67,-0.78
EME,124.73,123.51,-0.76,0.22,206329,0.74,3.18,6.4,29.97,68.87,39.69,68.5,0.94,2.06,8.67,39.16,-0.76
RGNX,36.13,36.0,-0.74,-0.39,718714,2.34,5.63,2.36,-26.15,24.1,-19.95,53.6,3.0,5.08,-1.42,-0.68,-27.93
MWA,14.56,14.39,-0.74,0.47,657454,0.72,2.24,3.24,15.06,36.53,23.04,60.8,1.26,1.87,5.55,22.49,-0.74
OSIS,96.49,95.79,-0.72,0.01,84503,0.99,0.2,-1.42,0.2,17.1,4.6,44.3,1.32,2.35,-1.44,9.18,-5.06
DE,390.88,384.38,-0.72,0.96,1630509,1.21,4.72,3.82,23.76,59.94,46.6,62.8,1.35,2.21,5.38,40.74,-0.72
ANET,20.62,20.39,-0.71,0.45,7504240,1.25,3.65,3.37,1.91,26.93,15.2,60.1,1.65,2.35,8.05,21.8,-0.71
OSK,131.47,129.82,-0.69,0.57,315363,0.62,4.09,10.81,36.65,91.64,56.92,67.9,1.79,2.62,10.97,44.43,-0.69
FIX,86.33,85.42,-0.68,0.38,172906,0.96,1.63,8.82,33.4,81.65,67.53,71.7,1.12,2.19,12.06,45.76,-0.68
AAOI,7.57,7.53,-0.66,-0.13,873386,1.39,3.15,-10.78,-38.98,-24.85,-14.04,42.5,2.85,5.94,-7.73,-24.66,-53.97
QUIK,6.25,6.18,-0.64,0.48,145854,1.16,0.49,-13.93,46.79,126.37,71.67,45.0,5.36,10.38,-12.41,36.5,-31.03
BMI,88.3,87.91,-0.61,-0.16,210287,1.15,-1.18,-4.25,-12.94,22.13,0.64,39.1,1.92,2.63,-5.41,8.37,-16.51
NVTS,10.0,9.87,-0.6,0.7,2263169,5.84,-2.95,-3.05,-17.27,,-7.15,38.0,0.68,1.8,-1.95,,-17.27
IESC,51.93,51.61,-0.6,0.02,73012,1.2,-4.5,-4.18,2.75,46.33,14.06,53.0,2.32,3.33,2.62,25.54,-5.86
NPK,98.42,97.83,-0.58,0.03,27644,1.45,-0.96,-2.16,10.84,30.75,25.29,48.6,1.23,2.19,0.04,16.15,-7.15
AAON,43.2,43.32,-0.56,-0.83,217024,1.28,-0.42,-6.04,-18.08,7.18,1.87,40.9,1.5,2.7,-6.16,0.2,-18.42
PPA,75.32,74.69,-0.54,0.3,48669,1.99,0.29,1.74,9.46,30.8,15.54,61.6,0.62,1.09,3.87,17.09,-0.54
CNEY,3330.0,3240.0,-0.54,2.22,26,1.5,-2.92,-6.9,-15.29,,-24.74,39.0,2.5,7.2,-9.23,,-39.58
URA,21.39,20.77,-0.54,2.43,1795057,2.16,6.87,9.74,29.49,101.04,42.61,72.0,2.16,3.1,13.93,50.19,-0.54
WMS,114.49,114.13,-0.53,-0.22,475256,1.32,2.88,2.94,16.18,70.5,42.69,58.2,2.07,3.08,6.19,41.89,-1.78
CNH,15.43,15.34,-0.47,0.12,4356003,1.45,9.97,8.11,17.41,85.27,35.28,65.0,2.32,2.7,8.7,45.75,-0.47
GGG,77.27,76.87,-0.34,0.18,439625,0.75,2.33,6.9,8.67,20.12,11.42,65.4,0.94,1.62,7.71,17.1,-0.42
PAVE,27.17,26.87,-0.33,0.77,3079218,1.43,3.8,6.87,21.48,46.23,29.56,70.9,0.94,1.59,8.1,30.66,-0.33
CAPR,3.52,3.46,-0.29,1.44,370496,0.48,-18.59,-21.18,-56.31,-15.61,-7.49,33.3,5.04,9.83,-24.91,-32.98,-64.73
NLR,54.38,53.93,-0.29,0.55,10043,2.35,1.41,3.33,8.98,19.63,12.8,69.4,0.61,0.98,5.08,14.72,-0.29
ALOT,14.84,15.06,-0.26,-1.72,26089,0.69,-4.62,2.17,31.87,87.78,37.91,48.3,4.11,4.96,7.38,46.61,-16.01
VST,15.38,15.16,-0.25,1.2,5160485,0.85,-4.71,-8.52,-23.29,-12.06,-15.85,29.9,1.33,2.99,-7.82,-14.02,-32.27
ISSC,6.09,6.07,-0.25,0.18,47950,1.75,-3.96,-6.4,-15.06,4.95,-3.73,44.7,2.25,3.88,-2.65,-2.24,-20.68
ACAD,20.9,21.02,-0.24,-0.81,1320998,0.67,3.8,3.09,-59.01,-56.71,-60.2,40.8,2.63,4.94,-19.28,-49.67,-63.12
BWXT,64.21,64.07,-0.23,0.0,195806,0.65,-2.11,-2.19,15.95,21.03,12.1,46.3,0.84,1.7,1.07,11.2,-3.3
CPRX,4.82,4.82,-0.21,-0.21,2158057,1.9,-1.03,11.32,6.17,44.74,36.54,59.2,2.52,4.38,11.08,28.22,-5.12
AME,136.26,135.56,-0.18,0.35,896031,0.92,2.08,4.41,14.54,26.11,15.99,64.2,0.96,1.75,6.61,19.92,-0.18
FLS,41.39,41.01,-0.12,0.82,842784,1.05,5.29,7.2,10.4,36.19,23.17,67.0,1.45,2.47,6.89,23.97,-0.12
GD,188.85,188.0,-0.11,0.34,1039963,0.88,1.52,6.34,22.69,41.78,35.18,71.9,0.94,1.46,7.68,25.08,-0.11
JOBY,9.89,9.89,-0.1,-0.1,1931062,2.02,-0.6,-2.75,-29.05,,-14.67,35.4,0.41,1.48,-4.36,,-37.01
NDSN,206.27,205.3,-0.07,0.4,109777,0.63,0.03,2.74,10.06,0.51,6.39,52.6,0.88,1.99,2.24,5.6,-2.89
ETN,142.81,142.2,-0.07,0.36,1505940,0.85,2.11,4.96,23.29,34.96,24.8,68.3,0.86,1.7,5.45,24.94,-0.07
BLD,218.54,223.8,-0.06,-2.41,461338,1.49,-2.31,2.07,0.18,26.73,23.29,51.9,1.73,3.28,4.97,20.84,-3.56
ROP,442.28,440.75,-0.01,0.33,405534,0.98,-0.15,5.41,9.3,15.44,6.21,65.4,0.93,1.69,7.47,7.83,-1.54
SMR,9.95,9.95,0.0,0.0,135829,0.61,0.0,-0.7,-15.1,,-1.39,43.2,0.32,0.75,-0.79,,-15.1
CLS,8.29,8.31,0.0,-0.24,358215,1.07,-0.84,-3.71,-10.36,29.04,5.06,49.1,1.74,3.19,-1.42,4.85,-10.36
SYM,10.16,10.2,0.0,-0.39,65872,0.47,0.29,-0.49,,,-0.49,48.9,1.36,1.62,,,-3.23
ACHR,9.85,9.86,0.0,-0.1,1195572,1.06,-0.4,-3.43,-12.9,,-2.28,39.2,0.38,1.55,-4.65,,-42.47
SPXC,63.54,63.59,0.02,-0.06,206235,1.41,2.73,5.81,14.17,43.38,19.55,64.2,1.44,2.5,6.79,22.61,0.0
POWL,11.05,11.06,0.03,-0.08,157859,1.03,1.56,6.84,24.78,47.41,24.91,65.7,0.97,3.01,6.34,26.11,-1.03
PHO,53.29,53.12,0.04,0.36,230951,2.09,1.83,5.0,8.26,25.28,16.66,72.0,0.57,1.05,6.22,18.01,0.0
ROK,264.24,264.01,0.05,0.13,520915,0.85,3.69,2.35,10.0,9.16,10.36,58.4,1.07,1.92,2.94,10.66,-1.0
XLI,103.55,103.09,0.08,0.53,16708100,1.44,2.39,4.9,17.84,30.7,22.4,74.7,0.66,1.17,6.81,21.93,0.0
NAUT,10.2,10.06,0.1,1.49,117678,1.29,-7.62,-20.72,-55.15,-1.76,-7.49,25.4,1.67,5.92,-21.27,,-55.15
JCI,63.5,63.43,0.2,0.3,5463410,1.27,3.04,6.59,27.87,52.92,43.18,71.0,1.01,1.91,7.65,34.98,0.0
PEG,59.85,59.75,0.21,0.36,1814558,0.81,-0.58,3.32,8.59,9.56,14.59,58.7,1.12,1.72,5.12,11.5,-0.58
FERG,128.2,127.73,0.22,0.59,38382,1.54,3.02,4.46,,,11.0,61.6,1.12,1.7,,,0.0
GTES,17.55,17.61,0.23,-0.11,1299812,2.57,1.91,4.14,14.5,43.87,40.88,61.3,1.58,2.95,5.96,27.87,-1.45
ULBI,7.89,7.85,0.26,0.77,70734,1.22,-0.88,-4.62,2.75,51.25,20.96,46.3,2.43,4.1,-0.66,14.47,-8.72
FTAI,25.73,25.67,0.28,0.53,269048,0.39,3.29,-0.77,19.45,72.79,26.59,51.2,2.31,3.77,-0.96,31.71,-8.98
ITW,231.74,230.83,0.33,0.72,982164,0.96,2.36,7.38,17.64,15.69,18.29,77.2,0.69,1.46,7.76,17.07,0.0
DOV,150.39,149.85,0.35,0.71,653906,0.84,2.45,9.64,27.43,31.78,24.9,71.9,1.23,1.64,9.65,25.66,0.0
EMR,91.98,91.76,0.35,0.58,2450490,0.9,4.89,3.74,10.9,37.08,23.0,66.2,1.15,1.87,4.84,22.23,0.0
NEE,71.76,72.2,0.36,-0.26,6434048,0.87,-2.48,-4.03,-9.84,1.06,1.31,40.7,1.21,1.98,-1.16,0.29,-13.44
IEX,222.2,222.49,0.37,0.24,487984,0.97,1.5,4.33,14.33,27.92,16.43,65.1,0.85,1.65,7.02,17.44,-0.57
GE,84.06,84.31,0.38,0.08,10381093,1.05,-0.75,-1.84,15.08,67.37,27.61,51.9,1.43,2.68,0.48,34.66,-5.78
XYL,117.79,117.47,0.39,0.66,653984,0.99,7.35,10.92,19.0,32.28,20.51,80.2,1.12,1.64,12.3,26.23,0.0
MSM,88.7,89.04,0.41,0.02,305776,0.83,1.98,5.37,9.81,36.88,17.12,63.7,1.01,1.94,5.62,23.25,0.0
BMY,61.73,61.79,0.41,0.31,10798369,0.91,1.92,3.34,8.26,3.1,6.23,54.6,1.31,1.63,2.84,5.96,-2.44
PWR,100.39,100.26,0.42,0.55,1078771,1.12,3.52,7.34,31.46,56.23,47.5,71.2,1.07,2.25,10.77,43.76,0.0
ATRO,13.07,13.07,0.45,0.51,302685,1.54,-12.4,-14.6,5.87,130.25,29.16,33.8,2.63,5.08,-9.54,26.49,-17.47
CSL,189.55,191.0,0.61,-0.16,199317,0.56,1.13,13.25,28.78,46.99,26.72,75.5,1.77,1.96,14.17,33.66,0.0
NVT,30.99,30.97,0.63,0.69,887492,1.15,4.3,12.84,33.28,68.99,43.66,77.6,1.02,2.23,10.46,40.2,0.0
CAT,235.34,234.47,0.67,1.05,3883054,1.28,6.33,5.61,23.42,50.21,34.5,68.3,1.24,2.29,6.57,33.63,0.0
LMT,372.97,374.68,0.72,0.26,1656354,1.21,2.04,1.79,17.26,9.38,14.95,68.9,0.86,1.49,6.74,8.21,-2.53
AIT,102.59,102.71,0.73,0.61,203140,1.53,8.22,10.65,30.06,58.21,37.88,73.6,1.45,2.38,11.94,38.93,0.0
ITT,97.93,97.64,0.79,1.09,563724,1.0,6.37,9.18,25.8,53.21,33.17,73.2,1.02,1.91,9.75,33.59,0.0
RVMD,29.42,29.8,0.81,-0.47,661560,0.84,-10.11,-30.16,-45.25,-11.28,-21.43,30.6,5.83,8.74,-28.85,-22.04,-45.25
NOC,363.21,363.71,0.86,0.72,734815,0.74,3.55,9.96,25.15,22.76,27.43,79.2,1.19,1.68,13.55,18.74,0.0
ALLE,138.62,139.2,0.91,0.49,893659,1.18,4.75,8.24,22.17,37.72,24.89,71.3,1.3,2.02,12.17,27.52,0.0
DSGN,28.1,28.31,0.93,0.18,119344,0.99,3.06,6.43,,,-31.77,29.7,5.15,16.38,,,-31.77
FAST,24.24,24.49,0.94,-0.06,6767725,0.91,1.42,7.96,13.85,18.29,14.1,64.8,1.16,1.89,8.32,14.04,-0.79
HON,206.44,208.19,0.94,0.09,2655205,0.95,3.46,1.74,13.78,27.15,11.55,65.7,0.92,1.43,5.35,19.72,-0.51
XLU,28.63,28.86,1.01,0.21,30564103,1.32,0.0,2.92,6.51,5.45,9.96,59.5,0.81,1.3,4.35,8.21,-1.49
MDGL,130.09,131.87,1.11,-0.25,95587,0.91,-2.44,12.69,5.9,3.92,20.14,57.7,2.34,4.61,8.55,11.9,-4.16
IDYA,19.2,19.42,1.25,0.1,128255,0.72,-6.32,-2.22,-7.3,40.22,43.96,45.2,3.43,6.6,-7.48,22.77,-21.79
CARR,44.01,44.52,1.27,0.11,6048489,0.92,4.49,6.51,14.69,19.58,22.97,67.4,1.4,2.26,9.43,25.51,0.0
D,74.07,74.77,1.29,0.33,4509581,1.28,-1.13,4.14,8.61,-2.79,8.52,58.8,1.02,1.56,4.82,4.33,-6.1
PCAR,57.13,57.57,1.3,0.52,3917393,1.11,5.44,2.54,-1.07,7.24,13.37,59.1,1.49,2.17,2.26,7.2,-3.88
LII,341.31,345.95,1.59,0.23,200018,0.84,3.98,6.35,24.88,16.88,32.12,70.8,1.25,2.16,11.17,22.29,0.0
PNR,67.09,67.53,1.63,0.97,1041693,0.93,5.66,11.59,23.6,29.26,34.88,79.1,1.01,2.03,11.13,30.25,0.0
TT,179.66,181.74,1.63,0.47,1206289,1.3,6.82,10.1,25.76,33.27,30.14,76.9,1.14,1.78,10.91,31.24,0.0
CMI,256.94,258.96,1.64,0.85,1003775,0.96,6.75,4.38,14.11,19.28,22.99,64.3,1.07,1.99,3.21,17.15,-1.9
WSO,288.52,291.87,1.66,0.49,157523,0.79,3.37,11.39,20.92,32.01,37.4,74.1,1.17,1.98,13.76,26.65,0.0
J,135.95,136.62,1.73,1.23,1108241,1.57,4.87,5.36,30.67,45.88,34.41,73.8,1.12,1.91,10.09,32.16,0.0
GWW,459.08,464.75,1.84,0.6,299072,1.08,7.21,18.5,25.63,26.65,21.37,83.0,1.17,2.06,16.05,24.1,0.0
WTS,135.27,137.22,1.95,0.5,250148,1.71,12.61,17.12,7.76,21.87,16.27,82.3,1.33,2.03,14.62,23.12,0.0
NRG,32.95,33.69,2.02,-0.2,3974406,1.48,-0.22,-7.62,-14.95,12.28,-0.65,40.1,1.02,2.79,-5.92,1.32,-18.55
MMM,192.18,194.37,2.1,0.95,3427028,1.42,4.39,4.71,15.65,29.2,21.63,71.1,1.02,1.54,7.42,19.86,0.0
ECHO,26.69,27.3,2.21,-0.07,658809,1.09,10.98,12.58,13.7,11.7,30.43,66.0,3.13,3.61,8.83,8.73,-22.6
SHLS,28.27,29.42,2.22,-1.77,1229150,0.92,-5.61,-15.19,-26.45,,-5.04,39.3,3.2,7.39,-11.52,,-26.76
EFOI,30.8,31.71,3.19,0.23,895454,5.32,19.21,10.22,-11.0,-36.11,7.86,58.2,6.58,12.38,7.31,-20.57,-52.47
GVA,38.22,39.26,3.42,0.7,669741,1.47,3.18,2.16,25.69,104.79,51.42,54.7,2.39,4.04,3.77,46.33,-3.69
VSTM,33.84,35.4,3.51,-1.05,508877,2.92,-5.45,6.88,20.41,130.47,34.09,56.9,3.25,5.62,13.0,50.97,-6.05
IBRX,16.84,17.33,3.52,0.6,1652121,1.78,0.52,2.73,-35.34,107.3,26.22,41.9,4.43,9.32,-27.1,11.79,-58.98
MTZ,112.23,115.55,3.84,0.85,1170736,1.42,9.21,15.99,39.37,115.02,71.72,80.4,1.54,3.29,18.66,69.04,0.0
STRO,195.7,200.5,3.94,1.45,69811,2.05,-1.04,-0.25,-27.01,39.14,-3.28,47.4,4.1,6.99,-6.47,13.67,-27.2
LINK,5.92,5.92,4.96,4.96,39051,1.27,16.03,-8.14,,,-14.09,54.2,6.11,7.21,,,-15.37
LEDS,10.02,8.7,9.43,26.03,61294061,4.77,131.38,79.38,119.14,187.13,150.72,67.3,24.09,18.4,83.35,131.79,-14.87
CRVO,53.09,57.75,12.85,3.75,55210,2.84,5.91,-8.66,-48.32,-2.53,-8.78,49.3,4.97,7.88,-10.75,-17.44,-54.71
