ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMPX,6.12,6.33,1.44,-1.92,50961,0.75,0.48,-2.62,-39.6,,-12.93,48.2,3.45,6.06,-5.64,,-51.08
ASTC,12.52,12.69,1.6,0.24,5038,0.23,6.46,9.4,14.29,-8.04,22.85,59.5,2.87,5.66,12.17,-0.99,-44.34
POWL,13.83,14.21,1.61,-1.1,180366,0.58,2.74,10.45,64.71,71.43,27.68,59.8,3.42,3.45,11.19,55.09,-4.31
CNM,22.43,23.09,1.99,-0.93,806314,1.43,-0.43,8.56,6.31,-6.29,18.17,60.5,1.71,2.69,8.98,3.58,-8.59
MTW,17.47,18.1,2.03,-1.52,590468,1.74,26.04,41.52,85.83,73.87,88.35,88.0,3.5,4.49,49.13,69.63,0.0
EME,165.94,165.52,2.1,2.36,576922,2.02,11.27,13.2,6.93,36.11,11.6,73.8,2.58,2.8,11.68,30.15,0.0
PPSI,2.74,2.83,2.54,-0.72,31664,0.52,1.07,-1.05,-13.98,-17.73,5.99,48.0,1.44,4.63,0.95,-10.95,-56.02
BWXT,60.99,60.91,2.65,2.78,1106503,2.42,0.88,0.68,3.24,14.11,5.75,58.2,1.1,2.0,3.37,10.24,-2.12
IESC,41.43,42.92,2.68,-0.89,36139,1.39,1.61,8.77,26.83,30.3,18.3,63.3,2.38,4.01,12.9,30.45,-5.19
STRL,36.72,38.04,2.89,-0.68,253341,0.99,1.01,13.45,20.19,43.87,13.72,61.9,2.34,3.39,11.55,37.77,-0.68
PI,120.49,125.56,3.18,-0.98,457873,0.81,-4.84,0.94,4.86,33.58,13.87,50.2,3.7,5.54,3.46,36.84,-9.74
CRDO,9.9,10.51,3.85,-2.17,2223925,0.6,3.04,-39.81,-27.42,-29.27,-19.15,31.3,10.69,11.08,-27.9,-20.43,-45.71
EFOI,3.5,3.62,3.9,0.4,4723,0.4,-8.08,-31.01,42.18,-36.9,52.18,41.8,6.96,12.49,-3.41,-29.91,-80.84
SMCI,9.25,9.82,4.13,-1.9,19451170,1.31,2.38,26.97,11.9,39.65,17.05,65.4,3.81,5.26,18.41,48.08,0.0
LMB,12.66,13.32,4.47,-0.71,31656,0.71,2.54,6.56,26.14,68.61,21.42,60.0,2.48,4.21,10.83,57.72,-0.67
TCMD,13.78,15.09,5.38,-3.77,1282690,6.73,9.67,16.8,74.86,63.84,27.34,69.4,4.0,5.71,20.5,60.4,-29.81
GTLS,134.32,138.87,6.07,2.6,1012984,1.95,4.35,10.71,4.76,-31.57,20.83,58.2,2.9,4.08,10.13,-15.72,-42.01
NVTS,5.9,6.13,6.24,2.25,6150799,4.35,4.97,23.09,35.92,8.11,69.81,64.6,5.2,7.58,32.76,21.45,-42.33
MYRG,112.77,119.63,6.64,0.53,270060,3.02,20.44,22.87,24.98,20.86,29.95,80.6,3.68,3.46,24.3,30.07,0.0
PRTA,53.9,54.52,7.11,5.89,730989,1.62,3.81,-1.32,-10.36,75.25,1.91,50.2,3.08,4.65,-2.06,25.67,-16.12
EOSE,1.86,2.06,7.29,-3.12,3641809,1.23,34.64,51.47,94.34,-5.5,51.47,67.4,8.17,9.76,46.66,24.7,-55.98
FTAI,24.68,25.71,7.3,3.01,2158717,2.74,4.81,15.76,54.51,51.39,44.11,72.3,2.32,3.7,21.17,39.59,0.0
FIX,140.43,146.81,7.95,3.26,688284,2.82,16.63,24.2,15.67,43.69,25.37,79.9,2.9,3.06,22.33,39.07,0.0
GH,26.7,28.88,11.68,3.25,4855246,2.12,0.66,-8.69,-38.59,-42.64,6.96,47.3,4.14,6.77,-4.32,-33.14,-62.66
KTOS,12.57,12.98,13.16,9.59,2696696,3.93,12.09,19.19,40.17,-7.29,29.41,70.9,3.61,4.08,20.68,8.1,-40.68
LUNR,22.36,24.0,18.23,10.15,6835304,4.83,-46.39,137.74,142.67,146.91,140.0,51.2,62.91,69.03,73.2,122.87,-70.73
IRMD,37.11,37.48,0.16,-0.83,34068,0.61,-1.45,3.34,27.79,5.1,31.6,56.6,3.78,4.83,12.71,15.41,-29.47
