ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,36.13,36.22,0.54,0.28,232096,0.58,0.16,2.48,18.15,31.35,59.03,53.5,1.13,2.07,4.4,21.26,-4.28
ARKK,47.22,47.38,0.56,0.23,201026,0.93,2.15,13.53,10.57,15.59,29.39,74.6,1.05,1.56,9.65,6.55,-3.01
PH,188.13,188.51,0.57,0.36,760962,0.76,0.64,7.02,26.08,28.77,34.23,61.4,2.11,1.97,6.97,14.53,-0.82
XBI,87.75,87.93,0.58,0.38,4427516,1.12,3.95,9.97,9.9,7.45,20.97,74.3,1.13,1.77,8.92,4.57,-6.03
FLS,45.18,45.18,0.58,0.58,357230,0.4,-0.27,1.96,18.46,2.7,29.76,54.0,1.36,2.09,2.86,3.22,-8.51
PAVE,16.85,16.95,0.59,-0.06,6808,0.06,-1.2,3.61,15.26,14.6,27.92,57.8,0.93,1.21,4.06,8.03,-1.37
ACM,42.3,42.31,0.59,0.57,1513083,1.31,-1.23,5.1,26.58,36.56,58.7,60.8,1.29,1.94,7.05,21.77,-1.95
GTES,11.4,11.44,0.62,0.26,159912,0.52,-4.03,13.16,40.54,-1.89,-15.07,57.0,2.75,3.45,9.39,-5.14,-30.5
OSK,86.52,86.72,0.63,0.4,455530,0.65,-0.45,13.3,35.37,21.1,49.39,64.4,2.02,2.19,12.71,16.43,-1.55
ETN,84.24,84.3,0.64,0.57,1778586,0.75,-1.14,8.58,19.06,21.11,36.87,60.7,1.19,1.63,6.86,12.76,-1.74
IPGP,138.51,139.42,0.64,-0.01,244708,0.47,-1.02,0.23,18.23,7.54,21.49,50.7,4.11,3.12,2.04,-2.13,-23.24
EME,86.75,86.64,0.64,0.77,155317,0.49,-2.93,-0.81,7.57,7.98,48.63,45.9,1.93,2.23,0.19,7.23,-5.58
MYRG,33.59,33.64,0.66,0.51,40509,0.5,-2.86,2.78,21.05,1.69,18.53,51.0,2.14,3.34,3.15,0.43,-10.67
LII,241.51,242.12,0.68,0.42,140449,0.59,-0.95,2.95,1.2,-6.53,17.65,55.0,0.94,1.86,3.39,-2.13,-13.59
LGND,109.64,109.86,0.69,0.49,504461,1.27,1.92,0.24,18.35,-2.42,-19.81,54.8,3.3,3.89,4.21,-0.67,-33.26
MU,45.57,45.51,0.7,0.83,11342876,0.7,-3.85,-2.61,5.62,39.25,40.07,45.9,1.69,2.91,-1.38,8.35,-9.78
FIX,49.14,49.31,0.7,0.34,119422,0.46,-0.32,7.26,36.3,3.36,16.95,58.4,2.41,2.36,8.12,4.78,-12.17
MCHP,43.73,43.97,0.73,0.17,2509490,0.56,-2.72,-2.28,8.62,16.81,30.61,43.6,1.66,2.48,-2.01,2.49,-7.99
PRIM,20.19,20.24,0.73,0.48,81091,0.36,-3.33,0.82,11.48,10.84,9.7,45.8,2.81,2.86,1.0,1.79,-14.43
AIRR,28.04,28.09,0.75,0.58,1831,0.24,-1.45,1.75,15.64,15.49,29.26,51.4,0.8,1.02,2.6,9.03,-2.91
POWL,11.45,11.49,0.76,0.41,241834,1.43,0.34,3.45,11.26,13.71,52.59,56.9,0.84,1.87,2.45,14.17,-2.24
MXL,19.91,19.92,0.76,0.71,474013,1.36,-0.65,-10.43,2.79,-4.05,12.93,43.9,3.85,2.95,-6.09,-13.32,-30.37
GNOM,57.61,58.04,0.76,0.01,234,0.4,4.46,11.07,1.37,7.62,-5.33,75.0,1.22,1.45,10.28,,-5.33
POWI,44.01,44.15,0.76,0.44,162557,0.51,-2.31,1.93,7.92,36.26,49.68,46.0,1.76,2.98,-0.82,12.35,-4.83
TXN,107.75,107.99,0.77,0.54,3259923,0.65,-0.84,-0.45,-3.11,14.9,27.35,39.4,0.99,1.8,-5.2,1.33,-10.47
NPK,79.92,80.26,0.79,0.37,24733,0.73,-0.1,10.28,7.61,-10.74,-17.43,59.0,1.52,2.52,4.32,-6.05,-26.71
BDC,52.37,52.19,0.8,1.14,165944,0.51,-0.68,-3.35,19.98,-0.1,26.34,50.8,2.37,2.88,0.28,-2.38,-16.83
QRVO,101.34,101.72,0.81,0.44,1137907,0.5,-1.96,28.09,43.67,67.5,66.26,71.5,4.55,2.22,19.88,37.71,-2.23
PCAR,46.8,47.07,0.82,0.24,1776645,0.7,0.27,7.26,27.81,20.96,41.61,68.3,0.98,1.58,9.5,15.91,0.0
NXPI,109.11,109.89,0.83,0.12,2449298,0.63,-1.93,8.61,17.12,29.35,54.91,53.1,1.71,2.52,3.72,14.76,-3.14
PVLA,287.2,289.6,0.84,0.0,5657,0.63,-6.46,17.53,-20.44,-18.47,23.97,48.9,5.39,8.34,-3.16,-7.55,-37.69
PNR,41.51,41.71,0.85,0.37,750365,0.75,0.58,5.12,24.86,24.89,17.94,73.4,0.73,1.32,10.27,13.05,-2.51
NTAP,55.44,55.72,0.88,0.36,2749635,0.97,-2.61,10.43,32.75,2.62,4.5,61.9,1.56,2.39,9.89,2.34,-19.82
ILMN,313.86,315.62,0.89,0.32,604861,0.68,3.15,0.04,11.81,0.84,7.16,62.3,2.31,2.25,4.3,1.84,-16.55
VRCA,148.4,149.3,0.95,0.34,7995,1.41,1.43,9.54,52.81,76.9,87.8,54.3,3.6,6.12,3.69,31.29,-3.86
CSIQ,14.78,14.92,0.95,0.0,631594,0.56,-0.2,-18.25,-35.38,-16.04,3.32,31.8,3.92,4.95,-17.68,-26.64,-40.3
FSLR,54.1,54.38,0.97,0.45,720324,0.71,1.91,-2.7,-12.63,-6.8,27.77,50.4,1.82,2.86,-4.14,-7.84,-19.21
MSM,58.84,59.4,0.98,0.01,526778,0.95,-1.31,-0.55,10.9,5.75,1.66,54.2,1.05,1.73,3.41,0.66,-13.66
DY,47.35,47.71,0.99,0.23,381596,1.25,-5.9,-0.85,15.8,-4.39,-13.25,43.7,2.53,3.9,-2.97,-5.78,-28.0
CEVA,25.67,25.75,1.02,0.71,73491,0.52,-5.95,-8.82,-17.81,17.53,14.85,38.6,2.96,3.87,-9.63,-5.43,-21.54
MDGL,103.5,104.07,1.05,0.5,97525,0.77,4.59,17.22,15.15,9.26,-6.4,59.4,3.87,4.43,11.42,-0.44,-27.65
COHU,17.31,17.35,1.05,0.82,322513,0.94,-12.25,10.73,44.71,18.37,8.39,46.8,3.16,3.86,8.93,13.6,-13.65
ARKG,31.2,31.45,1.08,0.31,77440,0.71,3.22,15.01,4.14,8.02,33.49,67.7,1.48,2.17,8.65,3.57,-7.15
PKE,13.71,13.7,1.09,1.15,63625,0.49,-0.35,-2.67,-5.55,1.8,8.19,39.4,2.48,2.77,-6.48,-4.09,-16.28
CNH,9.63,9.63,1.11,1.11,587185,0.32,-2.75,0.92,17.79,24.78,22.89,49.6,1.87,2.02,1.69,6.64,-5.93
JCI,39.2,39.58,1.11,0.14,3537145,0.71,0.73,0.95,3.28,12.42,42.79,50.2,1.36,1.63,-0.33,7.47,-3.96
NVT,22.59,22.78,1.15,0.33,775767,0.46,2.92,12.69,24.1,5.96,12.78,74.0,1.73,1.91,12.12,3.29,-11.77
ASTE,36.47,36.71,1.15,0.48,97945,0.44,-0.05,20.57,40.67,29.75,17.24,64.9,1.72,2.66,13.24,13.65,-10.64
NTLA,15.16,15.31,1.19,0.2,430010,0.59,15.11,38.55,2.96,3.73,11.75,70.6,4.08,5.39,20.3,1.31,-17.29
NOVT,85.99,86.25,1.21,0.9,172721,1.02,3.68,-2.45,20.63,5.34,34.6,58.7,1.71,2.66,3.02,3.93,-8.54
EDSA,34.18,34.93,1.22,-0.95,447,0.16,-1.38,-13.37,41.36,-25.08,-13.01,44.3,2.74,6.87,-11.16,-15.5,-57.35
TWST,22.87,22.98,1.23,0.75,142644,0.8,5.12,-1.5,-18.51,-9.31,-6.05,50.3,3.59,5.75,-3.77,-11.07,-32.39
KTOS,18.52,18.67,1.25,0.43,440599,0.43,-6.42,-5.18,-3.31,-15.83,34.61,44.7,3.13,3.48,-2.31,-2.54,-24.26
ALNT,28.85,29.31,1.3,-0.29,75886,1.26,2.73,18.01,38.85,27.53,-0.17,64.4,4.57,3.32,14.37,18.57,-12.63
WDC,35.68,35.86,1.3,0.79,3974721,0.47,-3.73,-18.58,-10.52,24.94,30.69,34.1,4.21,3.69,-14.7,-4.53,-24.44
ANET,12.08,12.16,1.3,0.66,15050256,0.62,0.97,-18.73,-12.86,-23.23,-7.63,37.0,5.53,3.25,-13.16,-24.37,-40.8
FORM,22.39,22.52,1.35,0.77,337039,0.81,-3.01,6.48,35.5,55.2,60.06,58.1,1.39,2.62,8.13,28.94,-3.01
IR,33.24,33.59,1.38,0.33,615053,0.43,0.03,4.34,19.28,-4.65,60.28,60.3,1.58,2.47,8.64,9.53,-6.22
SWKS,91.84,92.73,1.48,0.51,1865419,0.75,-1.59,9.09,32.67,44.73,46.3,61.1,2.03,2.28,10.55,19.8,-3.69
KURA,14.92,15.12,1.48,0.13,121574,0.46,2.79,2.65,-3.26,-10.32,5.37,51.6,2.18,4.3,0.62,-7.76,-27.55
MMM,148.36,150.25,1.5,0.22,3645995,1.26,-1.64,4.42,8.29,4.44,-9.27,51.1,1.45,1.78,2.18,-4.58,-21.62
AIT,60.19,60.57,1.54,0.9,261695,1.19,2.22,13.15,25.27,15.92,21.62,66.2,1.79,1.96,10.07,11.1,-0.91
ENS,67.28,67.82,1.55,0.74,289333,1.3,2.22,4.46,30.02,17.18,-9.08,58.8,1.75,2.37,5.31,6.96,-20.44
LITE,67.29,68.19,1.55,0.21,858676,0.59,-1.03,24.28,21.57,58.91,60.11,68.9,2.37,2.73,15.81,24.17,-1.53
FAST,15.41,15.56,1.62,0.62,5896154,0.67,-1.71,-3.96,20.81,19.06,42.61,49.4,1.16,2.0,3.21,10.88,-4.62
ADI,104.58,104.16,1.7,2.11,1894667,0.86,-2.42,5.06,4.89,15.15,30.81,49.0,1.36,2.13,-0.4,1.17,-10.76
PTCT,43.2,43.62,1.73,0.75,677367,0.83,-0.16,14.55,-1.56,8.1,29.78,63.6,1.8,3.31,12.89,9.69,-9.45
ADTN,8.13,8.22,1.73,0.69,161497,0.58,-5.58,-2.29,-13.6,-43.94,-16.52,39.1,2.93,3.91,-11.61,-32.21,-49.38
IONS,60.16,61.43,1.74,-0.36,941146,0.96,4.81,14.08,-9.13,-5.55,14.25,65.9,1.63,3.07,5.1,-7.35,-28.69
BE,6.19,6.25,1.79,0.81,1502527,0.41,-4.29,134.08,33.83,-44.54,-38.24,71.2,7.18,7.97,63.47,-32.23,-63.79
FELE,51.57,52.2,1.82,0.59,84172,0.77,0.77,5.12,21.83,21.29,25.85,61.4,1.66,1.9,7.36,11.44,-2.73
FLR,17.37,17.55,1.88,0.85,1690711,0.63,-2.52,-8.57,6.64,-36.29,-44.51,45.0,5.56,4.79,-5.54,-35.7,-56.26
NTRA,38.72,39.08,1.88,0.94,402266,0.75,-1.88,5.2,21.74,72.08,201.78,54.6,2.47,4.47,6.77,46.55,-3.27
RGNX,38.04,38.35,1.89,1.06,622458,1.24,3.2,-0.31,13.26,-21.61,-11.49,52.5,4.12,4.96,1.96,-15.14,-40.99
PRSO,63.6,62.8,1.94,3.24,762,0.83,-9.77,-29.91,-37.6,-59.74,-54.7,30.6,5.43,10.71,-27.81,-51.83,-69.34
WATT,1254.0,1254.0,1.95,1.95,663,0.84,-0.48,-31.48,-36.86,-50.82,-69.58,27.6,4.86,8.42,-31.04,-53.95,-80.88
EXTR,6.57,6.65,1.99,0.77,1301270,0.7,0.0,-7.12,-2.78,14.85,8.13,45.9,3.25,4.56,-5.97,-6.0,-21.3
ABUS,1.5,1.53,2.0,0.0,95241,0.11,1.32,72.3,12.5,-18.62,-61.75,66.3,13.04,7.06,19.23,-32.03,-69.4
AOSL,11.43,11.58,2.03,0.7,51981,0.46,-8.75,-9.39,-3.98,33.87,9.87,38.0,3.36,4.07,-8.11,3.93,-15.9
GWW,301.58,304.63,2.03,1.01,388546,1.14,-1.38,1.66,19.8,24.17,17.61,56.3,1.11,1.88,4.48,11.27,-2.49
TCMD,59.9,60.87,2.05,0.42,268511,1.2,9.14,35.72,24.66,23.9,36.51,84.1,1.62,3.37,25.98,13.14,-20.21
SLDB,63.75,64.5,2.14,0.95,71743,0.72,22.51,-65.68,-49.71,-21.96,-85.13,29.2,17.18,21.88,-55.45,-47.4,-87.26
RNAC,40.5,41.7,2.21,-0.74,6199,1.15,-0.71,3.73,-22.78,-39.57,-52.07,43.7,3.98,7.11,-10.94,-28.44,-77.32
MX,11.66,11.9,2.23,0.17,281825,0.72,-4.8,-4.88,12.8,48.01,78.95,46.8,1.97,3.55,3.05,20.96,-10.53
QURE,51.13,52.03,2.26,0.49,188938,0.49,-1.59,13.06,-2.09,-15.8,82.37,54.6,2.91,4.35,11.31,-8.93,-36.7
CPRX,4.38,4.45,2.3,0.69,1875016,0.73,0.23,-17.9,-23.54,28.99,110.9,40.5,4.64,7.72,-13.37,-3.09,-40.11
TEX,26.8,27.25,2.31,0.62,512264,0.47,-3.86,-0.52,19.13,2.31,3.84,49.6,2.95,3.53,3.55,-3.92,-20.7
GALT,3.02,3.1,2.31,-0.33,123480,0.42,-4.02,-23.08,-2.52,-24.57,-19.69,34.6,4.75,7.49,-17.58,-24.49,-48.5
HY,52.98,54.03,2.47,0.47,80577,1.11,3.83,17.0,10.4,35.9,-3.87,65.9,1.91,3.12,11.07,4.82,-20.74
ECHO,40.96,41.71,2.53,0.69,347393,0.98,2.96,8.39,27.81,17.78,39.48,68.2,1.28,2.36,6.75,19.39,0.0
BLDP,6.6,6.71,2.6,0.92,1665228,0.86,-3.03,10.0,55.32,57.14,147.6,60.4,4.06,4.91,18.85,57.06,-7.58
SRPT,104.2,107.02,2.74,0.03,1397837,1.05,9.81,28.12,14.79,-12.79,-0.45,73.0,2.65,3.69,22.48,-7.85,-31.8
ENPH,18.96,19.37,2.92,0.74,5048677,0.75,0.26,-16.54,-44.05,22.52,293.7,44.8,6.51,7.69,-13.16,6.41,-44.39
PXLW,36.0,36.96,3.01,0.33,11865,0.42,-1.6,-24.69,-1.91,7.32,-4.94,35.9,3.53,4.85,-14.36,-13.03,-35.7
TXG,61.99,63.86,3.32,0.29,115711,0.65,-5.88,12.39,,,21.06,58.7,4.66,6.19,15.05,,-5.88
CLPT,3.9,3.72,3.33,8.33,17344,0.75,-6.06,-9.93,4.2,,-4.62,41.1,3.12,8.49,-12.78,,-27.63
BWEN,1.47,1.5,3.45,1.38,34348,1.29,-0.22,-3.23,-19.35,-20.63,0.33,44.3,2.18,6.14,-6.36,-16.04,-36.44
LRMR,9.44,9.82,3.5,-0.53,31348,1.12,7.7,9.13,0.42,-69.23,-83.82,63.9,2.22,4.81,10.33,-54.56,-91.01
LMB,2.81,3.01,3.79,-3.04,89383,0.83,-0.99,-33.55,-33.85,-70.46,-35.27,30.1,8.79,11.29,-33.84,-55.67,-72.7
QTTB,258.66,268.74,4.04,0.14,10838,0.71,11.0,11.17,-20.96,-26.89,-39.09,63.2,3.43,5.45,-0.6,-25.71,-50.79
IBRX,1.17,1.23,4.24,-0.85,145615,1.26,11.82,6.03,1.65,19.42,-5.38,59.7,3.74,5.6,4.27,2.29,-36.92
MGTX,17.11,17.81,4.34,0.23,130077,1.12,17.87,22.07,-15.11,-27.48,81.18,68.0,4.27,5.69,14.17,-9.71,-40.65
IDYA,6.8,7.15,4.38,-0.73,16365,0.29,-8.45,26.33,15.32,-37.23,-36.1,52.8,11.78,10.49,-1.74,,-40.17
CRSP,59.44,62.2,4.73,0.08,1854636,1.24,9.37,56.4,33.16,69.39,108.24,65.4,6.05,6.77,34.15,44.53,-9.14
NKTR,303.45,316.05,4.75,0.57,144835,0.77,7.23,27.93,21.86,-34.4,-38.43,62.0,4.16,5.27,14.27,-25.52,-54.54
MTW,15.5,16.13,5.08,0.98,471180,0.92,3.66,29.25,25.04,9.73,6.26,67.3,4.54,4.21,22.58,3.35,-18.33
ALDX,5.81,6.16,5.3,-0.68,300662,1.28,2.16,7.69,31.91,-13.97,-27.61,58.1,2.59,5.44,7.24,-6.72,-38.65
DNLI,17.1,17.89,5.36,0.71,458647,1.44,18.16,17.62,-1.7,-13.11,-7.45,68.3,3.1,4.34,12.02,-10.02,-36.43
KRYS,51.48,54.43,6.29,0.53,178494,1.17,5.57,42.38,30.09,68.88,138.31,70.7,3.9,6.03,28.93,48.11,0.0
AMSC,8.03,8.7,8.07,-0.25,874199,3.61,11.83,-4.4,14.32,-21.27,-25.96,61.0,3.48,5.67,6.06,-14.23,-45.83
MOD,7.01,7.41,8.18,2.34,830392,1.59,-1.72,-34.77,-26.27,-44.7,-31.52,33.7,9.55,7.36,-27.2,-41.85,-55.23
NEON,1.25,1.39,8.59,-2.34,17160,0.62,-5.44,-41.84,-46.95,-57.75,-25.27,32.0,7.53,11.11,-34.52,-48.96,-60.96
ATKR,38.8,40.72,9.34,4.19,1153132,2.52,9.23,20.51,45.48,73.06,98.15,80.4,2.4,2.73,21.49,49.64,0.0
ZYME,39.08,42.0,9.69,2.06,720063,2.05,16.21,34.53,68.88,139.59,185.91,81.7,2.91,3.98,37.03,85.5,0.0
ASTC,54.0,49.8,9.93,19.21,33714,0.59,-14.87,3.75,-32.0,-55.54,-64.07,53.9,11.54,13.65,0.15,-42.91,-68.62
SENS,19.6,19.2,10.4,12.7,77291,0.77,10.98,-5.88,-10.28,-52.94,-64.31,46.7,5.78,9.55,-4.64,-43.8,-71.85
VSTM,10.99,13.44,24.2,1.54,1004478,7.56,23.99,-17.04,-17.65,-11.11,-68.98,55.6,6.83,7.75,-2.49,-37.09,-78.5
CBAT,0.56,0.6,28.4,19.84,715488,5.85,36.36,16.5,-15.62,-36.17,42.86,62.6,7.55,10.8,3.17,-30.74,-49.58
IRMD,22.87,22.36,-1.68,0.56,36999,0.56,-1.25,-3.3,16.97,6.24,-5.7,45.6,2.44,3.74,-0.29,-0.39,-22.14
