ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,298.74,299.26,0.59,0.41,1024649,0.97,3.45,18.27,4.23,11.93,-3.63,69.2,1.94,2.96,12.77,9.63,-8.82
IR,53.17,53.22,0.6,0.51,2641478,1.03,5.43,16.63,7.49,23.2,-10.6,68.6,2.37,3.42,12.16,11.3,-13.84
IHI,49.3,49.34,0.61,0.53,629946,0.81,-1.73,1.61,-7.46,-3.07,-24.31,50.7,1.69,2.4,-0.39,-8.38,-25.34
FELE,81.28,81.68,0.63,0.14,126498,0.55,-0.08,-2.33,-11.12,15.54,-11.58,46.9,2.75,3.26,-3.02,0.83,-14.82
TEX,42.36,42.54,0.64,0.21,760200,1.01,5.25,34.9,24.3,28.2,-2.59,73.0,3.27,4.1,25.94,22.49,-14.92
PAVE,26.08,26.13,0.65,0.46,341164,0.61,0.89,9.56,-0.42,4.38,-8.0,60.9,1.85,2.43,5.3,2.01,-9.61
FERG,110.44,110.06,0.65,1.0,1135321,1.18,1.31,3.06,-6.61,-0.55,-37.53,54.9,2.2,2.89,1.6,-9.73,-37.53
SMCI,7.7,7.71,0.68,0.47,6215250,0.75,10.86,30.92,32.58,56.9,69.11,68.4,4.72,5.52,24.25,53.28,-4.56
PTCT,34.63,34.68,0.7,0.55,629836,0.77,-8.3,-30.76,-32.95,12.38,-18.55,24.9,4.87,7.42,-28.39,-16.6,-36.7
MU,56.43,56.56,0.71,0.48,11411267,0.6,4.55,6.9,-4.18,-16.4,-40.61,57.9,2.91,4.27,5.46,-14.71,-41.59
ADTN,20.46,20.56,0.73,0.24,893369,1.63,-8.06,0.63,-12.18,19.28,-8.94,48.2,3.8,4.3,1.71,3.68,-17.7
INTC,27.35,27.4,0.74,0.57,35663771,0.72,1.28,11.95,-16.59,-32.47,-44.49,57.0,3.18,3.79,2.28,-26.09,-47.17
QMCO,27.4,27.4,0.74,0.74,9084,1.37,-2.84,15.13,-25.54,-19.88,-75.71,55.9,4.78,6.64,2.73,-32.25,-80.7
J,115.22,115.5,0.75,0.51,450370,0.71,3.2,5.8,-3.75,-8.21,-14.17,58.2,1.82,2.68,2.5,-6.48,-19.3
UTHR,263.11,266.8,0.8,-0.6,477637,1.19,15.73,29.03,21.73,49.4,26.67,80.7,2.74,2.96,20.87,27.87,0.0
NKTR,57.45,57.0,0.8,1.59,73798,0.85,1.06,7.65,-19.32,2.43,-72.18,57.1,3.13,5.25,6.53,-27.32,-75.84
NPK,69.46,70.38,0.82,-0.5,19782,1.03,-0.16,9.51,-5.24,-3.36,-10.13,60.1,1.45,2.51,5.12,-1.81,-16.84
MTW,9.87,9.76,0.83,1.96,166364,0.91,7.02,19.17,-10.79,-15.57,-48.77,64.5,2.93,4.22,11.14,-20.33,-56.87
CLS,10.64,10.73,0.85,0.0,260650,0.46,-2.1,19.35,-0.56,7.09,-4.28,61.5,4.18,4.18,11.94,0.27,-16.5
SNDX,22.64,22.62,0.85,0.94,681073,0.9,-1.48,-6.61,-5.71,49.7,2.12,44.9,2.48,6.03,-4.1,17.11,-13.8
ADSE,5.6,5.07,0.85,11.39,17246,0.96,-8.65,-22.12,-30.55,-21.15,-44.71,34.1,4.02,8.8,-26.19,-29.38,-47.84
AME,135.22,136.19,0.85,0.13,1614298,1.19,5.2,17.29,9.45,12.35,-4.56,73.3,1.81,2.64,13.07,10.61,-6.98
TCMD,6.99,6.96,0.87,1.3,148737,0.91,-6.45,-5.18,-25.96,-41.9,-64.72,43.9,3.88,6.84,-9.49,-40.55,-81.68
NTAP,68.58,69.39,0.87,-0.31,1151789,0.71,0.17,5.01,-1.67,-1.2,-22.83,58.4,2.21,3.01,3.83,-4.49,-25.73
MGTX,6.81,6.88,0.88,-0.15,90287,0.86,-5.36,-14.43,-26.26,-22.0,-70.57,33.9,3.39,6.74,-16.2,-32.95,-71.02
BE,19.5,19.41,0.88,1.35,2789290,0.89,3.74,8.25,-21.61,42.83,-12.33,54.0,4.0,6.68,-7.19,-2.81,-45.42
GD,249.87,251.58,0.89,0.2,846883,0.72,0.71,12.47,11.14,10.93,23.99,67.6,1.68,2.23,8.84,11.11,0.0
AZZ,39.9,40.26,0.9,0.0,98990,0.36,0.15,5.37,-3.71,-9.35,-26.61,57.8,5.95,3.57,4.02,-7.35,-28.45
TDG,585.54,584.88,0.91,1.02,275655,1.05,1.58,9.63,-6.6,10.23,-6.25,60.7,1.86,2.95,3.6,-0.42,-12.19
AGX,34.27,34.47,0.91,0.32,37318,0.64,-0.58,8.43,-2.72,-2.59,-9.99,57.6,1.81,2.77,4.11,-5.3,-22.29
XHE,84.78,85.2,0.91,0.41,33552,1.06,-3.65,1.18,-11.27,0.62,-28.7,46.8,1.9,2.78,-3.3,-10.55,-34.76
CLPT,9.74,9.86,0.92,-0.31,65702,0.75,-1.5,-0.6,-32.09,33.6,-15.0,45.2,2.87,6.46,-8.79,-8.74,-46.73
HON,192.58,194.5,0.92,-0.07,2881554,0.77,2.82,22.38,8.62,9.25,3.03,74.8,1.63,2.34,14.24,12.03,-6.04
AMBA,54.98,54.92,0.92,1.03,398781,0.9,0.35,-6.6,-34.35,-19.95,-74.59,47.0,3.48,5.5,-8.24,-34.69,-74.67
DE,398.58,398.77,0.93,0.88,1186329,0.84,0.75,11.97,16.41,10.15,14.98,66.7,1.62,2.7,9.05,9.81,-8.42
EME,145.74,145.7,0.94,0.96,359192,0.99,3.26,21.28,26.8,41.1,14.93,74.4,1.97,2.62,17.54,27.65,0.0
NDSN,220.63,221.54,0.95,0.54,280950,1.25,-1.27,2.98,-3.25,6.98,-10.85,52.5,1.6,2.3,0.6,0.96,-17.15
NUVL,30.66,31.06,0.98,-0.33,274952,0.42,-13.02,67.17,99.74,255.78,67.08,65.1,14.44,9.83,51.55,104.6,-13.02
ACM,76.43,76.63,1.0,0.74,703074,1.08,1.79,6.3,5.37,17.05,-0.1,62.7,1.93,2.49,6.39,7.74,-3.06
RTX,95.13,95.61,1.0,0.49,3314951,0.62,1.42,14.47,5.21,6.06,11.89,69.7,1.67,2.47,10.32,3.7,-7.3
CELC,10.0,10.09,1.0,0.1,8414,0.22,0.9,0.5,-1.08,61.96,-24.31,52.9,1.66,4.76,5.08,12.43,-46.47
CSL,226.19,227.14,1.01,0.59,620435,0.95,-4.59,-22.09,-24.17,-8.88,-6.5,26.3,3.9,4.84,-19.3,-12.25,-27.85
EXTR,17.98,18.05,1.01,0.62,1123092,0.79,0.61,31.75,36.74,94.09,14.53,72.0,3.17,3.98,25.39,50.03,-1.15
DOV,133.11,133.92,1.01,0.4,724918,0.63,2.85,11.34,2.35,2.54,-23.8,65.1,1.89,2.5,7.85,-1.62,-25.71
PHO,49.04,49.31,1.02,0.47,59550,0.55,-2.18,5.59,-5.0,4.34,-17.35,54.5,1.8,2.26,1.81,-0.84,-18.75
NVDA,14.21,14.29,1.02,0.51,410464198,0.71,5.96,18.42,-16.28,-15.59,-52.49,62.9,3.19,4.94,9.42,-22.45,-57.12
CNM,20.09,20.2,1.05,0.5,1174867,1.53,-14.33,-12.02,-13.27,-10.66,-34.37,33.5,2.77,4.41,-12.29,-12.54,-35.87
LMB,7.5,7.65,1.06,-0.92,28503,1.56,-8.05,-0.52,36.36,30.1,-12.47,46.1,3.97,6.04,-1.62,11.34,-16.76
POWL,8.26,8.38,1.08,-0.39,60545,0.47,5.92,24.07,1.66,7.94,-9.39,72.7,2.13,4.14,14.1,12.15,-11.67
ARKX,13.01,13.08,1.08,0.54,70802,0.95,-2.75,4.72,-13.66,-6.64,-30.98,51.6,1.93,2.62,-0.77,-12.49,-38.3
EFOI,2.66,2.7,1.08,-0.29,11699,0.06,-5.75,-27.48,-57.2,-59.87,-91.27,34.3,6.55,12.24,-29.18,-63.86,-91.8
BLDP,5.44,5.43,1.12,1.3,4389701,1.18,-4.23,-10.69,-35.43,-21.53,-57.01,40.1,3.12,6.64,-15.71,-33.22,-71.92
CNH,12.49,12.52,1.13,0.9,6576033,1.3,3.94,14.08,7.86,-1.61,-18.21,66.1,2.19,3.08,10.39,-0.22,-30.25
AIT,126.39,126.8,1.13,0.8,72663,0.37,2.22,17.83,22.69,20.32,25.17,66.7,2.57,3.12,15.61,23.88,-1.99
FLUX,3.4,3.47,1.17,-0.87,25625,0.66,-5.71,15.28,19.24,36.08,-20.59,58.1,3.75,7.38,15.31,28.68,-46.37
ROBO,44.35,44.42,1.18,1.03,67493,0.71,0.75,4.71,-10.89,-4.78,-36.78,55.5,1.88,2.51,1.43,-11.89,-37.99
IESC,34.06,34.11,1.19,1.05,14729,0.63,3.24,20.19,6.36,26.9,-34.95,64.3,2.4,3.41,13.52,-0.73,-38.21
NOVT,139.96,140.55,1.19,0.76,192765,1.14,-0.6,19.93,-4.72,20.14,-19.12,64.7,2.53,3.44,10.56,6.52,-21.39
BLD,147.63,148.25,1.22,0.79,483480,1.4,-12.87,-15.88,-22.22,-23.66,-44.88,39.1,3.82,5.82,-12.31,-21.8,-47.1
CAN,3.14,3.19,1.27,-0.32,846693,0.6,10.0,-0.31,-16.49,4.25,-39.24,50.1,4.28,6.51,-1.26,-19.28,-70.19
PLUG,15.09,14.98,1.28,2.03,14385883,0.8,-6.26,-24.72,-39.28,-9.92,-47.97,29.7,3.79,7.64,-31.47,-31.22,-66.37
BOTZ,19.6,19.68,1.29,0.87,422371,1.01,0.31,6.03,-12.1,-10.21,-45.34,56.1,2.13,2.77,2.3,-15.94,-50.47
INDI,7.6,7.78,1.3,-1.04,951618,1.3,-0.51,1.43,8.51,30.54,-33.45,54.0,3.39,5.24,-0.23,6.13,-50.91
MWA,11.52,11.58,1.31,0.78,1093775,1.06,-0.51,10.65,-0.34,-2.03,-17.16,61.8,1.92,2.45,6.74,-1.93,-31.77
APG,11.71,11.79,1.32,0.63,1509895,1.01,7.22,25.48,5.62,9.88,-31.34,70.4,2.59,3.41,16.88,-0.01,-32.88
LGND,62.46,62.84,1.35,0.74,161430,0.96,-28.31,-33.23,-38.81,-22.65,-58.54,22.8,4.95,8.47,-28.09,-34.76,-62.11
PRSO,58.0,59.6,1.36,-1.36,1050,1.12,-0.67,-17.22,-42.02,-13.87,-65.75,37.8,3.7,7.17,-16.4,-27.4,-76.08
ENS,66.7,67.05,1.37,0.84,133524,0.57,1.37,11.68,-0.82,8.05,-16.47,62.7,2.12,3.15,8.01,1.4,-20.22
NVCT,6.93,7.05,1.37,-0.39,1217,0.21,3.98,0.71,-20.16,-61.26,116.92,49.2,4.75,5.55,-5.81,,-65.51
ROKT,38.36,38.77,1.38,0.31,386,0.43,1.65,10.84,0.25,6.38,-2.77,66.3,1.66,1.49,7.33,3.13,-6.87
MRVL,39.56,39.51,1.39,1.51,15185571,1.16,-0.43,-6.71,-22.83,-26.27,-55.63,46.6,3.47,6.08,-8.16,-28.33,-56.64
ROK,247.37,249.72,1.4,0.44,768301,0.97,-1.73,11.3,2.79,24.69,-25.4,57.9,2.89,3.49,6.38,4.48,-27.88
ITA,107.69,108.67,1.4,0.49,433171,0.77,1.36,14.14,4.99,10.93,5.6,69.6,1.64,2.19,9.26,6.16,-3.14
LII,235.55,237.66,1.4,0.5,223524,0.58,1.75,7.52,-1.82,11.18,-23.35,55.5,2.5,3.86,1.44,0.68,-27.42
IEX,222.59,225.75,1.42,0.0,333368,0.7,1.55,12.08,8.1,20.59,-0.97,65.1,1.97,2.41,9.03,14.91,-4.61
AIP,4.9,4.99,1.42,-0.41,32265,0.4,-9.93,-18.06,-42.97,-42.25,-76.64,30.6,2.92,7.89,-22.22,-49.34,-81.63
XYL,107.17,108.44,1.42,0.23,837414,0.85,6.15,21.8,11.26,28.84,-6.02,74.3,2.01,2.84,15.4,22.84,-17.54
AMD,62.93,63.08,1.43,1.19,62722498,0.69,5.03,7.94,-33.98,-26.96,-58.01,51.2,2.72,5.38,-7.38,-31.24,-61.04
PPA,76.1,76.94,1.44,0.33,341808,1.96,1.26,13.78,4.67,11.48,6.68,70.3,1.52,2.01,9.23,6.6,-2.65
NAUT,2.1,2.11,1.44,0.96,128249,0.96,-14.57,4.98,-25.7,-40.73,-60.19,47.4,4.18,7.78,-1.16,-33.77,-65.07
QRVO,87.56,88.11,1.45,0.82,1387008,1.04,2.36,8.1,-13.81,-14.26,-44.73,56.6,2.51,3.97,3.27,-17.43,-45.45
LMT,479.49,485.6,1.45,0.17,950650,0.58,0.4,20.96,14.78,12.78,40.63,73.6,2.47,2.42,14.28,15.41,0.0
XSD,161.63,162.73,1.46,0.77,76503,1.2,3.73,4.54,-8.1,-0.06,-34.27,57.1,2.53,3.59,2.19,-7.81,-34.37
ECHO,17.18,17.41,1.46,0.12,267759,1.15,-7.74,1.16,-14.66,-19.21,-34.99,44.0,2.87,4.1,-0.82,-17.77,-42.48
LFUS,213.0,215.58,1.47,0.26,72595,0.76,-1.88,5.88,-11.04,-14.21,-31.14,53.4,2.45,3.5,1.15,-10.63,-34.28
IRDM,51.96,52.59,1.47,0.25,772089,1.24,2.06,10.9,17.0,56.94,27.83,67.6,2.06,2.94,12.48,29.06,0.0
TSAT,8.09,8.09,1.51,1.51,15094,0.46,-7.12,10.97,-32.81,-35.49,-73.13,50.2,4.16,7.19,-5.81,-41.94,-76.88
BWXT,56.59,57.26,1.56,0.37,448680,0.99,0.86,10.18,3.73,21.13,19.92,64.5,1.49,2.33,7.38,10.36,-0.28
LSCC,52.67,53.23,1.56,0.5,1107258,0.75,9.73,3.72,-13.26,19.27,-32.23,56.8,3.62,4.85,4.52,-0.83,-37.37
HWM,36.3,36.61,1.58,0.72,2440934,0.63,3.1,12.64,-2.11,10.22,13.56,61.6,2.04,3.13,7.26,6.25,-5.37
MEI,43.0,43.39,1.62,0.7,99261,0.83,5.24,20.93,6.53,-0.31,-9.64,71.4,1.88,2.82,12.42,5.31,-11.4
PKE,12.3,12.43,1.64,0.57,46408,0.82,-0.08,18.38,2.62,6.76,-3.0,66.2,2.22,3.02,10.85,2.74,-11.37
MXL,32.49,32.74,1.77,0.99,506753,0.66,6.02,-4.32,-13.09,-19.97,-57.47,52.1,3.17,5.05,-2.47,-24.32,-57.52
KTOS,10.83,10.99,1.85,0.37,1194678,1.36,-0.81,10.12,-24.31,-15.4,-44.07,54.1,2.75,4.54,-0.8,-26.01,-51.05
UFO,20.12,20.37,1.85,0.6,9658,1.75,-0.63,9.81,-5.79,-2.45,-23.5,60.5,1.94,2.48,4.76,-6.4,-32.39
TXN,163.81,165.69,1.87,0.71,4928538,0.73,3.15,4.85,-6.02,1.92,-10.61,58.5,2.22,3.09,3.51,-0.06,-14.4
CARR,40.41,41.04,1.89,0.32,3730340,0.7,3.22,16.63,-1.33,8.53,-20.91,66.4,2.27,3.22,8.61,1.86,-27.11
NRG,43.87,45.21,1.94,-1.08,4695895,2.12,1.82,10.81,18.88,11.02,9.04,64.6,2.01,2.9,8.18,14.46,-1.82
SMMT,1.04,1.05,1.94,0.97,60660,0.29,-3.67,2.94,8.7,-2.78,-62.77,43.7,5.13,8.09,-10.55,-32.18,-81.05
NNOX,13.31,13.51,1.96,0.45,237461,0.63,-4.86,18.2,4.65,42.21,-15.83,57.7,4.5,6.74,11.0,18.91,-49.63
FIX,120.43,121.61,1.99,1.01,223242,1.08,-1.23,20.84,21.14,47.17,24.66,66.9,2.59,3.1,15.94,30.6,-1.23
PNR,41.11,41.88,2.0,0.12,1410803,0.66,-2.49,2.91,-12.82,-17.4,-40.02,51.4,2.33,3.59,-0.74,-14.96,-46.33
CEVA,28.4,28.86,2.01,0.39,69563,0.62,4.34,7.73,-10.59,-15.64,-36.59,61.1,3.07,4.28,6.15,-14.88,-42.74
SMTC,27.86,28.09,2.11,1.27,1411173,1.18,1.44,3.16,-45.19,-51.38,-68.78,47.5,2.83,4.56,-8.09,-47.82,-69.46
XAR,106.04,107.88,2.11,0.37,135248,1.49,1.63,12.32,-0.42,3.96,-7.74,65.1,1.71,2.33,7.45,-0.63,-14.75
AVGO,44.78,45.59,2.13,0.32,18437240,0.8,1.08,3.2,-10.06,-14.17,-26.66,56.1,2.46,3.41,0.96,-10.51,-27.86
SLDB,6.04,6.24,2.13,-1.15,18237,0.48,-2.65,-13.33,-45.49,-19.29,-76.63,35.1,3.35,8.99,-20.3,-44.32,-81.83
GTLS,232.66,235.52,2.15,0.91,286589,0.67,5.67,19.69,17.36,44.8,53.12,69.0,3.14,4.99,18.12,36.15,0.0
BFLY,3.73,3.76,2.17,1.36,2386400,1.35,-23.27,-19.31,-35.84,39.78,-45.11,35.5,5.42,9.89,-25.15,-18.07,-63.17
WTS,142.06,144.79,2.17,0.25,102985,0.84,-0.88,14.87,0.96,9.89,-23.89,64.1,2.28,3.11,9.07,6.54,-30.47
QUIK,6.11,6.28,2.2,-0.49,22731,1.42,-7.31,0.72,-18.72,26.77,18.84,46.7,2.51,5.21,-2.78,-1.01,-30.12
DELL,39.09,39.87,2.23,0.23,2497915,0.93,3.83,16.34,-10.72,-10.23,-28.31,62.6,2.33,3.2,8.63,-12.01,-32.78
PRTA,55.06,55.78,2.24,0.92,373753,0.63,-9.21,-0.82,84.21,106.21,13.33,51.7,3.47,7.05,21.77,59.17,-12.09
PRIM,21.39,21.86,2.29,0.09,502135,1.5,8.27,27.54,3.77,-5.88,-12.23,71.7,3.14,3.85,16.61,-3.3,-23.25
NOC,521.32,533.0,2.3,0.05,807259,0.7,-2.59,7.8,13.28,18.65,40.27,59.7,2.67,2.83,7.45,16.4,-2.59
HXL,55.72,56.74,2.33,0.49,435186,0.62,2.05,6.19,-9.28,8.1,6.3,54.6,2.34,3.48,1.42,1.66,-11.63
BDC,75.49,76.45,2.33,1.04,259929,1.02,9.87,20.43,15.46,37.75,18.18,77.6,2.04,2.98,17.77,29.71,0.0
ULBI,4.6,4.76,2.37,-1.02,12549,0.71,-3.84,-4.51,0.85,2.15,-22.98,42.4,3.79,5.68,-5.55,-4.05,-22.98
EMR,89.18,90.72,2.41,0.67,3776289,1.04,5.36,17.23,5.99,9.41,1.17,71.3,1.84,2.67,12.68,5.28,-6.77
ABSI,2.93,2.98,2.41,0.69,220305,1.12,-5.7,3.11,-23.59,-30.54,-64.23,46.8,6.3,9.8,-8.94,-40.96,-83.47
DIOD,71.18,72.93,2.44,-0.01,209453,0.73,1.76,4.25,-4.68,1.28,-34.29,55.5,2.82,4.05,5.65,-4.27,-35.13
GRC,27.51,28.25,2.45,-0.25,79347,0.69,4.75,17.82,4.86,-7.14,-34.18,65.9,2.28,3.02,10.9,-6.76,-37.71
FORM,19.24,19.67,2.5,0.26,573967,0.69,-2.67,-27.84,-39.36,-48.53,-57.92,32.0,5.98,6.73,-23.6,-44.4,-57.92
ZBRA,232.52,236.36,2.52,0.85,321923,0.63,-16.55,-11.37,-26.17,-28.06,-59.52,37.7,4.44,5.26,-13.99,-31.67,-61.54
STRO,73.3,75.3,2.59,-0.14,28390,0.66,2.73,36.91,14.09,49.7,-50.82,69.8,4.26,5.68,26.17,14.24,-65.73
MCHP,64.19,65.24,2.62,0.97,6332719,1.08,6.14,2.68,-3.23,2.76,-24.64,57.6,3.09,4.43,3.82,-1.94,-25.78
ITT,75.97,77.39,2.67,0.79,379712,0.96,1.64,11.76,-0.15,9.91,-22.82,61.5,2.45,3.22,8.66,3.9,-24.86
HIMX,6.04,6.13,2.68,1.17,858697,0.6,8.3,14.37,-8.23,-13.1,-45.34,60.5,3.28,4.63,10.02,-18.63,-55.49
AMSC,3.78,3.82,2.69,1.61,231229,1.04,-15.49,-11.37,-23.45,-21.56,-65.34,41.6,6.24,9.37,-15.7,-36.02,-79.1
AMKR,21.09,21.58,2.75,0.43,759527,0.83,4.09,20.76,4.41,17.06,-16.94,71.8,2.38,3.97,15.28,9.32,-16.94
RRX,115.82,118.67,2.75,0.29,1199497,1.36,-6.22,-21.38,-13.2,-1.77,-29.99,34.1,3.89,4.8,-16.02,-14.08,-31.96
AMPX,9.96,10.07,2.76,1.63,126970,0.05,-12.51,44.06,,,21.33,41.3,18.48,19.81,,,-22.18
URA,20.45,20.8,2.77,1.04,1657153,0.87,2.97,2.11,-1.23,3.86,-13.5,54.2,2.59,3.87,-0.91,-4.46,-28.41
KLAC,32.01,32.63,2.79,0.83,20205196,0.89,6.55,7.32,-5.57,6.46,-21.76,64.1,3.12,3.79,6.62,-0.74,-23.51
CRMD,2.92,2.94,2.8,2.1,69670,0.53,-4.23,3.52,-8.13,-4.55,-39.38,44.0,2.88,6.76,-6.61,-25.91,-60.9
STX,51.48,52.57,2.84,0.7,2224578,0.67,5.86,-2.21,-31.25,-33.18,-52.19,46.5,3.21,4.55,-8.5,-32.52,-53.37
ARQT,17.94,18.51,2.95,-0.22,818982,1.23,4.69,-3.29,-25.48,-1.75,-18.78,51.6,2.99,5.48,-4.76,-7.19,-31.32
GE,64.4,66.27,2.95,0.05,10094141,1.21,7.26,29.27,11.52,14.65,-12.99,78.5,1.88,2.92,18.42,6.27,-24.69
VRT,14.82,14.59,2.96,4.58,3505934,0.57,2.03,33.33,20.07,30.82,-40.11,63.2,3.91,5.64,20.18,15.46,-46.96
NVEC,64.5,65.84,2.96,0.86,23611,1.01,6.18,42.87,32.01,51.92,2.41,75.6,4.42,3.64,27.39,31.51,-5.13
IDYA,17.19,17.58,2.99,0.7,295323,0.78,4.09,21.24,18.62,112.32,-26.81,64.4,2.71,5.14,26.83,35.34,-27.98
IVA,4.07,4.3,3.04,-2.4,5135,0.29,-6.19,-39.06,-2.35,-53.45,-67.72,41.5,8.68,15.67,-8.52,-47.09,-72.55
ASML,474.83,483.39,3.12,1.29,1429441,0.81,2.58,11.6,-10.44,-5.28,-38.72,57.6,3.88,4.28,6.61,-11.09,-44.41
SLAB,121.63,124.14,3.12,1.04,382359,0.68,8.02,-1.42,-12.34,-8.36,-39.3,53.6,3.78,4.9,0.61,-10.36,-40.91
CODX,105.0,107.4,3.17,0.86,3472,0.65,3.17,10.15,-43.44,-9.14,-61.55,58.3,3.67,5.2,10.14,-28.52,-65.48
ALNT,31.81,32.65,3.19,0.54,53841,1.14,-3.4,21.45,-1.56,42.6,-21.09,58.8,2.87,5.31,7.88,12.22,-25.39
QCOM,106.8,109.39,3.19,0.74,7619108,0.83,-6.43,-8.95,-22.32,-17.51,-39.99,42.9,3.2,4.62,-8.35,-20.94,-40.96
ADI,145.16,148.27,3.22,1.05,3999322,1.02,4.42,2.77,-12.16,-1.25,-14.72,55.9,2.47,3.39,2.17,-4.18,-19.68
WDC,27.03,27.67,3.33,0.94,5129327,0.76,6.55,2.46,-20.92,-35.22,-44.46,55.3,2.73,4.66,0.38,-22.69,-45.84
AEVA,9.3,9.3,3.33,3.33,186768,0.83,-7.0,-9.71,-54.74,-34.74,-76.54,42.6,5.1,8.53,-16.49,-44.91,-81.58
BMI,105.96,109.78,3.4,-0.2,209135,0.91,0.12,20.57,16.4,46.38,6.54,64.6,3.0,3.18,14.64,22.58,-2.16
OUST,12.4,12.1,3.42,5.98,257681,2.28,-3.2,26.16,-22.93,-55.51,-77.59,59.9,6.53,10.08,8.46,-48.16,-84.31
INKT,23.4,25.25,3.48,-4.1,7640,4.59,15.83,15.3,91.29,43.47,-46.84,64.3,4.61,8.38,13.02,16.8,-87.39
PENG,14.67,15.05,3.51,0.89,382545,0.57,11.23,6.06,-19.13,-31.28,-58.77,56.4,3.43,4.66,-3.37,-29.0,-58.77
FLS,30.32,31.02,3.54,1.2,1513745,1.14,8.16,21.03,-6.79,5.4,2.12,72.4,2.41,3.43,13.5,1.55,-15.07
ON,64.1,65.47,3.61,1.44,6388335,0.82,6.58,0.99,3.79,28.83,-6.7,53.3,3.99,5.5,0.27,8.18,-14.65
RMBS,35.36,36.57,3.63,0.2,1678384,1.71,21.25,33.66,43.19,50.18,24.73,87.3,2.55,3.61,34.3,40.07,0.0
AMAT,92.04,94.81,3.64,0.61,7702871,0.78,7.65,15.06,-4.39,-9.68,-40.17,64.0,3.24,4.13,9.63,-11.52,-42.7
LRCX,41.39,42.51,3.68,0.94,19280339,0.66,7.46,16.04,-6.98,-2.02,-39.41,66.1,4.17,4.34,11.05,-7.24,-39.78
AOSL,32.52,33.86,3.71,-0.4,287812,1.2,3.39,10.44,-4.99,-4.4,-45.57,55.8,3.21,6.02,2.73,-17.73,-48.48
ALLE,103.11,106.67,3.83,0.37,778702,0.92,2.19,15.85,8.47,-5.16,-16.23,65.0,2.7,3.36,12.42,1.8,-20.38
AAOI,2.14,2.16,3.85,2.88,283506,1.2,-21.45,-22.3,17.39,-2.26,-59.01,32.9,4.41,9.38,-20.23,-20.65,-64.94
GFS,54.68,56.27,3.88,0.94,1921910,1.13,-0.76,10.9,1.08,7.63,-15.68,54.2,3.27,5.23,2.22,2.96,-28.72
VRCA,22.9,23.8,3.93,0.0,9760,1.67,-4.42,-2.06,-26.77,-60.86,-74.92,41.0,5.5,10.93,-22.33,-51.78,-82.12
CGNX,46.56,47.84,4.06,1.28,943132,1.14,3.63,11.6,4.32,-2.2,-37.49,60.6,3.53,4.42,9.88,-10.82,-42.16
CLDX,33.67,34.85,4.06,0.54,453609,1.08,-0.8,24.15,-1.22,25.5,-11.05,62.4,2.85,4.61,12.99,14.19,-24.09
ROP,397.67,412.62,4.19,0.41,725271,1.04,-0.46,11.71,-3.62,-4.39,-12.62,64.0,1.82,2.64,6.99,-2.03,-16.73
SYNA,88.5,91.94,4.25,0.35,823630,1.32,3.77,-3.28,-28.61,-39.09,-68.14,48.9,4.13,5.98,-8.13,-38.16,-68.61
VST,22.77,23.64,4.29,0.44,5091833,1.22,3.74,8.47,-3.18,0.26,7.21,61.2,2.03,3.5,2.95,2.1,-11.67
POET,2.59,2.66,4.31,1.56,108698,4.3,3.91,-9.22,-30.55,-55.96,-67.28,46.0,5.29,7.32,-13.98,,-67.28
DFEN,18.25,18.81,4.33,1.22,517288,0.63,3.87,45.14,8.46,20.83,-1.77,69.4,4.89,5.8,26.17,7.45,-21.35
CBAT,1.14,1.2,4.35,-0.87,169754,0.83,0.84,1.69,-3.23,20.0,-24.53,52.7,2.41,4.77,-2.6,-1.12,-62.5
LOGI,52.71,53.44,4.35,2.93,758871,0.92,7.66,21.4,-1.59,-4.52,-35.97,66.0,3.35,3.59,12.85,-9.76,-36.5
SPXC,67.4,69.98,4.37,0.52,225730,1.06,6.29,20.1,18.89,55.51,18.79,67.2,3.13,3.64,17.82,30.94,0.0
EDSA,6.38,6.42,4.41,3.88,7115,0.76,-11.02,-12.71,-54.4,-52.76,-84.65,35.4,4.4,9.42,-30.13,-58.49,-87.91
NXPI,151.96,157.13,4.53,1.09,2463115,0.94,8.09,4.05,-7.18,-7.71,-30.66,57.9,2.94,4.31,2.95,-7.65,-32.72
CCJ,23.17,23.75,4.56,2.02,6051159,0.6,0.51,-10.71,-5.02,13.42,4.98,46.9,4.24,5.33,-9.11,-4.06,-24.53
MTZ,88.57,90.76,4.74,2.22,1639571,1.75,17.75,38.5,13.99,21.5,-3.63,73.8,4.42,4.02,20.59,14.98,-10.64
ASND,118.49,124.75,5.06,-0.21,589676,1.44,8.48,10.4,33.92,58.11,-8.1,67.0,3.2,5.04,18.34,22.94,-22.36
SENS,23.6,24.8,5.08,0.0,168334,1.24,5.08,-3.12,-32.97,8.77,-54.91,50.1,3.89,7.31,-8.53,-20.96,-68.12
LASR,9.63,9.9,5.1,2.23,382282,1.37,-8.08,4.32,-15.24,-20.74,-60.76,45.5,4.27,7.91,-6.29,-25.14,-65.74
NVVE,12640.0,12960.0,5.19,2.6,13,0.48,-20.59,-38.64,-77.87,-88.58,-94.04,25.7,5.95,16.74,-50.6,-83.75,-95.19
