ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,16.27,17.13,5.35,0.06,532839,3.47,46.41,20.8,52.54,-24.74,19.29,68.6,7.07,6.88,30.66,-11.09,-33.86
ON,4.04,4.27,5.43,-0.25,10179710,1.03,-9.15,9.21,-20.04,-54.72,11.49,54.2,5.72,8.63,16.43,-37.41,-59.56
TSEM,2.85,2.85,5.56,5.56,12574,0.71,18.75,11.76,-29.63,-73.24,18.75,55.5,8.49,12.42,11.76,-65.83,-84.55
DIOD,6.43,6.81,6.74,0.78,392172,0.94,-4.89,0.74,-33.43,-74.28,3.5,54.1,6.51,8.3,17.25,-61.45,-77.98
APH,2.96,3.16,7.31,0.29,37872235,1.67,2.91,13.52,-2.21,-41.19,11.89,62.7,5.35,5.03,20.03,-24.03,-45.11
ISSC,2.03,2.19,9.95,1.81,171281,1.59,39.32,1.96,-38.45,-47.48,-7.59,54.1,8.25,11.98,0.29,-32.69,-62.6
WDC,9.24,10.22,10.25,-0.28,17915872,1.94,17.0,40.16,-1.05,-42.02,36.67,66.0,6.96,6.95,32.63,-28.31,-57.86
SRPT,4.53,5.26,11.54,-3.84,63979,0.83,-30.4,20.84,-13.86,-29.27,27.95,45.8,11.47,18.44,12.2,-18.65,-53.72
STX,2.24,2.46,11.76,1.84,30378082,1.15,8.35,-16.73,-39.46,-70.94,-15.74,50.6,9.41,11.79,-3.72,-65.17,-82.06
ILMN,31.79,33.91,21.15,13.58,13704023,4.56,19.19,23.4,10.03,-22.88,26.29,71.0,6.81,5.87,37.0,-3.44,-27.93
