ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,11.44,11.46,0.17,0.0,592261,0.67,-5.04,12.68,6.54,22.48,0.86,55.8,2.54,2.83,7.02,19.11,-5.04
EMR,71.3,72.59,0.17,-1.61,3173741,1.1,-5.07,12.44,8.09,21.9,0.95,54.9,2.84,2.72,7.7,22.57,-5.07
SIMO,37.46,37.41,0.18,0.34,314012,0.95,-2.21,5.23,1.17,-12.34,-20.53,53.9,2.18,3.49,1.32,-2.57,-23.39
ROBO,56.71,56.95,0.18,-0.25,131139,0.92,2.86,17.3,15.06,29.29,34.15,76.3,1.17,1.38,11.66,29.93,0.0
JOBY,11.26,11.02,0.18,2.36,75619,,1.19,,,,0.27,18.9,,4.75,,,
SNDX,22.51,22.79,0.18,-1.05,297309,0.44,2.66,33.35,43.6,35.82,159.86,62.5,4.72,5.95,23.92,48.85,-1.64
GNOM,85.36,86.08,0.19,-0.65,3537,0.48,7.04,18.96,21.51,31.5,38.87,68.9,2.06,2.43,11.78,28.13,0.0
GTLS,103.9,104.12,0.2,-0.01,246239,0.67,-1.76,20.34,56.13,132.0,51.34,67.9,2.95,4.12,21.4,81.29,-3.07
CELC,9.27,9.97,0.2,-6.79,3563,0.29,12.91,81.6,79.64,-1.14,-14.64,76.7,7.56,6.35,49.14,49.68,-15.37
LITE,86.22,87.14,0.2,-0.86,527387,0.56,4.77,7.03,-0.29,13.91,5.37,59.9,2.28,3.14,5.88,9.3,-8.81
UFO,24.06,24.09,0.21,0.11,19224,1.04,0.14,18.01,11.76,19.34,-6.01,70.3,1.68,1.72,11.62,21.34,-11.26
TDG,573.87,578.39,0.21,-0.57,326235,0.83,-3.34,20.31,17.76,23.48,4.83,62.2,2.69,3.41,14.32,32.14,-9.59
NEE,71.19,71.35,0.22,-0.01,5341525,0.67,-0.43,-0.63,3.6,19.15,27.13,47.9,1.45,2.51,0.34,13.32,-3.98
ZYME,54.19,54.78,0.22,-0.86,587697,1.24,14.7,38.16,71.03,51.41,15.11,76.4,3.92,4.76,23.96,46.71,0.0
ADTN,12.2,12.31,0.27,-0.64,199950,0.7,1.7,13.57,12.29,13.13,31.74,59.7,3.16,4.34,10.99,22.74,-0.74
EOSE,13.63,13.81,0.29,-1.04,981104,0.55,-2.26,37.14,33.56,,42.08,63.0,5.51,7.45,26.68,,-10.61
MCHP,65.9,66.82,0.29,-1.1,3385409,0.82,2.84,31.08,20.13,29.37,29.44,71.2,2.46,2.83,19.0,39.5,0.0
MPWR,315.11,316.83,0.32,-0.23,382254,0.62,5.3,1.77,13.63,40.62,79.51,53.8,4.04,4.38,4.31,34.49,-10.17
PEG,53.19,53.53,0.33,-0.29,3284510,1.18,-3.32,-1.35,10.06,13.17,1.03,44.6,1.45,2.23,-0.78,10.85,-5.41
MX,14.22,14.19,0.35,0.57,322040,1.06,-0.21,2.23,8.57,22.64,20.15,55.5,1.46,2.96,2.09,19.61,-8.86
CAT,165.8,166.4,0.36,0.0,2059520,0.63,-1.71,6.48,17.19,36.66,18.97,58.3,2.6,2.34,6.95,30.08,-1.71
IONS,51.47,51.31,0.37,0.68,805484,0.8,2.54,9.71,-6.81,-8.15,-15.73,58.2,1.88,2.79,5.91,-3.59,-21.39
MRAM,5.3,5.35,0.38,-0.56,277696,1.11,-8.86,-27.21,-9.01,-15.62,-2.37,35.2,5.82,6.8,-16.93,-2.16,-39.0
NLR,46.49,46.72,0.38,-0.12,365,0.23,-1.43,6.03,8.17,8.3,0.06,57.6,1.04,1.0,3.99,9.97,-6.1
ASML,440.23,444.01,0.39,-0.46,1067193,1.28,6.3,23.49,13.55,28.14,50.08,75.7,1.76,2.05,14.61,31.37,0.0
KOD,130.52,130.73,0.43,0.27,218598,0.38,7.16,43.6,162.67,97.33,91.86,62.6,5.2,7.91,38.78,105.76,-6.62
MOD,11.13,11.24,0.45,-0.54,564373,0.91,-3.68,61.96,67.76,86.71,44.47,65.2,7.63,5.59,35.71,85.77,-4.42
XSD,157.04,158.52,0.46,-0.47,28918,0.41,3.25,20.26,20.39,42.06,47.94,73.7,1.82,2.0,14.71,38.98,0.0
VST,17.38,17.59,0.47,-0.75,1959199,0.62,-2.59,6.36,-1.47,-5.65,-15.49,50.2,2.91,3.41,1.58,2.1,-22.73
ROKT,36.47,36.51,0.5,0.38,1465,0.43,-0.52,19.35,12.9,14.52,2.45,66.8,1.89,1.74,11.42,20.52,-4.2
IHI,52.0,52.23,0.5,0.05,1113274,0.79,1.87,4.77,1.96,20.09,18.91,55.4,0.98,1.51,2.21,14.47,-1.98
NVVE,202080.0,222880.0,0.51,-8.87,74,0.51,16.47,39.86,40.14,,43.61,56.3,20.17,11.44,30.64,,-37.45
MXL,30.82,31.21,0.52,-0.74,556647,0.98,2.46,14.74,24.24,58.83,44.83,67.1,3.37,4.14,18.42,47.91,-0.13
CLDX,21.75,21.89,0.55,-0.09,1574826,2.37,-1.62,35.71,75.54,601.6,872.89,67.3,3.47,6.36,25.07,132.41,-3.78
NVT,21.78,22.13,0.56,-1.04,828453,0.94,-3.1,23.74,20.74,14.58,-7.52,66.6,3.37,3.27,17.69,23.18,-16.6
STRL,15.82,16.11,0.62,-1.19,139467,0.68,-5.9,4.75,11.41,62.56,13.85,54.4,4.09,4.73,5.57,35.02,-5.9
GVA,24.15,24.31,0.64,0.0,596738,1.12,-6.0,20.0,34.16,27.21,-6.89,60.9,5.27,4.76,20.58,38.38,-9.9
PPA,64.53,65.09,0.65,-0.22,26438,0.5,-1.39,19.14,11.11,9.31,-4.16,65.2,1.99,1.99,11.47,17.16,-9.56
PRIM,24.17,24.36,0.65,-0.12,190010,0.68,-3.49,26.61,24.76,38.3,15.8,66.7,2.79,3.58,19.76,41.23,-3.49
HEI,127.59,129.33,0.66,-0.69,431423,1.0,0.05,19.37,13.23,17.14,8.4,59.5,3.03,3.07,11.94,27.87,-4.29
CRVO,56.25,56.62,0.67,0.0,8057,0.47,7.86,-8.25,-17.93,-28.77,63.67,49.3,5.45,7.76,-5.74,-6.28,-49.67
INTC,44.23,44.85,0.68,-0.69,37557506,0.96,6.14,13.05,-3.8,-19.64,-15.94,65.3,1.37,2.31,2.62,-6.47,-25.31
MTW,11.21,11.32,0.71,-0.27,306251,0.71,-5.43,44.02,17.79,0.62,-35.09,60.0,5.34,4.28,20.02,15.27,-36.05
NRG,31.1,31.38,0.72,-0.21,2303724,0.8,5.73,4.45,-4.19,-3.43,-10.29,61.0,1.95,2.71,5.74,5.16,-14.31
PRTA,11.0,11.08,0.73,0.0,181257,0.7,-0.36,0.45,-12.2,1.65,-29.11,41.0,5.8,5.4,-2.59,-2.55,-34.86
MEI,34.64,34.83,0.76,0.2,212585,1.09,-2.0,13.29,18.16,2.03,-8.04,58.9,2.61,2.96,11.88,19.98,-11.51
SOXL,27.74,28.23,0.76,-0.99,7334354,0.6,12.67,70.28,40.1,138.31,47.77,72.8,5.49,5.16,39.45,103.32,0.0
MMM,158.32,159.79,0.78,-0.15,2604741,0.86,-2.95,6.38,2.26,7.61,-0.97,54.7,1.6,2.15,3.69,11.64,-2.98
ALOT,10.3,10.26,0.79,1.17,1877,0.13,3.52,30.04,47.41,54.75,-24.42,76.5,2.17,3.63,21.76,33.65,-26.55
PENG,15.9,16.03,0.79,0.0,315680,1.17,2.26,21.16,19.18,13.69,-17.67,68.4,2.5,3.17,16.67,22.39,-17.67
RKLB,10.11,10.05,0.8,1.4,78540,,,,,,2.34,,,0.98,,,
POWL,7.73,7.84,0.85,-0.66,202558,0.83,-6.08,8.89,-3.89,-10.0,-44.04,50.9,3.16,4.41,3.76,1.65,-46.4
HON,184.87,186.68,0.87,-0.1,2740895,0.65,0.05,20.37,21.16,34.8,17.73,66.3,2.17,2.34,14.82,34.06,-0.68
KTOS,21.54,21.67,0.88,0.28,641940,0.81,0.51,11.13,8.84,14.41,17.68,60.6,2.5,3.35,6.97,23.32,0.0
DCTH,15.95,15.99,0.88,0.63,178706,1.87,-6.82,44.05,34.14,103.69,108.75,70.9,4.48,6.87,31.74,,-6.82
ISSC,6.28,6.34,0.89,0.0,6538,0.46,-2.03,10.44,1.91,41.96,26.6,57.8,2.7,3.86,4.8,31.65,-13.21
AIRG,13.36,13.45,0.9,0.23,38162,0.95,0.0,1.74,-1.68,44.0,25.82,53.3,2.12,3.6,0.36,24.07,-5.21
NXPI,153.87,155.26,0.91,0.01,1183878,0.6,1.3,16.91,21.89,47.51,26.23,72.7,1.73,2.54,14.88,38.5,0.0
SMCI,2.88,2.91,0.94,-0.07,2309180,0.58,0.17,26.7,6.68,5.01,5.2,56.8,5.15,3.46,7.56,12.25,-9.81
ITA,90.9,92.26,0.95,-0.54,222937,0.53,-1.88,21.36,10.53,5.9,-16.42,64.0,2.24,2.34,11.82,14.69,-20.75
WDC,35.64,36.06,0.95,-0.23,5976476,1.07,4.1,28.87,22.8,3.78,-26.33,69.8,2.75,3.29,18.5,14.01,-31.84
RTX,68.29,69.01,1.0,-0.05,5630952,0.58,-3.25,29.98,16.87,8.14,-18.07,63.5,3.16,3.12,15.75,16.43,-20.0
GD,143.77,146.11,1.04,-0.58,1178549,0.79,-0.22,12.67,0.38,-0.91,-11.55,60.3,1.88,2.34,7.24,7.13,-17.16
CLS,7.59,7.68,1.05,-0.13,224014,0.6,-4.0,29.51,-7.36,7.56,-7.8,60.5,3.57,3.66,9.83,18.59,-15.97
DIOD,69.12,70.25,1.05,-0.58,213741,0.75,6.09,20.58,35.85,36.57,22.6,72.4,1.93,2.86,14.59,37.99,0.0
TEL,111.02,112.39,1.06,-0.18,1326461,0.8,-0.91,16.95,15.62,31.68,22.54,67.0,1.57,2.4,10.46,34.06,-0.91
KOPN,1.71,1.8,1.12,-3.93,906410,1.29,13.92,50.0,16.88,50.0,305.59,65.9,7.54,7.47,28.65,61.54,-15.89
IPWR,7.87,8.08,1.13,-1.5,91986,0.46,-12.93,46.91,36.66,223.25,232.51,55.8,8.85,14.34,22.09,67.15,-23.05
NVDA,13.31,13.51,1.15,-0.3,284164302,0.75,4.53,7.66,-5.58,54.55,126.14,53.4,3.05,3.38,1.09,33.53,-6.99
ECHO,23.16,23.49,1.16,-0.26,653075,1.18,-6.38,-0.76,-19.86,-29.57,-45.64,42.2,3.23,4.28,-6.12,-18.43,-47.41
AMD,92.89,93.74,1.2,0.28,57988822,1.24,10.19,25.49,3.9,78.11,90.92,69.9,2.92,3.41,13.47,43.41,0.0
AMAT,82.34,83.91,1.21,-0.69,5359516,0.64,2.82,41.79,31.44,47.65,38.97,78.9,2.56,2.8,27.9,44.91,0.0
WMS,69.5,70.99,1.26,-0.88,452127,0.9,0.42,5.6,22.11,51.48,83.34,63.1,2.5,3.72,7.98,42.17,0.0
TCMD,41.26,41.86,1.36,-0.1,181495,0.85,-7.78,12.62,13.32,-16.91,-37.3,53.7,4.57,5.79,8.77,0.94,-41.03
AGX,44.26,44.75,1.37,0.27,98041,0.96,-0.04,14.41,11.05,22.98,24.09,60.5,2.16,2.92,9.6,16.58,-2.4
POWI,71.61,72.97,1.37,-0.52,349680,0.95,5.95,24.0,28.74,28.71,49.35,73.8,1.88,2.96,18.83,33.91,0.0
EXTR,5.78,5.88,1.38,-0.34,623637,0.62,-0.17,48.86,27.0,43.07,-19.89,66.0,3.87,4.32,25.25,42.02,-25.76
XAR,106.49,108.54,1.42,-0.5,68237,0.6,-0.54,25.5,18.88,15.9,-0.77,67.5,2.42,2.56,16.02,24.72,-6.9
VSTM,24.36,25.44,1.44,-2.87,353474,1.07,34.18,73.77,70.97,15.85,59.4,85.3,4.9,6.48,52.87,18.72,-49.52
AZZ,43.69,44.45,1.46,-0.29,178446,0.95,3.15,32.95,30.64,30.45,3.5,76.4,2.89,2.94,23.84,39.2,-0.98
STX,56.12,57.06,1.51,-0.15,2609694,0.83,4.53,26.0,27.67,16.26,5.55,80.0,1.7,2.24,17.03,26.17,0.0
CRSP,128.71,131.54,1.51,-0.67,1044810,1.26,19.59,52.67,40.04,106.6,121.75,79.6,3.54,4.48,32.3,73.68,0.0
DE,249.24,253.02,1.52,0.0,2839029,1.48,-0.95,11.79,19.71,62.12,48.54,59.7,2.04,2.57,8.06,43.14,-1.12
NVAX,121.01,125.48,1.63,-1.99,3969260,0.73,31.63,52.28,21.94,180.97,2694.65,63.5,7.89,9.76,25.57,68.74,-29.71
LRMR,22.7,22.93,1.64,0.62,86079,2.01,16.99,17.71,94.32,55.99,72.15,64.0,5.92,7.93,23.56,68.84,0.0
FLR,17.25,17.68,1.67,-0.81,1795842,0.88,-0.67,39.76,92.59,31.45,-6.79,74.4,4.1,4.83,42.3,65.24,-14.1
PTCT,62.76,63.86,1.7,-0.05,331907,0.7,1.12,16.07,26.86,33.49,31.83,67.3,1.97,3.66,15.39,26.36,-0.2
DCO,49.83,51.04,1.71,-0.7,46528,0.78,4.72,49.33,33.06,34.85,14.83,82.0,3.24,3.69,34.66,48.71,-10.38
PPSI,3.26,3.47,1.72,-4.57,461279,0.24,-17.59,26.24,143.84,267.72,48.33,51.2,14.59,17.05,14.72,89.91,-48.33
IESC,36.94,37.67,1.78,-0.19,34045,0.72,0.61,14.5,26.62,60.98,49.9,57.3,2.41,3.81,5.83,43.1,-2.49
IDYA,13.37,13.62,1.87,0.0,71516,0.46,3.57,9.49,5.17,55.66,49.02,54.1,3.77,5.53,4.16,34.41,-26.66
QURE,48.84,50.67,1.89,-1.79,739682,1.84,9.09,23.98,27.54,-17.42,-27.88,74.5,3.01,4.6,23.9,5.76,-32.1
ILMN,334.35,340.82,1.94,0.0,1487763,1.25,11.51,16.37,-6.5,-4.91,4.23,69.3,2.01,3.1,9.02,5.08,-14.95
HWM,23.51,24.16,2.06,-0.67,3359743,0.7,-3.88,35.92,32.28,56.21,-4.25,64.1,4.85,4.2,22.61,46.17,-11.42
AAOI,8.07,8.32,2.09,-0.98,411050,0.47,5.18,-4.53,-34.13,-15.19,-33.44,46.6,6.28,5.85,-13.34,-16.91,-49.14
PVLA,227.2,231.2,2.12,0.35,1888,0.47,-1.37,14.23,2.48,-12.42,-15.5,59.3,3.39,6.5,17.53,4.44,-31.84
PSNL,27.76,28.77,2.13,-1.46,945788,0.93,13.81,17.09,24.71,103.9,163.7,55.5,5.54,8.74,9.17,70.61,-7.19
ULBI,6.58,6.87,2.23,-2.08,42970,0.39,-3.1,32.63,6.84,-15.5,-8.64,58.0,5.57,7.49,11.89,2.95,-18.99
AEVA,54.8,56.25,2.27,-0.36,120864,1.3,8.17,12.28,14.8,20.06,14.21,88.1,0.95,1.85,11.23,,0.0
LRCX,44.58,45.82,2.48,-0.3,18948463,1.37,7.35,36.55,32.63,65.5,63.11,77.3,2.24,2.8,25.09,50.42,0.0
RMBS,16.03,16.43,2.62,0.12,1030837,1.31,2.05,20.63,14.42,3.4,17.95,66.7,1.99,2.64,12.27,17.21,-2.26
BDC,38.78,39.88,2.68,-0.15,161133,0.59,-0.54,26.49,14.54,8.83,-26.89,68.5,2.95,3.49,17.67,17.71,-27.6
URA,11.11,11.38,2.7,0.34,144627,1.15,2.79,12.15,-2.25,10.73,11.75,70.6,1.5,1.83,8.88,13.12,-2.8
CCJ,9.8,10.12,2.72,-0.61,1420408,0.64,-0.87,7.33,-9.13,-0.28,14.65,58.9,2.68,3.18,5.24,4.26,-15.49
BFLY,13.79,14.64,2.74,-3.23,5003793,1.07,-9.91,50.93,47.88,,46.4,65.7,7.94,7.04,37.59,,-15.72
GE,63.56,65.76,2.75,-0.69,12249755,0.7,-0.19,38.68,62.21,35.17,-12.21,76.9,2.52,3.72,32.07,43.12,-20.42
SRPT,145.1,149.97,2.76,-0.58,615640,0.73,11.0,9.24,6.3,3.42,16.17,63.0,4.31,3.89,7.48,9.3,-12.98
HIMX,5.72,5.84,2.83,0.67,3882407,1.45,18.15,99.42,84.0,109.73,146.42,83.2,5.45,5.68,65.0,87.86,-0.14
CLPT,9.98,10.33,2.89,-0.6,97643,0.52,8.39,53.95,154.43,143.63,110.82,68.3,5.01,6.75,42.02,112.31,-3.46
NNOX,54.9,60.93,2.92,-7.26,3249791,1.98,35.4,122.53,53.09,,180.78,78.4,6.45,9.38,71.68,,-5.08
MGTX,13.56,14.11,2.99,-1.02,137319,0.52,9.13,6.17,10.84,-1.95,-28.45,52.3,3.89,6.06,3.11,3.2,-34.31
MU,67.08,68.57,3.03,0.79,23483529,1.29,8.07,39.03,44.49,34.93,24.77,81.4,2.3,2.94,26.99,40.52,0.0
KRYS,51.57,53.64,3.05,-0.92,93868,0.5,14.18,24.63,12.03,10.6,-5.88,66.5,4.52,6.16,17.71,16.37,-18.28
DFEN,15.7,16.44,3.06,-1.56,2726817,0.58,-5.67,72.5,25.4,-1.26,-72.91,62.8,6.73,6.36,33.76,15.03,-76.61
VRCA,90.4,94.0,3.07,-0.88,4386,0.59,-2.08,25.5,11.11,-18.33,-38.4,60.6,3.46,6.58,11.55,-3.33,-44.25
MYRG,51.34,53.09,3.09,-0.31,230625,1.82,2.25,21.24,34.88,71.73,63.71,70.4,2.58,3.59,19.2,58.06,0.0
MTZ,56.83,58.42,3.25,0.44,472185,0.55,-1.37,15.8,23.59,31.05,-8.27,65.6,2.24,3.97,16.53,36.89,-10.11
RGNX,36.41,37.68,3.32,-0.16,242834,0.65,4.9,34.91,23.7,2.09,-3.36,63.9,4.18,4.9,22.34,9.96,-30.48
COHU,30.0,30.52,3.32,1.56,725099,2.0,10.62,33.98,59.71,81.13,34.88,79.9,2.71,4.06,38.87,71.39,0.0
AXSM,71.92,73.96,3.51,0.66,469816,1.5,2.31,10.62,0.27,-0.7,-27.0,53.6,3.36,4.98,2.4,-1.74,-30.38
ARQT,24.63,25.75,3.66,-0.85,140283,0.79,0.94,37.55,1.42,-15.57,18.12,61.8,4.7,6.01,11.53,-3.21,-30.22
MOG-A,75.48,78.37,3.72,-0.1,88796,0.82,-4.34,25.22,28.24,30.07,-7.4,60.8,4.14,4.22,16.54,37.19,-14.65
PGEN,8.15,8.55,3.76,-1.09,1233455,1.08,40.62,105.04,46.15,164.71,44.67,78.5,7.13,6.86,67.51,103.12,0.0
BLNK,20.13,23.0,3.79,-9.16,11705056,0.7,-18.21,180.15,215.72,962.36,1116.93,59.8,15.44,15.12,85.42,260.63,-31.59
NEON,7.34,7.6,3.83,0.27,32809,0.57,4.54,-7.54,-30.02,67.4,274.38,47.0,3.91,6.85,-4.18,17.02,-39.2
ALGM,24.18,25.71,3.96,-2.22,833756,0.82,8.8,30.18,,,45.25,70.2,5.96,9.21,,,-1.95
PKE,12.0,12.48,3.98,0.0,146902,1.06,-3.51,24.16,17.97,4.82,-11.59,62.8,3.5,3.65,13.98,12.4,-19.51
ATRO,9.83,10.42,3.99,-1.83,472737,0.67,-1.11,86.29,34.55,-0.16,-55.29,69.8,8.46,7.37,46.9,25.23,-58.39
SLS,3.52,3.64,4.0,0.57,227638,1.06,15.19,48.57,88.6,7.06,-10.78,72.7,3.97,6.9,32.21,38.06,-20.35
GALT,2.62,2.75,4.17,-0.76,354400,2.17,4.96,7.0,3.77,-3.17,-3.51,55.9,2.78,5.29,2.0,6.82,-24.45
BEAM,54.0,57.22,4.3,-1.57,589190,1.06,37.68,65.14,118.4,109.75,205.17,83.2,4.15,6.21,65.43,123.55,0.0
HXL,49.99,52.87,4.82,-0.89,1023293,0.59,0.91,52.42,32.54,19.08,-29.18,69.1,4.93,4.8,34.79,31.0,-33.32
NKTR,247.5,259.12,4.89,0.18,62599,0.99,3.51,7.17,-10.03,-25.22,-17.58,53.7,2.73,4.18,1.57,-12.26,-38.22
SITM,87.91,92.3,4.95,-0.05,104532,0.6,13.95,9.17,19.14,172.35,279.21,55.7,4.89,7.1,4.9,76.86,-10.82
PI,41.5,43.37,5.11,0.58,588784,1.97,21.11,63.78,67.84,58.86,63.66,80.2,4.81,4.39,40.33,67.12,0.0
PRSO,58.8,62.8,5.37,-1.34,3744,1.9,2.61,-0.63,6.08,-2.48,-12.37,52.9,3.66,7.18,-0.58,-2.8,-38.43
QUIK,3.05,3.2,5.61,0.66,98228,1.25,13.88,12.68,0.0,-40.3,-45.58,63.9,3.18,5.67,7.48,-10.71,-60.98
DY,63.42,66.89,5.62,0.14,662256,1.24,1.8,-0.01,2.83,57.76,42.62,48.4,4.53,5.81,2.06,49.36,-14.5
QS,31.11,37.71,6.47,-12.17,12316990,2.0,74.34,213.99,277.1,,282.45,68.9,16.83,13.04,116.11,,-19.77
LASR,31.65,33.7,6.85,0.35,1206292,2.61,7.98,52.56,40.65,40.48,66.67,70.4,6.79,5.97,32.58,60.88,0.0
INVE,7.15,7.66,6.98,-0.14,106840,1.96,6.09,10.85,29.39,55.69,30.27,65.6,3.7,4.9,16.39,54.39,0.0
NTLA,37.49,41.08,7.82,-1.6,3308983,2.87,18.01,68.91,93.23,99.03,181.76,77.2,4.31,5.76,50.51,104.9,0.0
AMBA,77.85,85.68,8.86,-1.09,3241545,3.73,11.99,58.4,53.27,56.49,36.52,86.5,4.11,4.1,44.29,63.63,0.0
SLDB,52.2,56.4,8.99,0.87,91614,3.01,22.08,17.87,65.64,27.89,-15.12,67.3,2.87,6.23,12.69,30.29,-21.67
NTAP,54.89,56.19,9.36,6.82,9843726,3.86,6.99,31.8,24.35,33.76,-2.39,76.2,3.13,3.23,25.14,35.7,-6.28
LEU,14.28,15.57,9.65,0.56,90067,0.81,29.1,60.52,43.63,34.69,139.54,73.5,6.88,7.72,52.32,62.93,-17.62
GSIT,6.94,7.66,11.66,1.17,222370,2.75,31.62,23.95,22.17,3.1,7.28,67.5,6.23,5.83,23.39,15.52,-11.85
IRMD,23.68,23.83,1.21,0.54,24645,0.98,0.41,7.47,10.95,7.28,3.45,60.7,3.03,3.08,8.32,10.15,-12.1
