ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,27.99,27.84,-0.54,0.0,605169,0.59,-5.98,5.78,18.82,-4.1,9.31,49.3,3.22,3.39,5.73,10.18,-10.28
NOVT,175.9,174.69,-0.53,0.16,69223,0.61,-5.15,-0.42,9.94,14.2,29.56,47.4,1.75,2.45,1.71,13.01,-5.15
NEE,75.88,75.5,-0.53,-0.03,8609665,1.16,3.91,0.49,-4.42,-7.72,-9.94,58.2,1.33,1.89,1.84,-2.42,-16.44
LMB,25.25,25.0,-0.52,0.48,174063,0.83,-9.09,4.6,46.03,111.51,127.89,49.9,3.78,5.43,6.72,63.19,-10.62
SMMT,2.03,1.99,-0.5,1.5,1673258,1.39,-7.44,-28.42,26.75,-54.67,-60.2,41.8,3.4,9.46,-2.12,-6.74,-63.22
QCOM,124.72,124.1,-0.5,0.0,5862587,0.75,0.57,6.62,5.38,0.98,15.76,58.9,1.92,2.68,7.32,4.53,-18.29
ITW,255.89,254.34,-0.48,0.13,675879,0.7,1.26,5.11,7.68,12.4,15.44,63.5,0.96,1.53,6.22,11.1,-0.48
LFUS,297.74,296.55,-0.48,-0.08,71210,0.97,-2.94,7.7,20.7,21.63,33.0,57.7,1.31,2.02,6.95,18.07,-4.12
IESC,56.78,56.51,-0.48,0.0,15852,0.33,-3.3,6.3,31.72,42.13,55.76,55.9,1.8,2.63,6.63,35.55,-3.3
PLUG,12.42,12.33,-0.48,0.24,14594962,0.54,-3.37,27.38,36.24,-22.45,1.23,62.7,3.78,5.84,25.05,-4.58,-58.94
MRVL,63.69,63.11,-0.47,0.44,5606780,0.52,-2.25,6.75,61.74,59.85,75.35,56.4,2.42,3.3,9.79,39.59,-4.03
XSD,223.05,221.86,-0.47,0.07,106165,1.7,-4.21,4.3,15.97,19.29,34.57,52.6,1.97,2.32,5.39,16.88,-4.36
ABUS,2.16,2.16,-0.46,-0.46,408009,0.78,-4.0,-12.55,-28.0,-21.74,-3.14,33.8,1.95,3.63,-10.33,-16.39,-30.32
INDI,9.01,8.98,-0.44,-0.11,689450,0.53,-7.61,-2.92,4.18,24.72,55.09,43.2,2.44,4.27,-3.93,5.51,-18.36
NVT,53.32,53.14,-0.41,-0.07,836749,0.66,-1.37,11.06,21.94,36.75,39.55,61.7,1.56,2.13,11.1,26.32,-4.29
AIRG,4.76,4.8,-0.41,-1.24,32928,1.94,-6.07,-6.61,-17.81,-32.77,-29.41,34.1,2.41,4.28,-11.06,-25.75,-43.6
APGE,20.4,20.32,-0.39,0.0,162226,,-2.31,,,,-4.29,0.0,,7.77,,,
OKLO,10.34,10.32,-0.39,-0.19,332183,0.33,-0.29,-2.69,0.49,3.2,3.61,35.1,0.45,0.84,-1.83,1.9,-3.55
SLDP,2.6,2.59,-0.38,0.0,1272590,0.51,-10.07,16.67,12.12,-15.64,9.28,49.0,4.84,7.48,8.73,-17.78,-65.51
TEL,141.63,140.47,-0.38,0.45,1907126,1.56,-1.61,4.43,9.4,14.93,22.51,58.9,0.83,1.43,6.47,12.2,-1.83
PRTA,64.9,64.77,-0.37,-0.17,405843,1.27,-8.26,-8.65,18.8,18.71,21.07,40.6,2.02,3.96,-6.95,9.28,-17.58
INVE,8.28,8.24,-0.36,0.12,24154,0.3,-6.47,15.08,44.56,3.26,19.94,51.6,4.27,4.36,6.2,3.6,-50.95
TLT,91.32,90.76,-0.36,0.25,19595038,0.67,0.02,-0.66,-2.14,-3.07,1.46,48.6,0.88,1.07,-0.33,-0.33,-13.23
SWKS,113.0,112.59,-0.35,0.02,1279981,0.87,-2.03,8.53,5.5,9.25,24.41,55.3,1.97,2.54,5.73,9.64,-8.44
BEEM,11.49,11.45,-0.35,0.0,131133,0.62,-6.53,12.04,13.25,-35.96,-30.48,53.8,3.8,5.96,3.14,-17.8,-45.24
IHI,57.66,57.4,-0.33,0.12,865075,0.92,1.57,2.79,1.02,5.24,9.08,65.6,0.73,1.18,4.07,7.71,-0.33
CMI,259.07,257.89,-0.33,0.12,962540,1.02,1.09,11.67,10.74,9.48,6.99,66.8,1.2,1.84,10.7,8.61,-0.8
QRVO,106.89,106.75,-0.32,-0.19,730934,0.69,-0.59,5.67,14.85,4.26,19.76,59.4,2.17,2.42,6.98,10.48,-5.97
TAN,70.89,70.92,-0.32,-0.37,906825,1.3,-3.58,2.89,-8.75,-10.76,-1.73,49.9,1.93,2.46,0.14,-4.67,-21.31
PRSO,16.36,15.99,-0.32,2.0,2721,0.99,-1.91,-21.78,-16.73,-57.77,-45.62,37.7,4.01,15.44,-21.39,-51.82,-84.45
FTV,55.56,55.32,-0.32,0.11,2149747,1.1,-0.95,4.36,10.96,13.35,15.43,59.1,0.97,1.38,5.74,11.24,-1.36
APG,18.84,18.79,-0.32,-0.07,571972,0.54,-1.02,9.69,29.73,41.59,50.99,66.9,1.3,1.85,11.26,32.55,-1.81
AMD,110.62,110.61,-0.31,-0.3,45637998,0.78,-6.52,-0.08,25.08,57.86,72.77,43.9,1.92,4.05,-3.14,28.39,-14.38
BMI,161.74,160.28,-0.3,0.61,397156,1.93,11.69,11.19,20.74,42.66,49.62,72.8,2.48,2.66,12.6,32.99,-0.3
NOC,453.91,452.21,-0.27,0.11,551465,0.83,-0.45,-1.28,-4.19,0.32,-16.31,50.3,1.29,1.78,0.79,-5.33,-17.36
CEVA,26.49,26.45,-0.26,-0.11,75747,0.81,-0.11,10.58,-2.04,-17.93,4.59,57.6,2.16,3.03,8.2,-4.38,-32.27
XLU,31.74,31.61,-0.26,0.15,28600921,1.0,3.33,3.45,-1.14,0.15,-1.65,62.4,1.06,1.48,3.64,2.35,-9.91
MU,65.36,65.48,-0.26,-0.44,10275069,0.59,0.49,-1.16,7.12,12.01,30.0,53.1,1.72,2.73,-0.61,9.89,-11.43
POET,4.15,4.04,-0.25,2.47,25939,0.65,-4.94,-6.48,9.19,-27.73,31.17,38.1,3.61,5.72,-10.15,4.5,-28.11
TXN,184.58,183.89,-0.23,0.14,4318723,0.86,0.27,6.52,3.88,6.29,12.67,59.2,1.8,2.01,5.43,6.78,-1.14
EXTR,27.31,27.03,-0.22,0.81,999780,0.49,-1.67,11.51,72.06,43.17,46.66,59.8,2.9,3.52,16.85,40.41,-4.82
BLDP,4.62,4.61,-0.22,0.0,2402871,0.76,-1.91,5.25,0.22,-20.1,-2.54,53.6,3.04,4.65,3.47,-12.36,-48.61
COHU,40.0,40.04,-0.22,-0.32,117881,0.51,-2.7,-1.14,12.95,13.08,26.19,52.4,2.07,2.82,3.13,12.63,-3.66
NNOX,13.69,14.28,-0.21,-4.33,1452524,1.31,-8.4,-16.15,132.2,60.63,100.28,41.4,3.97,8.05,-16.64,28.0,-33.61
VST,28.36,28.3,-0.21,0.0,1939689,0.77,8.3,11.86,19.41,29.52,27.08,74.1,1.39,1.81,11.08,18.92,-0.21
TXG,60.08,59.86,-0.17,0.2,964527,1.16,1.46,9.35,11.45,26.47,69.43,58.6,2.79,3.56,7.51,31.34,-0.45
OUST,5.75,5.79,-0.17,-0.86,362455,0.51,-9.11,7.82,55.65,-49.21,-40.05,49.9,4.94,9.1,-0.27,-35.53,-70.76
BDC,96.01,95.63,-0.16,0.24,145454,0.83,-3.15,1.22,20.82,22.1,30.82,52.1,1.41,1.98,3.86,16.98,-3.42
ETN,208.33,207.36,-0.16,0.31,1651289,0.92,0.68,6.01,27.31,33.34,31.45,64.1,1.12,1.76,8.95,23.25,-1.68
ROBO,58.75,58.49,-0.14,0.31,74819,0.77,-1.61,1.04,8.86,13.86,25.6,52.5,1.24,1.39,2.8,13.46,-2.6
FSLR,198.47,197.66,-0.13,0.28,1304442,0.88,-4.38,5.66,-8.87,17.75,35.44,53.8,2.65,3.67,0.7,11.13,-14.69
PNR,66.36,66.26,-0.12,0.03,1452516,1.12,0.49,10.01,23.94,34.78,46.59,66.6,1.25,1.93,8.15,26.31,-0.72
ICLN,18.78,18.72,-0.11,0.21,1882553,0.7,-1.68,3.54,-5.45,-9.13,-4.64,53.8,1.36,1.69,1.03,-3.27,-20.71
JCI,69.07,68.9,-0.1,0.14,2504913,0.75,-0.68,5.45,17.56,4.31,6.43,64.3,0.79,1.51,5.96,9.88,-0.96
MPWR,530.36,533.22,-0.08,-0.62,385246,0.78,-9.43,4.1,15.17,34.05,55.48,49.3,2.9,3.78,5.77,21.13,-9.43
TWST,25.03,25.09,-0.08,-0.32,765836,0.71,3.81,41.59,82.47,-7.18,5.38,68.1,4.8,5.95,38.09,14.33,-55.64
SOXL,24.79,24.78,-0.08,-0.04,30053112,0.65,-11.26,7.79,67.82,95.28,166.84,51.6,5.12,6.64,11.32,61.65,-11.89
GE,87.86,87.74,-0.07,0.06,6706380,1.24,-0.8,5.24,10.86,42.12,29.91,57.8,1.06,1.62,4.07,22.65,-0.93
MMM,104.53,104.27,-0.06,0.19,3333380,0.95,2.53,3.82,-0.2,-13.58,-14.86,60.1,1.54,2.04,4.02,-6.17,-30.0
AVAV,96.47,96.41,-0.06,0.0,143061,0.6,0.61,0.85,-6.15,16.28,14.99,49.4,2.64,3.05,-1.87,4.78,-11.83
CEG,96.6,96.55,-0.05,0.0,1077838,0.59,0.38,8.18,26.13,16.33,17.87,66.3,1.01,1.84,7.8,13.2,-0.63
RRX,155.23,154.82,-0.05,0.22,379341,0.98,2.59,3.79,20.12,14.91,28.25,60.2,1.44,2.39,7.55,11.93,-4.46
XAR,122.2,122.3,-0.05,-0.13,53839,1.04,0.04,1.66,5.49,8.66,11.26,56.5,0.92,1.27,3.3,7.75,-0.67
APH,41.61,41.45,-0.04,0.36,4060314,1.04,-1.87,3.13,9.06,7.64,9.99,53.8,0.94,1.37,4.38,7.59,-2.49
DOV,152.77,152.09,-0.02,0.43,1218832,1.63,2.14,6.65,2.99,9.15,12.6,64.0,1.05,1.78,6.09,7.48,-4.71
PI,82.33,81.85,-0.01,0.57,459756,1.11,-9.13,-8.68,-41.53,-36.02,-25.77,36.2,2.83,4.8,-13.1,-26.52,-42.11
CBAT,1.22,1.22,0.0,0.0,76014,0.46,-3.94,-7.58,46.13,7.02,24.48,51.6,3.48,6.39,9.22,14.18,-22.29
AEVA,6.25,6.3,0.0,-0.79,94406,0.61,-5.26,10.53,23.53,-23.64,-1.56,49.2,4.23,7.71,1.62,-14.7,-72.61
FTH,25.6,24.6,0.0,4.07,1206,1.03,-3.91,-8.21,-18.54,-19.61,-14.58,43.7,4.88,6.61,-9.71,-15.4,-44.59
BZAI,10.56,10.52,0.0,0.38,612,0.01,0.1,2.33,2.33,3.44,3.54,65.3,0.38,0.49,2.06,3.52,-0.66
EVTL,17.9,17.6,0.0,1.7,18240,0.34,-4.35,0.57,-9.74,-22.12,-47.77,43.7,3.69,6.71,-5.15,-40.2,-84.07
SOXX,169.11,169.11,-0.0,-0.0,1554496,0.57,-3.75,3.49,22.68,32.97,48.76,53.7,1.73,2.21,5.16,24.63,-3.92
HUBB,333.71,333.78,0.01,-0.01,542626,1.54,0.55,3.84,44.73,48.52,42.34,63.4,1.02,1.77,7.87,29.4,-1.19
LIT,64.56,65.11,0.02,-0.83,358878,0.84,-3.44,1.72,9.36,-1.08,12.37,46.2,1.41,1.8,1.08,0.62,-20.39
J,122.93,122.84,0.02,0.1,373395,0.66,3.19,8.26,10.01,5.34,4.27,68.9,1.06,1.61,7.13,6.48,-7.7
IR,65.43,65.27,0.02,0.26,1546044,0.81,-1.54,2.76,17.94,17.92,23.15,54.8,1.07,1.79,4.35,15.85,-2.61
GWW,770.54,769.26,0.03,0.2,395091,1.37,0.69,4.53,14.8,37.31,38.37,57.6,1.24,1.79,6.14,19.89,-3.45
AMBA,79.2,79.07,0.03,0.19,289024,0.89,-3.83,-1.09,17.45,-8.09,-0.53,44.8,2.11,3.55,0.2,4.43,-18.79
ROKT,44.25,44.25,0.04,0.04,312,0.44,0.23,2.57,8.75,8.46,12.55,59.6,0.86,0.76,4.09,9.46,-0.48
FLS,37.45,37.47,0.05,0.0,577856,0.77,-0.37,3.94,13.48,12.56,20.33,54.4,1.16,1.93,3.86,13.95,-2.73
ANET,42.97,42.93,0.05,0.13,8346152,0.96,0.76,12.06,10.17,49.15,42.02,61.0,1.82,2.78,8.55,22.13,-2.58
PH,399.12,397.87,0.06,0.37,744442,1.08,-0.77,7.24,24.02,30.31,36.37,61.7,1.16,1.94,9.39,22.56,-2.62
MWA,16.2,16.17,0.06,0.25,1045693,1.1,-0.98,3.65,19.51,35.54,49.31,57.6,1.23,1.85,6.64,23.81,-2.24
EME,191.31,190.47,0.06,0.5,296403,0.95,0.74,7.39,20.72,31.07,28.43,72.4,0.77,1.58,7.78,21.25,-0.4
MYRG,149.01,149.37,0.07,-0.17,67095,0.79,2.22,10.46,20.95,53.45,62.25,69.3,1.31,2.31,9.29,33.05,-1.48
SMH,153.99,153.92,0.08,0.13,4362531,0.67,-3.69,2.56,23.96,35.4,52.87,54.0,1.61,2.13,5.12,26.82,-3.96
LITE,52.17,51.89,0.08,0.62,798149,0.52,-0.95,-8.37,10.29,-11.81,-1.61,43.8,2.37,4.13,-0.98,-6.4,-46.05
BMY,64.7,64.73,0.08,0.03,6886671,0.86,4.66,-0.87,-8.17,-12.7,-10.42,57.8,0.97,1.53,0.02,-8.08,-20.21
PHO,58.26,58.21,0.09,0.17,68528,0.72,2.21,5.3,9.98,9.95,12.96,73.7,0.69,1.01,6.02,10.53,0.0
BLD,266.54,267.14,0.1,-0.13,111411,0.55,-4.14,6.88,22.56,42.57,69.16,60.0,1.4,2.38,11.08,35.81,-4.14
CARR,53.55,53.81,0.11,-0.37,3560108,0.72,-1.37,12.43,19.0,26.4,29.32,70.0,1.37,2.0,14.13,22.7,-2.59
AIT,144.33,143.53,0.13,0.69,129635,0.99,-0.95,3.81,3.52,17.37,14.9,54.3,1.09,1.96,5.11,8.93,-2.77
SPXC,81.71,81.83,0.15,0.0,175727,0.91,0.34,-0.76,23.5,15.64,23.05,53.7,1.78,2.18,1.8,14.98,-3.96
HEI,177.45,177.74,0.16,0.0,316780,1.19,2.49,2.72,3.55,7.92,16.91,61.3,0.94,1.55,4.53,7.64,-0.67
MTW,18.5,18.59,0.16,-0.32,123589,0.45,-2.41,4.73,19.32,56.22,93.44,52.9,2.66,3.57,7.83,34.34,-6.11
XYL,114.02,113.96,0.17,0.22,1264377,1.09,3.01,1.36,9.25,3.43,2.89,62.8,1.01,1.58,5.15,7.94,-2.54
ENPH,178.98,177.81,0.19,0.85,2659460,0.74,-6.25,9.4,-20.48,-20.1,-29.81,52.4,3.19,4.27,3.42,-20.81,-47.08
D,53.9,53.89,0.2,0.22,2296576,0.69,5.03,1.68,-6.62,-13.67,-14.42,58.9,1.38,2.05,3.02,-6.86,-35.86
ADI,191.44,192.37,0.21,-0.27,2663777,0.8,-2.03,3.36,3.24,16.47,18.42,52.4,1.91,2.39,2.9,9.95,-2.98
QS,9.46,9.44,0.21,0.42,4621366,0.73,-8.08,39.44,26.71,22.12,74.81,58.0,3.74,6.48,23.94,23.7,-30.74
WSO,366.1,366.99,0.21,-0.03,231631,0.73,-1.09,1.43,8.44,35.45,43.7,51.7,1.2,2.16,3.5,20.71,-3.8
WCC,174.75,175.08,0.22,0.03,299757,0.55,1.65,4.46,23.21,28.68,40.37,56.6,1.68,2.82,10.21,22.2,-4.38
LEU,34.37,34.21,0.23,0.7,87154,0.61,-2.81,0.32,19.2,-3.58,2.33,53.9,4.21,5.39,5.83,-3.83,-37.36
XLI,109.51,109.8,0.23,-0.04,6754882,0.73,0.72,5.51,9.13,10.92,11.56,68.8,0.65,1.02,5.95,10.18,-0.25
GRID,107.08,107.32,0.25,0.03,35255,0.22,-0.26,4.11,10.22,16.5,23.09,62.8,0.88,1.01,4.78,14.2,-0.5
NLR,60.15,60.46,0.25,-0.26,22366,1.59,0.2,2.44,9.48,6.52,10.61,57.0,1.06,1.42,3.45,8.04,-1.66
IWM,194.56,194.94,0.25,0.05,16929832,0.61,0.7,6.33,9.79,5.35,12.42,63.9,0.99,1.46,6.08,7.72,-2.55
ALNT,39.05,39.17,0.26,-0.05,27919,0.6,1.74,0.36,9.72,0.23,12.11,54.6,1.99,3.01,4.55,7.26,-12.72
AMSC,7.39,7.33,0.27,1.09,178811,0.81,9.08,22.58,81.44,37.52,104.75,61.9,4.98,7.03,24.95,53.86,-6.03
PPA,84.8,84.9,0.27,0.15,79348,0.94,-0.14,2.76,4.55,9.97,8.28,58.3,0.72,1.06,3.48,7.28,-0.68
MSM,99.51,99.66,0.28,0.13,362829,0.84,2.23,3.72,9.16,26.1,22.03,66.1,0.86,1.56,4.9,15.54,0.0
LII,332.54,331.91,0.29,0.48,217850,0.89,-2.51,6.04,26.39,38.49,37.54,61.6,1.09,1.89,7.74,25.06,-2.51
GTES,13.38,13.43,0.3,-0.07,868570,0.97,0.15,3.31,1.28,7.78,16.08,54.8,1.2,1.92,4.3,7.18,-6.8
TT,194.21,194.47,0.3,0.17,943738,0.96,-2.2,5.2,9.91,14.47,13.37,60.9,0.91,1.65,6.6,10.37,-2.37
PAVE,31.9,31.97,0.31,0.09,444243,0.43,0.31,5.65,15.92,15.83,20.64,65.4,0.86,1.27,7.16,14.31,-0.75
CRDO,16.21,16.37,0.31,-0.67,1707829,0.91,-2.5,-9.11,90.79,9.13,25.92,51.2,2.1,4.47,8.06,26.88,-15.44
ROK,338.29,338.13,0.31,0.36,426428,0.72,-1.3,7.35,22.76,25.23,29.34,62.2,1.1,1.83,9.41,20.94,-2.53
DELL,53.77,53.73,0.32,0.39,2937705,0.75,-1.77,4.78,24.63,33.46,31.37,56.1,1.49,2.15,7.36,25.22,-3.61
GRC,28.15,28.2,0.32,0.14,24660,0.6,-0.46,1.15,18.69,3.71,10.54,56.1,1.11,1.92,5.05,7.17,-7.99
HWM,49.95,50.07,0.32,0.08,1332822,0.58,-0.26,7.54,16.63,29.38,28.19,61.9,1.18,1.63,7.08,20.98,-1.24
GGG,86.4,86.53,0.34,0.19,629753,0.93,-1.0,2.63,21.96,29.11,27.44,58.4,0.99,1.5,4.98,19.46,-1.02
HON,196.49,197.1,0.35,0.03,1961330,0.69,0.55,4.32,7.31,4.71,-1.29,60.8,0.98,1.48,4.24,5.11,-3.87
CSIQ,37.9,37.71,0.35,0.85,941817,0.84,-0.97,-2.91,-5.32,-9.98,24.46,48.8,2.5,3.8,-2.58,0.98,-19.78
LHX,200.0,200.67,0.35,0.02,654527,0.78,1.36,3.38,-0.67,4.24,-3.03,62.9,0.99,1.7,5.43,-2.65,-20.22
PBW,42.04,42.08,0.36,0.26,179428,0.8,-3.11,11.71,15.73,-4.04,12.57,55.9,2.25,3.14,7.58,2.0,-34.61
AIRR,54.39,54.53,0.37,0.11,51672,0.48,0.83,5.13,20.24,16.69,23.79,61.2,1.22,1.58,6.1,15.18,-0.49
VRT,25.52,25.78,0.39,-0.62,3872116,0.87,-2.16,10.6,111.66,77.55,93.83,64.9,1.79,3.03,18.8,62.37,-3.55
PVLA,17.77,18.4,0.44,-3.01,42333,0.65,22.86,4.31,-71.25,-83.57,-78.9,34.0,8.04,22.38,-58.95,-77.07,-88.32
AME,158.05,158.23,0.44,0.33,616584,0.7,0.21,1.41,15.01,11.04,12.6,57.1,0.73,1.27,3.34,11.66,-2.25
LMT,456.0,456.8,0.45,0.27,892432,0.85,-2.8,-1.43,-5.34,3.05,-4.34,47.8,1.1,1.59,0.05,-1.89,-8.9
LUNR,8.56,8.55,0.47,0.59,78907,0.2,-6.25,-1.04,-2.95,-14.93,-14.5,49.3,4.46,8.72,3.87,-20.98,-89.57
FAST,27.76,27.91,0.48,-0.07,5722046,0.74,1.99,2.56,7.29,20.84,24.93,57.8,1.16,1.72,3.82,12.92,-0.97
ATKR,158.17,158.42,0.5,0.34,288747,0.75,2.8,9.03,25.25,33.26,37.96,63.4,2.08,2.8,13.5,25.41,-2.11
ITA,116.18,116.97,0.51,-0.17,238887,0.55,0.15,2.15,1.21,6.97,4.93,55.4,0.73,1.24,2.39,4.58,-1.02
KLAC,44.72,45.07,0.53,-0.23,7577788,0.76,-6.0,-1.37,24.35,12.13,23.23,48.5,2.23,2.82,1.32,17.66,-6.0
OSK,91.0,91.33,0.53,0.17,244328,0.58,2.51,11.49,17.0,-3.39,3.02,66.7,1.31,2.05,10.85,6.85,-13.86
AVGO,88.23,88.31,0.54,0.45,20412472,0.79,-0.96,7.02,43.21,59.94,64.94,65.1,1.55,2.21,11.37,45.16,-0.96
IDYA,21.65,21.74,0.56,0.14,338791,0.95,-3.89,-13.7,45.61,23.31,25.09,37.9,1.57,3.7,-6.06,18.34,-14.85
PXLW,20.4,20.64,0.58,-0.58,3409,0.44,-4.44,2.99,14.29,-16.5,-6.52,49.7,1.91,3.59,-0.48,5.91,-31.2
ARKX,15.25,15.3,0.59,0.26,44272,0.72,-1.16,5.59,12.75,14.61,23.89,57.8,1.32,1.62,5.49,12.55,-4.97
AZZ,43.63,43.8,0.6,0.21,180338,1.47,0.74,9.2,10.33,8.15,8.85,67.1,1.23,2.25,10.06,9.99,-6.99
CNM,30.72,30.98,0.62,-0.23,534997,0.58,-1.12,7.2,20.31,48.44,58.55,58.6,1.28,2.01,6.82,29.42,-2.55
RTX,96.9,97.01,0.64,0.53,4741768,1.18,0.72,0.09,-5.12,2.81,-3.77,50.2,0.79,1.5,0.41,0.14,-7.31
NDSN,244.2,244.91,0.64,0.35,143511,0.7,-0.95,3.55,11.91,4.74,2.89,56.8,1.08,1.42,4.97,7.4,-2.42
CAT,258.3,259.37,0.67,0.25,2195493,0.91,0.74,9.28,17.75,3.87,8.58,65.4,1.14,2.04,10.52,12.85,-1.95
NVDA,44.71,44.59,0.68,0.95,383273620,0.81,-3.98,3.69,64.52,150.15,211.73,57.7,2.35,3.41,12.68,79.8,-6.07
ECHO,19.12,19.27,0.68,-0.1,147425,0.63,2.77,13.02,11.77,4.33,14.91,71.2,1.56,2.48,12.01,9.64,-7.89
URA,21.67,21.84,0.69,-0.09,794231,0.76,-0.18,-0.09,13.87,-2.06,9.09,52.8,1.83,2.33,2.67,5.61,-8.47
GVA,42.76,42.99,0.7,0.16,417557,1.45,4.6,6.67,13.82,8.37,22.72,64.6,1.59,2.43,9.44,14.35,-1.96
MTSI,65.35,65.91,0.75,-0.11,355518,0.88,-0.71,8.8,4.3,5.49,7.05,56.6,2.31,2.87,6.97,3.45,-8.93
FELE,105.84,106.41,0.78,0.24,161889,1.09,1.27,6.94,19.41,25.06,33.33,65.2,1.13,1.93,7.8,18.23,-0.09
AAON,67.43,67.93,0.84,0.1,386877,1.12,-1.86,4.8,2.57,39.42,36.51,60.7,1.66,2.67,7.42,21.75,-2.87
GNRC,147.92,146.6,0.89,1.8,908055,0.63,2.6,17.46,42.63,35.13,50.04,60.1,3.39,3.85,14.35,26.57,-47.74
PCAR,88.09,88.7,0.9,0.2,3490789,1.24,1.3,13.56,21.26,34.6,35.64,72.3,1.2,1.84,13.08,25.75,-0.81
ADSE,5.38,5.5,0.92,-1.28,7060,0.41,-9.09,3.77,165.7,69.23,83.33,43.3,4.7,6.9,-3.87,32.03,-36.05
EFOI,2.19,2.2,0.92,0.46,3745,0.2,1.85,23.6,-36.89,-54.22,-7.56,51.0,3.96,8.44,-11.07,-30.1,-65.08
ALLE,125.46,126.35,0.93,0.22,793237,1.22,1.74,8.56,22.68,13.52,17.32,70.0,1.1,1.64,9.7,15.31,0.0
NPK,77.21,77.73,0.93,0.26,7890,0.59,2.09,4.32,9.8,9.4,12.49,57.8,1.09,2.08,2.02,7.94,-5.39
WMS,121.1,122.0,0.96,0.22,524964,0.91,0.38,9.42,44.91,36.88,50.1,68.9,1.48,2.61,13.51,27.16,-20.0
CCJ,32.57,32.97,1.01,-0.21,3615254,0.97,4.24,6.8,29.34,25.36,43.72,63.3,2.12,2.84,9.52,24.94,0.0
GD,215.77,217.64,1.01,0.14,950574,0.91,0.59,1.49,-3.28,-6.51,-12.45,57.9,0.73,1.4,2.49,-5.08,-14.9
IEX,213.08,214.85,1.04,0.21,512198,1.04,2.02,5.52,-1.34,-7.07,-6.38,58.0,1.21,1.63,3.19,-2.24,-11.24
FERG,157.9,159.58,1.06,0.0,920254,0.84,0.01,4.39,16.55,15.64,24.08,61.1,1.29,1.57,5.43,18.79,-1.51
ASTE,47.16,47.71,1.08,-0.08,62737,1.01,1.53,8.16,16.51,23.73,15.77,66.8,1.64,2.68,11.46,14.49,-3.17
EMR,91.6,92.24,1.11,0.41,2205374,0.97,1.01,5.51,7.76,5.6,-4.03,64.5,1.05,1.48,7.17,5.42,-6.07
CLS,16.04,16.24,1.12,-0.12,529202,0.73,-0.06,10.93,36.59,25.12,43.08,67.8,1.94,2.66,18.2,33.1,-1.34
WTS,186.32,187.44,1.13,0.53,120160,1.14,1.62,6.08,15.66,21.83,28.72,63.5,1.36,1.86,7.48,16.67,-0.68
PRIM,30.3,30.72,1.15,-0.23,237976,1.05,2.54,3.75,26.52,21.52,39.0,59.0,1.7,2.58,6.49,24.89,-0.49
FLR,30.32,30.71,1.15,-0.13,1027549,0.74,0.56,7.91,4.0,-14.93,-7.92,56.4,1.81,2.65,6.08,-2.86,-18.35
PWR,203.0,203.81,1.15,0.75,598758,0.88,2.26,7.66,22.93,39.37,44.95,72.1,1.2,1.63,9.53,27.34,0.0
BLZE,5.09,5.15,1.18,0.0,105838,0.64,-3.74,23.21,17.05,-31.79,-16.12,57.3,4.46,6.85,13.98,1.77,-35.22
XPON,498.0,496.0,1.22,1.63,2550,4.62,1.22,8.53,4.97,156.99,133.96,52.1,3.49,6.79,4.4,42.16,-26.08
DY,107.23,108.33,1.24,0.21,216307,0.76,6.21,0.63,19.25,10.19,16.58,50.3,2.56,3.18,2.17,10.11,-10.55
ALDX,7.97,8.09,1.25,-0.25,575034,0.61,0.87,4.39,-19.26,28.01,16.24,44.7,3.23,5.8,-11.83,6.63,-31.96
POWL,19.55,19.87,1.27,-0.35,220472,0.93,-3.36,0.76,56.11,57.71,78.51,51.3,2.06,3.59,1.69,45.33,-4.94
ISSC,7.74,7.93,1.28,-1.15,25923,0.71,1.8,11.22,16.62,-9.68,-2.1,66.2,2.23,4.8,12.3,0.59,-16.53
DE,436.95,442.59,1.3,0.0,1301819,0.98,5.23,6.47,14.45,7.79,4.31,74.0,1.26,1.83,12.79,9.88,-0.68
BE,17.7,17.8,1.31,0.74,2992236,0.89,-3.37,9.67,-0.28,-25.96,-7.24,58.1,2.89,4.65,13.04,-6.66,-41.56
ACHR,4.5,4.58,1.33,-0.44,3252919,0.51,-13.26,31.23,136.08,62.99,137.31,53.7,7.06,9.35,22.15,62.56,-13.26
SHLS,26.51,26.74,1.36,0.49,1560464,0.8,0.11,9.86,21.77,-2.27,11.7,59.2,3.27,4.68,8.83,11.05,-14.18
ITRN,27.92,28.14,1.37,0.58,68125,0.95,10.87,16.14,28.67,26.7,32.74,76.0,2.68,3.57,18.18,24.29,0.0
SMTC,27.28,27.58,1.4,0.29,658932,0.5,-6.29,14.2,33.24,-15.22,-4.7,58.2,2.5,3.71,15.6,1.88,-55.75
FIX,165.24,167.09,1.4,0.27,143778,0.86,0.69,3.09,22.69,42.7,42.69,57.9,1.42,2.35,5.42,24.49,-1.75
CNEY,132.6,134.47,1.41,0.0,295,0.28,-0.88,-11.19,-22.04,-80.83,-76.41,40.7,3.28,6.51,-12.42,-74.37,-93.64
AMAT,137.6,138.35,1.43,0.88,5277025,0.82,-4.91,-0.41,21.94,26.17,43.03,48.8,2.25,2.77,1.85,21.08,-5.6
