ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSAT,16.07,16.79,5.33,0.82,100338,1.72,5.86,6.47,-2.95,26.53,-0.06,54.4,2.39,5.71,1.12,7.06,-33.77
INDI,2.95,3.03,5.57,2.79,2816141,0.79,16.09,30.04,10.58,-20.78,-28.03,64.6,5.66,6.96,34.3,-11.88,-60.5
TWST,32.24,33.36,5.67,2.12,1535749,1.24,7.39,2.3,-9.13,-36.37,-26.37,55.4,4.24,6.51,-3.45,-21.29,-43.34
CEVA,20.6,21.41,5.78,1.78,353869,1.07,14.25,5.78,-29.15,-30.64,-32.88,51.2,3.2,4.9,-5.36,-21.46,-44.3
ALT,5.75,5.95,5.87,2.31,2766169,1.11,12.26,2.59,9.07,-39.59,-16.32,59.8,3.59,5.74,15.29,-9.18,-39.59
FORM,32.94,34.17,6.22,2.39,692293,1.03,13.82,14.01,3.99,-19.47,-22.73,66.1,3.13,4.08,16.96,-10.5,-45.08
SIDU,1.57,1.64,6.49,1.95,1204266,1.96,15.49,6.49,-4.09,12.33,-46.23,57.4,5.57,7.24,10.13,-27.06,-70.71
SLAB,127.19,134.98,6.62,0.47,510404,1.42,10.53,21.53,0.87,21.01,7.94,68.3,3.19,3.64,21.51,12.85,-14.95
AOSL,23.46,24.51,6.7,2.13,401841,1.04,14.8,18.58,-3.43,-50.14,-32.92,63.2,3.92,5.6,16.42,-23.54,-50.14
SNDK,40.27,41.82,6.82,2.86,10990269,3.46,12.03,14.08,-21.09,,16.17,62.1,3.44,5.51,13.7,,-25.88
BWEN,1.89,1.96,7.1,3.28,288402,1.82,18.07,22.5,30.67,7.1,-4.39,68.8,4.26,5.45,19.86,8.35,-51.12
EDSA,1.85,1.96,7.1,1.09,22697,0.65,-1.51,-9.26,-15.15,-19.34,2.85,43.0,2.86,5.21,-10.19,-26.71,-63.84
TXG,9.63,10.09,7.11,2.23,6574710,1.76,6.77,16.92,-4.72,-36.9,-28.89,62.2,4.32,6.04,17.6,-28.09,-57.05
BLDP,1.52,1.64,7.19,-0.65,10060566,1.04,28.12,26.15,33.33,13.1,-10.87,70.9,4.26,5.64,29.87,11.4,-41.22
SOXL,19.71,20.58,7.3,2.76,162685954,1.05,21.78,50.66,14.4,-33.35,-25.62,68.3,6.4,6.89,44.48,-20.73,-70.0
IOVA,2.18,2.21,7.8,6.34,18236920,1.28,25.57,-30.28,-40.75,-74.68,-71.63,51.2,11.67,8.95,-17.04,-66.5,-82.0
TEM,63.62,66.94,7.85,2.49,16954075,1.01,5.47,2.64,48.2,15.43,95.45,58.4,7.33,8.66,24.38,27.17,-25.16
ELVA,3.3,3.56,7.88,0.0,348532,3.48,16.34,33.33,45.31,28.99,39.61,71.3,3.85,5.05,28.02,44.8,0.0
OKLO,51.7,54.26,7.89,2.8,15735209,0.62,3.47,101.34,129.04,166.76,148.33,71.3,7.25,8.74,69.58,116.41,-2.22
NPK,89.0,94.94,7.94,1.18,158865,4.55,10.6,14.12,7.95,11.18,-1.74,75.1,2.24,2.71,11.67,11.42,-7.93
RDW,19.4,19.96,8.18,5.15,5723195,2.2,43.29,74.02,77.26,51.44,17.14,77.1,7.66,7.94,71.71,64.48,-22.21
AMPX,2.99,3.15,8.62,3.1,5222019,1.52,19.32,26.51,72.13,45.16,10.14,64.3,5.27,6.93,24.41,44.24,-17.97
SPCE,3.3,3.5,8.7,2.48,10388309,0.92,12.18,11.46,18.64,-47.45,-42.24,53.2,11.29,11.66,13.72,-31.18,-80.58
QUIK,5.68,6.18,8.8,0.0,171521,1.22,16.82,3.69,5.28,-22.07,-48.41,62.5,4.98,5.67,15.93,-14.42,-51.68
EOSE,3.94,4.18,8.85,2.6,21946456,1.23,0.72,-30.33,6.09,40.74,-24.41,38.9,7.24,11.83,-16.53,2.99,-41.21
ELPW,1228.8,1331.2,8.9,0.52,314,0.36,-10.34,-78.73,51.8,-13.33,-20.62,33.5,18.86,74.51,-64.2,,-85.04
IBRX,3.29,3.44,9.21,4.44,25901082,2.42,28.84,64.59,18.21,-27.43,33.85,71.8,5.44,7.34,30.4,1.37,-53.13
BLNK,0.89,0.95,9.21,2.81,2902020,1.12,32.89,13.01,2.48,-40.35,-36.97,66.1,5.66,6.39,22.57,-29.84,-74.45
SMTC,38.4,41.35,9.25,1.45,3515771,1.59,10.27,19.06,31.52,-40.16,-33.41,65.6,3.59,4.95,23.03,-9.43,-46.4
TE,1.23,1.32,10.0,2.5,3063233,1.67,25.71,-2.94,-25.42,-38.89,-51.65,57.4,7.33,8.77,11.41,-13.1,-56.44
ACHR,11.43,11.26,10.5,12.17,79600966,1.98,15.72,28.54,65.59,61.78,17.66,60.6,7.42,7.12,26.17,59.44,-15.34
CCJ,63.2,66.91,10.74,4.6,16021059,2.67,15.01,35.89,64.64,12.25,28.28,83.6,3.53,3.45,38.44,36.36,0.0
ASTS,32.28,34.82,11.64,3.49,34436358,2.28,44.18,37.9,19.49,53.8,60.91,76.5,5.21,6.39,42.5,37.25,-9.79
LAES,3.57,3.91,13.01,3.18,20918297,1.14,15.68,55.78,50.38,894.91,-54.9,65.7,6.99,9.02,39.89,72.0,-56.94
CAN,0.63,0.68,13.44,5.19,49261093,1.3,13.27,4.27,-37.67,-70.59,-69.4,48.9,7.6,11.17,-6.38,-48.84,-78.01
KOPN,1.49,1.67,13.61,1.36,4645814,1.82,31.5,17.61,27.48,40.34,18.44,69.4,5.24,6.44,38.74,43.93,-17.73
JOBY,8.97,9.23,13.67,10.47,53787288,2.18,23.07,38.8,50.08,13.81,14.09,67.6,7.94,6.66,38.22,37.92,-10.13
EVTL,6.2,6.2,15.24,15.24,3004956,4.18,21.81,46.23,70.33,-18.31,-43.22,64.5,7.29,8.79,43.74,3.37,-60.0
WKEY,6.76,7.75,17.6,2.58,783195,3.18,28.1,67.39,69.21,289.45,-23.65,67.6,7.65,8.74,59.3,72.69,-40.38
NVTS,6.37,7.3,18.12,3.07,127280895,1.71,32.25,284.21,226.62,127.41,109.17,72.2,37.64,11.27,155.45,160.22,0.0
PRSO,1.25,1.47,22.5,4.17,986124,3.82,51.84,58.8,89.07,60.24,38.68,78.2,8.19,7.71,72.88,37.69,-28.29
PLUG,1.0,1.22,25.88,3.0,141742439,0.84,48.0,43.46,-28.65,-42.72,-47.64,67.4,9.16,8.84,28.65,-31.07,-63.47
NA,7.3,11.31,69.06,9.12,2229426,6.68,220.4,163.02,111.8,-5.91,19.05,88.2,21.64,8.67,147.02,91.9,-7.9
IRMD,61.0,60.8,0.5,0.83,36303,0.92,5.21,15.44,16.97,11.11,10.67,69.6,3.24,3.34,13.84,14.37,-2.98
