ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,23.04,23.11,0.03,-0.27,197713,1.29,-3.57,-4.56,21.24,64.61,62.53,47.8,1.87,3.36,0.16,37.28,-6.56
ASML,85.21,85.2,0.04,0.07,1359942,1.13,2.18,12.92,19.51,21.31,38.97,77.0,1.09,1.57,10.34,32.45,0.0
XHE,30.6,30.66,0.06,-0.13,1246,0.3,1.79,4.46,11.63,16.42,19.25,64.9,0.73,0.73,4.73,12.83,-0.64
EMR,46.8,47.29,0.08,-0.96,4854768,1.15,3.14,9.99,11.08,11.18,15.88,74.4,0.99,1.5,8.31,14.0,-0.25
LMT,94.46,94.64,0.11,-0.09,2097716,0.99,3.48,13.83,22.09,46.29,36.47,84.6,0.88,1.35,11.85,28.81,0.0
ALOT,10.0,10.17,0.27,-1.4,801,0.3,2.31,3.6,12.71,16.31,15.17,79.8,0.32,0.9,5.1,15.72,0.0
NPK,46.2,46.64,0.28,-0.68,30623,1.52,0.59,2.49,-1.87,2.01,4.86,49.6,0.85,1.59,0.23,-0.15,-8.7
TLT,74.61,74.95,0.29,-0.17,6489740,0.64,-0.97,-0.95,-11.2,-7.38,-9.91,40.8,0.87,1.2,-3.38,-8.94,-14.79
MOD,13.59,13.62,0.37,0.15,181358,1.05,21.5,13.41,45.51,55.13,59.86,71.6,5.44,3.48,21.36,49.65,-1.45
AMAT,14.0,14.03,0.39,0.2,10286952,0.88,-0.67,6.75,10.52,22.05,38.4,53.3,1.44,1.96,3.09,21.91,-3.16
XYL,22.28,22.43,0.6,-0.08,2193436,1.02,-0.43,-9.69,-7.75,-7.69,-6.76,30.6,2.44,2.61,-7.55,-6.06,-12.98
ILMN,78.46,79.02,0.83,0.11,1053737,0.86,-2.31,6.31,19.2,54.94,42.58,57.9,2.64,2.8,7.05,33.47,-3.13
LOGI,6.09,6.05,0.84,1.54,635487,0.87,0.98,7.12,11.4,5.55,-4.36,60.8,2.77,2.23,5.05,2.69,-28.48
GRC,22.53,22.89,0.88,-0.73,19843,0.54,0.61,9.17,21.21,19.17,15.98,66.2,1.87,2.85,12.22,20.7,-0.64
RRX,58.81,59.49,0.89,-0.27,730894,1.0,-5.02,2.15,-1.33,-12.59,-6.29,49.0,2.22,2.09,0.65,-5.58,-20.31
COHU,10.14,10.24,0.9,-0.09,77279,1.02,-2.86,-10.33,18.19,13.46,2.02,33.5,1.31,3.26,-4.8,12.08,-13.1
LIT,20.85,21.13,0.93,-0.42,5274,0.6,3.01,3.99,-6.05,-19.47,-19.19,52.0,1.14,2.08,0.33,-10.77,-24.08
MXL,8.01,8.1,1.0,-0.12,182510,1.53,15.22,13.45,30.86,50.28,57.89,72.0,4.49,3.34,17.5,35.36,0.0
IMOS,12.4,12.47,1.06,0.5,184988,0.4,3.37,-17.28,3.19,36.39,36.06,41.3,2.85,4.27,-10.35,18.86,-21.41
BMY,33.65,33.95,1.18,0.27,8897064,0.9,1.87,0.38,11.16,22.88,37.15,48.4,1.21,2.03,-2.33,15.12,-6.7
NEON,80.5,79.2,1.54,3.21,247873,2.24,3.66,34.47,47.49,52.02,58.72,62.4,6.2,5.71,22.85,47.94,-4.35
FORM,6.5,6.73,1.66,-1.81,451064,0.83,-7.93,2.12,31.19,32.74,42.89,43.2,2.98,4.57,-0.44,27.62,-12.14
IRDM,7.11,7.17,1.7,0.85,1277151,1.43,-14.13,-12.24,-0.35,2.43,7.5,33.9,4.46,4.94,-8.06,3.81,-20.77
CLS,10.87,11.08,1.74,-0.18,336238,1.24,6.33,18.76,29.59,41.69,31.59,80.8,1.82,2.46,15.67,31.73,0.0
LEDS,11.4,11.6,1.75,0.0,26684,0.64,-8.66,-26.11,-20.0,65.71,31.82,37.7,5.15,8.37,-23.07,-2.99,-53.04
MVIS,2.37,2.43,2.53,0.0,318575,1.79,6.58,1.25,10.45,45.51,22.73,50.1,3.61,5.51,-8.9,11.04,-28.32
EFOI,147.0,148.75,3.41,2.19,31,0.26,5.99,6.25,51.79,93.29,123.68,55.8,6.15,7.91,5.7,60.93,-15.0
IOVA,6.0,6.0,3.45,3.45,453,0.21,-10.45,49.53,-44.38,-83.33,-69.7,54.6,29.27,28.88,48.41,-82.45,-95.56
ECHO,31.2,34.74,3.6,-6.96,385815,2.22,8.15,7.85,7.18,14.2,22.45,73.8,1.16,2.48,7.36,15.68,0.0
SYNA,39.82,41.32,3.82,0.05,1438997,1.45,6.22,6.49,-0.89,19.66,35.79,55.0,2.03,3.34,3.55,17.99,-6.89
IESC,5.39,5.56,5.7,2.47,1110,0.16,19.57,10.32,-4.96,22.74,23.56,59.6,7.24,7.0,11.35,8.39,-14.46
TSEM,4.98,5.15,6.85,3.32,131289,1.73,21.46,5.97,-22.21,-37.8,-39.7,57.8,3.52,3.78,-0.62,-26.28,-50.1
ALT,64.53,69.85,8.24,0.0,17481,2.18,11.3,25.48,15.88,44.85,68.38,70.1,3.24,3.93,17.61,35.76,-2.96
HIMX,4.84,5.21,9.05,1.41,18861872,1.51,2.49,32.92,11.41,156.04,161.54,60.3,7.97,6.62,17.47,68.22,-7.9
DCO,23.08,25.96,13.21,0.65,294228,3.28,15.58,16.99,33.33,58.97,55.54,68.8,3.67,3.57,19.2,41.59,-2.81
PLUG,0.47,0.54,17.39,2.17,8969030,5.2,17.39,43.66,247.49,31.71,8.0,70.9,6.26,7.71,34.44,33.42,-56.8
BOSC,3.09,4.05,40.62,7.29,794596,17.56,48.35,40.14,20.54,-4.93,-6.47,83.1,9.18,8.27,41.28,23.23,-50.55
