ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,368.98,364.25,0.47,1.78,459463,0.99,14.09,18.04,-0.02,43.89,14.13,66.1,2.71,4.96,11.21,32.0,-11.39
CAT,649.11,648.41,0.47,0.58,1565707,0.75,1.51,12.53,23.59,51.64,8.36,64.7,1.89,2.51,9.74,42.38,0.0
ABUS,4.14,4.16,0.48,0.0,835263,0.54,-12.97,-6.09,-7.14,28.79,-12.79,39.3,4.14,6.64,-8.36,6.85,-15.96
MSM,87.0,87.8,0.49,-0.42,496332,0.64,3.7,1.64,-0.26,0.22,2.28,57.8,1.74,2.46,2.3,3.05,-5.49
UTHR,468.86,472.06,0.49,-0.19,254005,0.74,-0.77,-8.72,11.72,54.46,-4.96,41.5,1.27,2.47,-2.72,25.24,-8.72
FTV,54.62,54.72,0.51,0.33,2076550,0.71,-1.87,-0.35,9.92,7.06,-1.21,50.6,1.85,2.31,1.42,6.49,-12.31
LINK,3.97,3.86,0.52,3.39,16565,0.41,1.05,6.93,-37.94,-27.81,-4.69,49.1,4.45,7.89,-1.54,-20.22,-59.68
AIP,17.27,16.95,0.53,2.43,399715,0.98,-0.88,7.69,24.72,77.12,8.79,53.6,2.98,5.89,6.95,53.73,-13.83
IDYA,36.33,36.2,0.53,0.89,764143,0.91,-2.24,7.9,23.97,53.2,6.94,54.2,2.89,4.31,4.52,38.64,-4.38
EXTR,15.34,15.19,0.53,1.52,1526977,1.38,-5.42,-9.85,-26.55,-14.95,-8.16,31.1,1.73,3.16,-9.92,-14.01,-33.52
ZVRA,9.05,9.08,0.55,0.22,1343471,1.28,-0.98,9.27,-18.2,-22.85,8.87,57.8,2.55,4.73,4.23,-1.46,-29.01
AEVA,18.42,18.29,0.55,1.26,3124984,0.73,-11.6,27.99,6.9,-26.62,43.45,57.1,9.19,10.51,29.15,11.16,-51.6
WDC,246.71,243.29,0.57,1.99,8926901,1.15,13.16,34.35,100.39,250.97,29.62,73.2,5.52,5.77,35.4,134.9,0.0
NPK,119.06,122.31,0.58,-2.09,104030,1.48,2.62,16.03,9.91,15.53,14.31,77.6,1.37,2.75,16.93,21.05,0.0
HXL,83.61,83.18,0.59,1.12,1039221,1.04,-0.22,11.61,29.75,32.88,8.19,66.1,1.46,2.3,9.88,31.46,-1.28
ARKX,34.21,33.95,0.59,1.36,3717129,2.95,-1.68,16.15,10.48,24.91,13.09,65.4,2.04,2.77,14.67,31.01,-3.47
ATKR,73.98,73.51,0.59,1.23,226080,0.65,5.53,14.59,9.42,-5.71,14.09,69.3,1.97,2.61,11.69,12.17,-15.84
GGG,86.97,87.54,0.6,-0.06,1034653,1.52,0.99,5.88,4.39,0.41,5.93,61.0,1.35,1.86,5.2,4.51,-1.43
ALLE,166.09,166.92,0.63,0.12,484154,0.68,3.28,4.33,-6.99,8.14,3.74,60.5,1.12,2.03,2.83,6.06,-6.99
MWA,26.8,26.84,0.64,0.49,795732,0.82,4.11,9.6,3.83,9.28,12.11,70.9,1.47,2.12,9.38,7.18,-4.96
MX,3.17,3.14,0.64,1.6,422141,1.36,8.65,15.44,3.97,-26.29,17.16,68.2,2.57,4.4,16.82,-1.55,-37.57
SMCI,33.0,32.45,0.65,2.36,29917816,1.0,14.79,4.31,-40.81,-37.23,4.81,54.4,3.46,4.95,0.15,-22.51,-46.55
INKT,12.16,12.36,0.65,-0.97,8884,0.71,5.46,6.64,-16.88,-38.38,11.15,55.2,3.06,4.76,3.82,0.87,-80.74
MRVL,84.47,83.1,0.67,2.33,12997557,0.98,2.33,-1.18,-1.38,13.42,-7.04,46.7,2.13,4.27,-3.6,9.89,-34.08
STX,350.0,346.53,0.67,1.68,2796255,0.91,10.97,16.93,61.5,126.85,20.52,66.2,4.79,5.28,20.83,82.07,0.0
AME,221.51,221.92,0.68,0.49,1955502,1.77,5.12,9.16,17.85,22.42,6.11,71.6,1.18,1.66,9.16,19.24,0.0
ROP,404.02,407.48,0.7,-0.16,1302943,1.5,-3.94,-8.43,-20.8,-26.85,-6.23,26.1,1.1,2.0,-7.43,-20.45,-31.38
PHO,74.33,74.52,0.72,0.46,59306,1.02,1.47,4.52,-0.12,4.99,5.15,62.5,0.99,1.22,3.68,5.86,-0.12
AMBA,69.95,69.07,0.73,2.01,740299,0.69,6.59,-4.76,-16.96,1.62,-8.1,46.3,4.08,5.2,-9.0,-0.6,-27.68
URA,56.7,56.56,0.73,0.99,5864091,1.04,7.55,23.25,13.35,37.25,22.8,72.7,2.91,3.55,19.82,38.47,-2.67
GWW,1061.68,1066.63,0.76,0.29,172412,0.82,1.27,4.06,9.79,2.09,6.26,62.1,1.43,1.95,7.26,5.93,-5.81
QRVO,81.41,81.59,0.79,0.57,1704423,1.81,-0.44,-4.72,-12.73,-7.84,-5.42,43.1,2.04,2.91,-4.01,-2.38,-16.25
WTS,304.2,303.52,0.8,1.03,148631,1.02,4.53,8.46,7.78,20.78,8.95,68.8,1.4,2.14,8.59,16.69,0.0
BMY,54.54,54.94,0.81,0.07,12277497,0.99,-3.65,1.38,23.35,12.17,2.77,54.6,1.51,2.21,5.62,13.83,-12.95
XYL,142.91,142.91,0.81,0.81,868622,0.83,2.01,3.51,-2.91,8.45,4.23,55.1,1.63,1.96,1.77,5.44,-6.56
PTCT,75.43,76.17,0.81,-0.17,887900,0.7,-1.45,-3.05,13.4,61.79,-0.74,50.5,1.73,4.09,-0.86,29.01,-11.69
NVDA,184.75,184.84,0.83,0.78,139636626,0.9,0.93,2.13,2.03,8.23,-2.12,50.3,1.69,2.91,0.43,11.85,-10.72
QMCO,7.33,7.25,0.83,1.95,512733,0.86,-3.2,-0.96,-26.84,-20.77,3.57,45.5,4.55,7.93,-5.67,-21.69,-79.73
WSO,387.14,388.18,0.87,0.6,321034,0.93,4.21,11.6,2.38,-20.31,11.76,68.2,1.7,2.62,10.34,-5.5,-26.86
AOSL,23.49,23.17,0.87,2.26,250973,0.88,5.32,13.91,-26.02,-18.76,12.15,62.9,2.47,3.98,12.4,-4.57,-46.53
QCOM,158.47,157.8,0.91,1.34,7450265,0.95,-4.1,-9.96,-6.53,-1.3,-8.78,34.6,1.89,2.91,-7.86,-1.48,-15.92
PNR,107.74,108.14,0.92,0.55,1602415,1.12,3.9,4.11,-0.81,4.35,2.53,58.7,1.82,2.41,3.17,5.08,-3.95
DY,385.55,379.1,0.93,2.65,446309,1.49,7.09,10.08,30.6,45.25,9.07,68.0,1.79,3.1,10.95,41.54,0.0
ROBO,74.36,74.15,0.94,1.23,168112,0.85,0.86,7.06,7.93,16.53,4.86,63.6,1.04,1.42,6.3,17.99,0.0
NOC,661.32,670.44,0.95,-0.43,602166,0.61,2.65,17.94,11.86,17.93,14.48,71.7,2.37,2.76,15.02,21.13,0.0
ILMN,153.25,153.95,0.96,0.5,1668196,1.05,6.93,14.22,55.57,47.17,14.59,66.9,2.49,3.33,15.29,49.33,0.0
FERG,252.15,251.77,0.97,1.12,2097395,1.95,2.3,10.02,2.9,10.56,11.89,65.0,1.66,2.24,5.9,14.71,-0.93
AAON,96.87,96.58,0.98,1.29,675721,0.66,9.95,28.19,-5.58,22.64,21.96,68.7,2.67,4.22,12.18,10.48,-29.48
HY,34.27,34.36,1.0,0.73,95648,1.06,3.56,12.07,-6.22,-21.5,14.27,59.0,2.81,4.05,9.8,-6.89,-36.78
CNEY,0.44,0.49,1.01,-9.51,262091,0.3,-14.6,-21.19,-75.21,-81.8,-22.71,29.4,6.71,17.3,-48.25,-77.79,-93.84
KRYS,286.2,289.12,1.09,0.07,280385,0.94,-0.91,20.07,51.55,88.66,17.1,69.4,2.74,3.8,21.13,64.17,-0.96
RVMD,118.36,118.81,1.09,0.71,3188795,0.65,-1.99,50.81,122.12,216.57,50.35,76.8,6.69,4.3,40.36,126.91,-3.62
ADI,309.47,308.52,1.16,1.48,2793663,0.91,3.53,12.42,25.23,35.27,12.71,70.5,1.69,2.43,13.73,29.17,0.0
BMI,170.13,171.69,1.17,0.25,251982,0.99,0.66,-5.24,-2.71,-9.94,-2.42,46.6,2.55,3.42,-2.82,-13.27,-31.97
J,139.5,140.09,1.17,0.74,701014,1.14,0.78,4.49,-14.81,-1.15,3.5,54.2,1.31,2.13,0.93,1.2,-14.81
LIT,72.83,73.38,1.17,0.41,492777,1.32,3.91,14.5,28.17,68.81,10.73,72.4,1.7,1.88,12.31,46.74,0.0
OSK,155.06,156.6,1.18,0.19,914097,1.42,3.87,20.11,14.73,22.45,18.44,71.0,2.48,2.74,17.77,28.07,0.0
POWL,143.51,142.22,1.19,2.11,781566,1.13,6.38,28.23,22.65,82.03,21.09,73.9,2.97,4.82,23.24,58.82,-0.33
ROK,425.59,425.32,1.19,1.26,851994,1.38,1.94,7.44,20.09,18.81,6.72,62.8,1.56,2.22,6.83,23.98,0.0
ROKT,101.92,102.27,1.2,0.86,13935,0.86,2.43,20.59,28.54,52.77,15.5,74.7,1.77,2.19,20.65,45.2,-0.59
NLR,152.85,152.92,1.24,1.2,1045799,1.65,5.85,17.46,6.42,29.76,14.94,70.5,2.22,3.1,14.8,29.7,-6.24
IPGP,86.96,86.51,1.24,1.77,364334,1.2,11.57,14.04,-1.76,12.53,15.59,66.3,2.84,3.52,10.15,15.67,-3.61
NXPI,238.13,236.75,1.3,1.89,2012386,0.86,-1.69,4.63,6.48,5.36,6.99,56.8,2.57,2.91,7.92,10.59,-3.74
LMT,585.18,593.91,1.31,-0.18,1493620,0.79,3.7,25.26,21.33,41.61,19.48,78.3,2.06,2.57,21.23,25.58,0.0
SNDX,20.48,20.79,1.32,-0.19,1295387,1.07,-3.03,0.1,36.78,103.42,-2.39,52.4,3.02,4.74,4.99,44.39,-5.97
GH,116.41,117.28,1.32,0.57,3002629,1.6,7.99,17.59,73.72,158.04,15.27,70.8,2.6,4.24,12.67,75.74,0.0
CPRX,24.22,24.45,1.33,0.37,992940,0.87,5.52,2.99,14.09,13.35,5.62,61.8,1.98,3.03,5.19,10.31,-7.07
ENS,176.49,176.11,1.33,1.55,574088,1.71,8.1,19.88,43.65,86.56,16.84,79.4,1.59,2.67,18.27,58.87,0.0
AIRG,4.3,4.41,1.38,-1.15,170904,3.52,8.89,9.7,6.78,-15.52,8.09,66.8,2.02,4.87,9.54,6.39,-47.93
MTW,13.76,13.72,1.4,1.7,277558,1.31,-1.22,5.13,20.77,3.78,12.37,60.3,2.31,3.25,11.41,24.62,-2.63
ALNT,63.73,63.75,1.42,1.38,142591,1.11,3.68,15.76,23.21,58.74,14.7,71.0,2.14,3.85,15.02,48.95,0.0
CLPT,14.17,14.21,1.43,1.14,349181,0.57,-7.79,0.07,-43.11,22.71,1.28,47.0,3.73,7.0,-0.76,-1.22,-51.99
NEE,84.58,85.07,1.45,0.87,9802319,1.25,3.77,6.95,1.29,16.82,5.12,67.4,1.04,1.76,3.19,12.32,-1.41
FLS,78.25,78.6,1.46,1.01,1509204,1.49,4.59,10.61,50.78,43.59,11.1,72.1,1.26,2.24,10.23,38.34,0.0
ACM,97.5,98.16,1.46,0.78,1187029,0.94,-0.05,1.49,-26.87,-13.45,1.83,44.8,1.25,2.54,-5.93,-13.5,-26.94
TLN,380.75,379.86,1.48,1.72,557866,0.66,1.34,2.04,-0.58,11.97,-4.25,50.8,4.58,5.64,1.63,12.99,-14.8
CRMD,7.35,7.44,1.5,0.27,2720335,0.67,4.94,-38.1,-36.14,-35.97,-38.82,31.5,7.95,8.43,-27.87,-34.16,-55.07
HON,230.61,233.27,1.54,0.38,4152965,1.03,4.46,11.77,12.93,-0.81,13.61,73.5,1.46,1.88,11.93,9.97,-1.27
NEON,1.94,1.97,1.55,0.0,192623,0.94,4.79,-1.99,-41.19,-93.28,8.24,47.2,2.59,5.16,-4.74,-81.08,-93.28
AMD,251.75,253.73,1.57,0.78,37945005,1.16,13.47,18.88,6.6,59.93,13.54,73.3,2.66,4.09,14.98,48.42,-4.01
ZBRA,247.03,246.83,1.58,1.67,619820,1.0,-5.97,-1.92,-19.39,-26.71,-0.59,44.8,2.16,3.14,-2.07,-13.25,-41.39
FELE,101.02,102.12,1.59,0.5,335697,1.47,2.96,4.93,3.36,10.58,5.28,61.2,1.5,2.27,5.86,9.68,-3.69
CNM,58.72,59.09,1.62,0.97,1407812,0.87,4.68,9.69,9.77,-9.09,10.63,65.1,2.09,2.69,13.1,6.76,-11.78
WCC,287.7,290.14,1.65,0.79,391375,0.97,4.88,15.41,31.61,36.52,15.08,66.7,2.12,2.87,10.29,36.22,0.0
GNOM,50.0,50.59,1.66,0.48,14218,1.49,4.58,7.41,14.46,39.28,10.78,69.9,1.62,2.12,9.36,32.01,0.0
JOBY,14.63,14.54,1.68,2.31,19862510,0.86,-3.84,2.25,-9.69,-17.34,1.25,47.7,4.14,7.02,-0.42,12.17,-28.69
TEX,61.27,61.58,1.8,1.28,1037506,0.99,1.43,14.14,11.98,19.67,11.9,68.9,1.77,2.96,18.44,26.1,0.0
FLR,45.21,45.61,1.81,0.92,1885521,0.69,2.96,11.49,-6.52,-18.03,9.38,60.7,2.41,3.26,6.45,4.52,-19.66
BOSC,4.85,4.99,1.84,-1.02,33616,0.56,-0.6,14.98,1.84,-0.8,6.4,57.8,2.31,5.11,6.72,7.13,-24.39
GNRC,177.94,175.34,1.91,3.42,1771298,1.88,9.41,26.2,-8.91,14.66,24.27,72.3,2.37,3.78,15.43,13.83,-13.56
SWKS,59.13,59.67,1.91,0.99,4330420,1.3,-0.32,-7.75,-21.9,-18.36,-7.34,41.2,2.57,3.58,-7.26,-14.66,-35.51
BLDP,2.63,2.66,1.92,0.77,4879712,1.49,-3.27,1.92,-20.12,31.68,-0.75,46.0,2.4,5.42,-4.3,19.25,-33.17
AIRJ,3.65,3.67,1.94,1.39,677051,0.89,7.0,9.55,-27.9,-20.56,-12.41,48.0,6.96,9.8,-0.29,-18.05,-58.44
SRPT,21.37,21.79,1.97,0.0,2033328,0.76,-4.43,3.56,-6.68,63.59,2.25,50.9,3.95,5.76,4.89,-16.27,-81.71
ZURA,6.31,6.45,2.06,-0.16,1612564,1.53,20.11,51.05,89.71,281.66,16.22,71.3,8.23,9.03,45.45,152.15,0.0
ICLN,18.01,18.11,2.09,1.52,5359014,1.29,4.32,10.16,10.83,29.91,5.91,68.9,1.23,1.94,7.21,23.55,0.0
IDNA,29.7,30.12,2.1,0.68,59083,1.71,5.5,13.83,20.58,33.69,14.87,75.7,1.54,1.9,12.06,30.33,0.0
NVCT,8.66,8.76,2.1,0.93,52127,0.74,4.16,12.6,45.51,11.45,2.94,61.6,4.58,5.52,20.42,16.65,-20.07
VKTX,33.45,34.09,2.13,0.21,3018133,0.92,-0.73,-3.13,3.37,2.07,-3.75,50.3,4.32,5.83,-4.09,10.46,-19.01
INVE,3.31,3.33,2.15,1.53,8807,0.35,-4.03,-7.24,-16.96,-7.24,-8.52,43.8,3.57,5.45,-4.63,-4.26,-16.96
LGND,199.51,203.82,2.16,0.0,311465,1.41,3.7,1.74,9.19,49.64,7.21,57.9,2.6,4.07,3.45,32.4,-2.61
MU,396.64,397.58,2.18,1.94,39607596,1.24,19.27,49.51,96.54,262.0,26.05,78.5,4.11,4.48,44.66,139.51,0.0
NTAP,97.95,99.25,2.22,0.89,2317300,1.12,-7.82,-11.3,-16.65,-6.26,-6.78,36.6,2.58,3.42,-9.36,-7.53,-21.45
TXG,22.9,23.19,2.25,0.97,2707521,1.14,10.85,44.49,77.97,70.26,39.53,74.2,3.75,5.27,29.52,77.14,0.0
FTAI,297.55,293.49,2.26,3.67,3904723,2.07,16.45,74.19,69.97,161.58,39.52,89.8,3.69,4.43,52.05,95.19,0.0
GTES,23.48,23.85,2.27,0.66,2758287,1.52,4.65,10.37,-8.37,-4.49,8.11,63.2,2.16,2.73,7.63,4.52,-8.76
LHX,348.24,355.75,2.28,0.12,1356627,0.86,3.76,23.76,21.71,31.95,16.84,78.9,1.73,2.62,18.9,31.6,0.0
ENVX,7.68,7.7,2.33,2.06,4860866,0.8,-6.21,-2.04,-35.02,-47.12,-2.41,46.1,5.08,7.86,-3.98,-18.62,-51.66
ARKK,81.27,82.23,2.42,1.22,6305282,1.0,-1.17,2.4,-7.24,6.32,5.01,54.6,1.68,2.41,3.22,12.92,-11.13
PENG,20.57,20.73,2.42,1.66,1272914,0.93,2.22,5.39,-5.17,-16.75,2.22,54.2,3.98,4.64,3.26,-2.97,-29.25
UFO,46.25,46.85,2.43,1.11,829287,1.69,2.38,21.53,22.04,48.26,16.2,69.9,2.33,3.17,23.08,46.39,-1.08
NAMS,33.84,34.81,2.56,-0.29,410813,0.56,9.05,-0.85,-4.58,45.16,-1.11,52.6,2.72,4.87,-3.34,29.09,-16.02
AMTM,35.07,35.56,2.57,1.15,1405814,0.84,2.77,21.74,55.62,39.94,16.67,77.5,1.96,2.78,22.28,45.6,0.0
ASML,1393.65,1395.0,2.57,2.47,1844197,1.11,10.39,32.1,36.09,94.58,19.87,74.8,2.98,2.9,24.59,57.7,0.0
POW,22.16,22.29,2.58,1.98,18665,2.27,7.22,13.34,,,9.62,75.5,1.29,1.82,10.55,,0.0
CLDX,26.03,26.85,2.6,-0.53,323004,0.47,1.94,4.88,-3.8,12.48,-0.59,52.7,3.22,4.47,1.59,14.81,-9.9
LEDS,2.0,1.95,2.63,5.17,6415,0.41,-1.36,8.18,-24.71,-6.25,20.37,52.5,4.72,7.03,-0.95,-11.89,-40.91
XBI,128.5,131.57,2.64,0.25,9726168,1.02,3.75,6.59,20.09,49.14,8.27,67.5,1.63,2.27,8.36,35.05,0.0
MOD,146.5,147.52,2.67,1.96,1246474,0.94,17.97,8.34,-5.86,49.31,4.77,60.1,3.55,5.6,4.03,19.2,-10.7
NUVL,109.63,111.99,2.71,0.54,855608,1.61,3.85,7.89,15.24,39.15,11.06,61.2,3.47,4.39,7.56,31.05,0.0
EDSA,1.49,1.48,2.78,3.68,41305,0.88,2.07,0.0,-45.39,-37.82,-1.33,46.1,3.92,5.66,-7.32,-28.93,-54.46
ACAD,26.67,27.51,2.8,-0.34,1611245,1.41,2.42,1.29,29.34,18.22,4.64,59.3,1.7,3.0,5.98,22.15,-1.96
ICCM,19.5,19.83,2.89,1.17,10150,0.93,-2.59,-2.04,-20.66,-31.85,4.94,47.9,3.01,6.08,-2.54,-27.54,-57.35
AIRO,12.42,12.53,2.96,2.05,439298,0.52,-5.29,56.04,-30.31,-45.76,35.61,61.2,6.06,7.83,25.18,,-59.58
IONS,79.62,81.79,2.96,0.23,3695674,1.77,3.7,2.79,14.17,92.99,2.66,57.2,1.86,3.48,4.08,49.01,-1.66
NNOX,3.03,3.11,2.98,0.33,656165,0.62,2.98,4.01,-23.77,-42.94,9.89,50.2,2.69,5.5,-5.34,-27.19,-65.44
SYM,62.88,63.51,3.02,2.0,1526900,1.0,-6.62,7.64,-9.13,17.44,-2.1,47.0,3.42,6.6,-0.94,27.6,-27.25
MMM,156.2,160.63,3.05,0.21,5559599,1.64,-5.51,-0.82,-3.61,6.5,-0.74,44.5,2.0,2.68,-3.1,3.85,-7.2
SMMT,16.92,17.37,3.09,0.42,3545980,1.29,-1.59,-2.53,-7.31,-37.99,-0.86,48.3,4.29,5.64,-1.88,-19.98,-52.67
ALOT,9.58,9.59,3.12,3.05,4156,0.28,2.35,18.25,0.42,-13.6,7.81,64.2,2.17,3.82,14.48,0.41,-25.08
PBW,35.59,36.22,3.13,1.34,914071,1.12,3.63,14.22,9.96,47.12,11.93,68.7,2.04,2.87,13.06,42.19,0.0
CGNX,40.97,41.71,3.22,1.39,3039391,2.07,4.12,13.34,-13.59,20.51,12.94,65.2,2.02,2.92,10.76,12.84,-13.73
ADSE,12.38,12.82,3.22,-0.32,12998,0.46,7.55,4.87,26.18,15.5,1.67,58.6,2.88,5.49,8.27,10.58,-20.77
STRO,15.93,16.32,3.29,0.82,131775,1.02,28.91,63.53,36.0,88.8,48.91,76.6,5.81,7.53,59.42,80.05,-23.02
CELC,107.24,110.77,3.37,0.07,516458,0.85,-3.24,9.5,69.11,688.4,10.16,59.7,3.47,4.98,10.46,122.63,-3.24
TAN,53.0,54.02,3.39,1.43,2464328,2.53,4.91,10.27,15.4,37.56,4.69,66.8,2.11,2.69,9.17,31.93,0.0
TWST,44.16,45.15,3.44,1.17,1416957,1.17,12.79,38.88,35.22,25.31,39.39,78.9,3.79,4.92,36.35,39.61,-16.5
DELL,114.22,117.17,3.45,0.85,8372247,1.33,-1.28,-7.32,-21.59,-7.9,-8.32,40.7,2.34,4.16,-8.34,-6.25,-28.94
ELVA,10.94,11.08,3.45,2.15,654839,1.11,27.5,63.42,71.78,137.77,39.9,85.8,3.62,5.51,64.46,118.9,0.0
FLNC,27.25,27.27,3.53,3.45,5654774,1.28,20.4,36.62,67.71,188.88,18.51,65.3,5.78,8.06,30.1,131.95,0.0
SEDG,34.12,34.54,3.6,2.34,2261510,0.9,-0.69,18.86,-10.91,18.82,10.14,58.0,3.93,6.42,5.12,24.15,-23.89
TSAT,28.0,28.4,3.69,2.23,604528,3.46,-15.93,0.07,-7.88,-1.7,-2.61,44.0,6.25,10.03,-1.53,17.16,-20.13
MYGN,5.86,6.06,3.77,0.34,1342291,1.52,-0.82,-7.48,-24.81,27.85,-1.3,41.5,2.74,5.61,-9.73,-4.04,-59.55
NNE,35.36,36.09,3.83,1.73,1505617,0.67,5.0,9.26,-14.26,-2.25,30.71,58.0,6.14,8.47,11.01,6.2,-36.27
OM,5.28,5.4,3.85,1.54,280505,0.16,-1.46,45.95,-64.64,-72.22,45.95,58.8,6.93,9.39,17.96,-57.44,-74.58
BLZE,4.79,4.86,3.85,2.35,459606,0.84,-0.61,0.83,-46.89,-11.48,2.53,46.1,2.37,4.73,0.62,-23.7,-54.79
SENS,7.29,7.51,3.87,0.83,333987,0.7,4.89,22.11,-1.57,-35.7,27.5,62.1,4.05,6.38,17.15,-18.1,-71.34
LRMR,3.33,3.45,3.92,0.3,1003502,1.01,1.17,-5.48,-19.58,-8.24,-0.58,48.6,3.82,6.91,-3.45,2.84,-32.35
EOSE,17.84,18.22,3.94,1.8,25567379,1.33,5.32,39.4,11.78,191.99,40.48,70.6,4.49,7.72,26.49,95.17,-5.05
AMSC,32.42,33.1,4.06,1.92,957144,1.22,5.92,7.99,-44.14,-22.95,4.81,55.1,3.71,5.27,4.83,-15.79,-50.36
PEPG,5.43,5.63,4.07,0.37,492329,0.71,9.32,3.87,15.37,285.62,-21.48,48.2,6.71,10.07,-0.77,86.9,-21.48
NAUT,2.2,2.27,4.13,0.92,139924,0.68,18.23,17.01,59.86,206.34,18.85,62.8,5.51,6.88,13.49,102.91,-5.81
ARTV,4.83,4.95,4.21,1.68,208599,0.96,3.56,4.43,13.53,54.21,17.02,59.0,4.28,8.17,23.02,65.93,-24.43
KURA,8.75,9.09,4.24,0.34,1182607,0.87,-2.88,-7.62,-5.11,41.15,-12.05,42.1,4.69,5.79,-13.32,12.75,-25.12
LMB,83.36,86.81,4.25,0.11,160863,1.0,3.47,10.73,-8.46,-30.05,9.79,60.5,3.11,4.79,13.43,-16.77,-41.94
KOPN,3.05,3.13,4.33,1.67,2924623,0.87,4.68,30.42,-22.91,46.26,25.7,60.8,5.02,7.41,20.3,44.49,-23.66
QURE,21.65,22.69,4.37,-0.41,1633084,1.02,1.52,-5.42,-64.02,47.53,-2.99,45.6,4.28,8.0,-7.65,-4.36,-67.86
ECHO,124.34,127.97,4.46,1.5,7731900,1.4,-2.38,23.15,73.46,332.17,14.07,68.8,3.2,4.56,32.95,131.32,-2.38
LASR,47.47,48.0,4.48,3.33,1067091,1.5,11.19,27.29,50.33,146.15,25.1,81.8,2.24,4.87,30.02,90.04,0.0
SMR,20.35,20.64,4.51,3.04,33790251,1.1,4.08,28.44,-46.21,-56.87,26.55,55.6,5.94,8.13,6.44,-32.9,-61.37
ALDX,5.01,5.22,4.61,0.4,958418,1.17,23.11,5.24,-5.26,-5.61,11.78,61.0,5.24,6.81,7.39,19.91,-25.21
ARM,120.7,119.2,4.63,5.96,14162097,2.35,13.53,4.53,-29.63,-25.16,3.9,55.1,2.41,4.5,-4.72,-13.26,-33.75
ABSI,3.05,3.16,4.64,0.99,3066899,0.9,-5.67,-6.51,-31.45,-10.23,-12.47,44.5,5.11,7.41,-5.05,1.52,-45.7
TEM,66.0,68.36,4.65,1.04,4006719,0.77,-1.33,6.05,-23.28,5.4,9.62,50.8,3.43,5.65,-1.17,-0.96,-33.79
FLUX,1.51,1.56,4.7,1.34,163691,0.79,3.31,14.71,-74.8,-26.42,9.86,49.6,4.49,8.46,-1.47,-28.17,-76.58
NA,3.71,3.72,4.79,4.51,27231,0.69,1.36,19.23,-26.34,-51.05,13.41,57.0,4.1,7.22,1.12,-30.03,-74.95
MVST,2.95,3.04,4.83,1.72,6962205,1.6,-4.1,3.4,-46.76,-14.61,7.8,45.9,4.82,7.46,-8.36,-11.31,-52.5
KOD,27.55,28.04,4.98,3.14,804370,0.88,-2.2,7.85,47.58,306.38,7.76,56.6,5.27,7.62,13.83,128.95,-9.78
CSIQ,20.47,21.45,5.1,0.29,2204390,0.5,2.88,-12.41,42.34,61.52,-15.58,46.4,6.03,9.09,-12.04,41.59,-36.12
SMTK,0.9,0.9,5.1,5.1,64237,0.45,-19.64,-40.4,-58.9,-10.0,-24.37,34.1,8.76,19.26,-35.91,-40.05,-74.5
LUNR,20.07,20.61,5.15,2.37,7935748,0.6,4.3,37.95,62.54,54.15,15.27,63.5,6.27,8.55,51.47,84.21,-10.66
VSTM,6.4,6.69,5.19,0.63,2627994,1.36,-1.47,-13.79,-16.27,25.05,-7.47,37.8,4.43,8.49,-21.26,-11.44,-37.88
IPWR,3.89,4.01,5.25,2.1,156227,1.93,14.9,29.35,-27.62,-33.17,21.52,58.6,6.26,9.92,8.87,-14.93,-46.57
RUN,18.03,18.76,5.27,1.18,12833745,1.92,1.85,2.74,-8.22,76.32,-3.5,52.0,4.8,7.16,1.24,34.0,-11.88
NEOV,5.61,5.8,5.45,2.0,2360695,2.48,56.76,78.46,40.1,16.94,76.29,73.6,10.13,9.83,47.37,48.85,-4.29
EFOI,2.43,2.5,5.49,2.53,16442,0.91,8.7,7.3,-10.71,18.42,12.61,57.2,4.19,7.97,10.15,10.76,-20.89
ASND,214.87,228.65,5.53,-0.83,1223237,2.07,5.21,14.33,13.99,34.39,7.2,63.1,2.59,4.87,9.3,21.49,0.0
ARRY,10.39,10.8,5.68,1.66,8053204,1.38,15.76,13.8,19.47,55.4,11.57,63.5,4.83,6.14,23.54,41.52,0.0
ARKG,32.63,34.24,5.68,0.71,4870894,1.97,5.26,15.64,4.84,28.96,17.34,68.5,2.48,3.18,13.72,30.2,0.0
WATT,6.69,7.03,5.71,0.6,293048,0.66,36.24,66.59,-17.0,-56.82,62.73,71.8,6.68,9.92,27.04,-11.67,-56.96
HOLO,2.77,2.94,5.76,-0.36,979470,1.6,4.26,-1.01,-34.67,-45.56,6.14,49.0,3.87,7.14,-5.96,-48.13,-96.23
SLDP,5.51,5.57,5.89,4.75,9970286,1.58,-3.8,18.76,-9.87,39.95,19.78,58.0,4.0,8.36,6.82,48.02,-34.55
SPCE,3.03,3.18,6.0,1.0,8201340,1.69,2.91,-9.14,-19.29,-28.38,-3.34,47.2,3.58,7.26,-7.98,-6.22,-40.78
AMPX,11.71,11.95,6.03,3.9,10008081,1.41,15.35,27.81,-2.13,48.82,36.73,67.0,4.51,7.47,15.27,55.24,-18.21
IBRX,7.45,7.34,6.07,7.66,81256998,1.89,143.05,252.88,200.82,145.48,263.37,95.3,11.07,8.17,184.5,184.3,0.0
