ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,24.4,24.2,-0.24,0.6,1266395,0.9,7.2,-23.48,-9.93,-28.3,-7.78,38.5,3.02,4.28,-13.27,-17.06,-40.25
IWM,144.68,144.07,-0.23,0.2,13519153,0.57,3.13,-4.61,0.77,-4.56,12.11,47.1,1.44,1.7,-2.02,-0.24,-12.23
WTS,89.87,89.17,-0.23,0.55,114675,0.85,0.76,-1.76,13.39,12.83,42.82,48.7,1.51,2.08,-0.05,13.58,-2.99
ROBO,36.13,36.1,-0.22,-0.14,141884,0.9,3.91,-8.53,0.25,-6.27,11.43,45.9,1.82,1.79,-4.32,-2.91,-14.8
CGNX,43.4,43.02,-0.22,0.65,573324,0.37,2.87,0.61,5.61,-13.35,16.39,54.0,3.11,3.26,1.4,-2.24,-23.73
ITW,141.34,140.37,-0.21,0.48,747355,0.52,3.54,-4.36,4.46,6.27,21.57,52.0,1.64,2.22,0.73,6.88,-4.36
ENS,55.01,54.61,-0.2,0.55,231949,0.69,0.67,-17.34,-5.64,-26.34,-26.79,32.5,2.76,3.2,-11.52,-20.28,-35.94
NKTR,254.85,254.7,-0.18,-0.12,201796,0.74,-6.65,-47.14,-48.65,-57.6,-50.38,18.4,7.47,9.46,-43.22,-51.37,-75.21
MMM,143.97,142.98,-0.17,0.52,1622081,0.49,2.59,-9.5,-2.12,-21.78,-13.65,41.6,1.6,2.34,-4.47,-13.41,-25.41
CSL,136.26,135.36,-0.16,0.5,226026,0.53,3.33,1.19,5.46,15.15,40.9,54.2,1.54,2.1,2.13,15.24,-1.97
SMH,55.21,55.06,-0.13,0.13,8265999,0.63,4.46,-7.2,14.39,9.84,30.16,52.9,1.97,2.3,1.84,10.77,-7.2
FAST,13.42,13.31,-0.13,0.72,4584303,0.45,4.95,-3.76,-1.26,-0.62,22.0,53.5,1.87,2.48,-0.68,1.56,-13.26
IHI,40.94,40.75,-0.12,0.34,577700,0.48,2.32,-0.72,11.94,10.08,27.17,55.2,1.34,1.51,1.69,10.68,-1.12
SOXL,10.43,10.36,-0.11,0.56,9988074,0.61,15.64,-20.98,40.91,21.97,86.17,52.2,6.09,6.91,3.33,21.92,-20.98
CNH,8.5,8.4,-0.1,1.05,1250865,0.61,10.3,-11.26,11.46,-10.82,7.14,50.2,2.62,3.01,-3.99,-3.71,-23.2
CRUS,55.04,54.93,-0.09,0.11,431406,0.44,4.33,12.12,39.59,38.05,60.33,65.3,4.16,2.8,16.37,31.3,-3.77
MRVL,24.58,24.33,-0.08,0.96,6353485,0.76,2.99,-8.73,12.39,26.89,51.12,48.0,2.38,3.1,-0.67,19.33,-9.26
PAVE,15.19,15.09,-0.07,0.62,6664,0.16,3.23,-6.52,1.1,-3.94,13.81,45.1,1.42,1.7,-3.21,-0.23,-11.69
NXPI,98.45,98.2,-0.06,0.19,1331158,0.38,3.55,-2.08,12.7,9.9,38.43,55.7,2.29,2.87,4.39,13.42,-4.16
EME,82.05,81.86,-0.02,0.2,237254,0.66,2.74,-1.9,3.08,15.65,40.43,49.3,1.45,2.1,-1.71,10.55,-6.76
VRT,10.22,10.23,0.0,-0.1,7252,0.23,0.1,0.39,1.59,3.12,5.13,55.3,0.51,0.71,0.75,2.68,0.0
AGX,35.56,35.47,0.0,0.26,113625,1.04,-0.23,-6.68,-17.33,-15.01,3.92,44.1,1.4,2.48,-2.17,-10.12,-23.52
ITT,54.97,54.73,0.0,0.44,348400,0.58,4.65,-12.3,-1.43,-2.31,17.46,42.4,2.15,2.62,-7.63,-0.5,-13.47
ADI,101.67,101.75,0.04,-0.04,2948187,1.18,0.17,-12.83,10.63,3.66,27.78,42.6,1.94,2.84,-3.98,6.05,-12.83
AVGO,24.62,24.56,0.04,0.31,14405055,0.6,7.06,-5.32,11.64,5.96,15.56,55.7,2.02,2.88,1.85,6.35,-9.41
ITRN,25.3,25.23,0.07,0.37,135773,1.99,-3.52,-8.24,-16.25,-22.9,-15.4,28.6,1.19,2.72,-8.05,-16.1,-26.61
SOXX,65.47,65.37,0.07,0.22,6284575,2.95,5.09,-6.59,14.77,11.76,31.28,54.1,2.01,2.32,2.32,11.66,-6.59
AIRR,24.98,25.05,0.08,-0.24,2381,0.21,2.48,-5.77,3.49,-2.14,15.31,46.6,1.59,1.54,-2.17,1.67,-11.52
UTHR,83.13,82.85,0.08,0.42,286447,0.55,4.19,8.0,-3.65,-29.97,-23.04,59.7,1.89,2.88,4.92,-18.21,-35.64
XLU,25.32,25.36,0.1,-0.06,36546677,0.79,1.75,3.72,4.54,10.61,21.33,65.9,0.7,1.29,2.74,9.44,0.0
MVST,9.92,9.92,0.1,0.1,6048,0.04,0.72,-0.05,1.12,,1.85,54.3,0.41,0.63,0.51,,-0.8
DELL,24.44,24.25,0.13,0.92,3281417,0.56,4.56,-12.77,-25.36,-12.71,4.07,39.8,2.68,3.76,-6.95,,-29.74
VST,21.77,21.79,0.13,0.04,4723685,0.89,6.78,11.97,-2.17,-9.35,8.91,67.5,1.83,2.3,6.7,-0.07,-10.96
XLI,71.13,71.03,0.14,0.28,8135725,0.74,3.07,-4.69,2.32,-0.41,17.23,47.7,1.35,1.56,-1.75,2.71,-4.69
PWR,33.07,33.11,0.15,0.03,1063553,0.64,3.15,-12.61,-3.83,-8.03,12.13,40.4,2.29,2.65,-8.49,-5.88,-17.45
NVDA,4.27,4.26,0.15,0.23,305557344,0.71,15.26,-4.02,16.53,7.95,26.16,58.8,3.39,3.57,6.12,6.47,-40.55
NEE,51.45,51.56,0.16,-0.04,9843499,1.28,2.06,5.5,9.58,19.33,32.19,70.4,0.9,1.43,5.41,16.44,0.0
CAT,109.08,108.67,0.17,0.55,2300385,0.53,2.3,-10.63,-2.84,-13.82,-4.81,37.5,1.66,2.45,-8.53,-8.65,-23.5
BMY,43.36,43.28,0.19,0.38,7054864,0.51,4.61,10.71,2.08,-4.46,-6.36,63.5,1.63,1.95,4.49,0.16,-22.36
NRG,32.25,32.3,0.2,0.03,2560112,0.78,4.46,3.22,0.99,-14.95,-5.71,58.2,1.98,2.31,2.84,-6.99,-17.21
HXL,80.95,80.98,0.21,0.17,715622,1.57,1.78,-1.77,11.93,14.81,42.74,55.2,1.72,2.17,2.05,17.44,-1.9
MTW,14.35,14.28,0.21,0.7,343184,0.81,-0.56,-22.98,-5.18,-25.59,-5.93,35.5,3.37,5.29,-13.99,-14.74,-45.85
PH,155.57,155.09,0.23,0.54,547879,0.64,4.33,-7.74,3.69,-5.95,10.43,47.8,1.97,2.6,-1.96,-1.17,-12.97
ALLE,91.82,91.59,0.24,0.5,552579,0.63,1.02,-11.57,-3.19,7.28,18.72,33.8,1.34,2.03,-8.62,1.85,-14.19
ECHO,32.49,32.51,0.25,0.18,325060,0.48,3.86,-12.84,-6.72,1.14,8.72,38.4,2.21,2.76,-7.62,-1.1,-18.62
IRDM,23.48,23.5,0.26,0.17,321779,0.49,8.75,-6.93,4.26,8.85,23.81,50.5,3.29,3.84,-0.93,2.56,-16.43
EXTR,7.39,7.37,0.27,0.54,673479,0.5,-0.41,1.66,26.2,-12.57,19.84,48.1,3.03,3.62,6.24,7.53,-12.78
MSM,54.49,54.42,0.27,0.38,461910,0.79,3.4,-5.1,-4.17,-17.85,-6.86,48.6,1.92,2.44,-2.27,-11.12,-21.35
MOG-A,78.35,78.08,0.27,0.63,82384,0.54,6.13,-14.91,-3.38,-14.39,6.16,48.4,2.8,2.8,-5.57,-5.01,-16.02
PENG,13.97,13.96,0.29,0.32,184994,0.47,0.58,-14.9,58.87,-9.41,-10.74,48.0,2.29,4.23,4.41,9.04,-19.63
LOGI,38.31,38.3,0.3,0.32,119107,0.71,6.32,-3.42,8.46,7.79,29.38,56.2,1.71,2.04,2.44,8.68,-17.9
COHU,12.48,12.48,0.31,0.31,200534,0.44,0.56,-21.87,-12.89,-32.02,-22.06,35.7,2.93,4.26,-13.62,-21.44,-52.51
DE,148.44,148.31,0.33,0.42,1798788,0.78,8.1,-7.07,14.36,-5.51,5.89,49.9,2.3,2.64,-2.87,0.24,-8.81
ANET,14.24,14.21,0.33,0.58,10519456,0.68,4.89,-18.59,-10.65,-17.34,7.94,39.5,3.23,3.45,-10.38,-11.24,-30.82
HEI,143.75,144.13,0.35,0.08,381915,0.93,2.46,4.14,39.7,54.01,90.66,64.4,1.75,2.09,6.2,39.88,0.0
UFO,23.69,23.7,0.36,0.32,5362,0.85,2.98,-7.12,-4.63,,-1.84,42.0,1.26,1.31,-4.23,,-7.79
GE,51.26,51.32,0.37,0.25,10879017,0.68,2.25,-23.3,-14.26,-19.31,1.95,32.5,3.78,4.72,-17.62,-12.67,-39.63
KTOS,19.03,19.15,0.37,-0.26,824537,0.49,5.8,-19.44,-8.07,8.93,38.07,39.5,4.14,4.34,-12.93,8.91,-22.31
TEL,85.97,85.79,0.38,0.59,948869,0.59,4.47,-0.21,5.15,9.98,22.49,52.6,1.48,1.95,-0.86,8.27,-6.33
IPGP,125.17,124.73,0.39,0.75,262376,0.49,6.95,-13.19,-4.41,-20.26,8.69,47.0,2.83,3.7,-7.49,-11.21,-31.33
ROK,144.37,144.37,0.42,0.42,533122,0.53,4.52,-9.12,-1.09,-13.88,2.88,47.4,2.0,2.64,-3.07,-7.06,-20.76
LFUS,155.44,155.38,0.42,0.45,80984,0.31,6.05,-15.79,-3.96,-15.94,-5.22,46.1,3.02,3.09,-5.63,-10.17,-28.81
AMAT,45.6,45.5,0.43,0.66,4425031,0.54,0.17,-9.39,18.28,20.43,42.55,50.7,1.93,2.91,2.34,17.86,-9.39
CODX,33.6,33.9,0.44,-0.44,3666,0.44,0.89,-16.3,30.67,-4.24,-27.1,47.0,3.04,9.41,8.79,-10.03,-65.96
ALT,2.11,2.13,0.47,-0.47,47416,0.32,3.4,-8.58,-12.35,-24.2,-18.08,42.0,2.73,6.19,-8.12,-22.63,-91.88
DIOD,39.62,39.76,0.48,0.13,247622,0.37,8.87,-6.67,23.25,-4.35,24.17,56.3,2.59,3.67,6.1,11.53,-8.15
SMTC,45.33,45.51,0.49,0.09,361513,0.72,3.29,-15.36,3.48,-18.86,-1.39,43.8,2.91,3.35,-4.98,-7.41,-24.09
ROKT,34.25,34.21,0.49,0.61,83387,14.73,3.97,2.33,13.29,13.45,36.91,62.1,1.26,1.13,4.19,,0.0
PPA,65.06,65.2,0.49,0.27,93890,1.25,3.49,0.86,10.2,13.31,36.57,59.6,1.26,1.37,2.89,14.1,0.0
RTX,70.06,70.04,0.5,0.53,2981849,0.6,3.42,-4.11,-1.32,1.31,20.22,48.1,1.64,2.06,-1.12,2.33,-9.25
PEG,52.32,52.56,0.51,0.05,2007602,0.72,2.44,-0.35,-2.84,4.91,18.26,57.1,1.07,1.52,0.0,4.4,-3.21
SMMT,1.27,1.27,0.51,0.79,2912,0.12,-1.83,-7.84,-21.83,-5.74,5.53,42.9,2.47,5.99,-5.31,-17.19,-48.31
RNAC,54.6,54.6,0.55,0.55,1981,0.32,9.64,9.64,-18.75,-18.75,-37.24,52.0,6.82,8.66,0.78,-31.66,-88.62
XAR,103.78,104.19,0.56,0.16,101611,0.72,4.13,0.23,10.54,11.36,35.34,58.7,1.44,1.58,2.81,13.87,0.0
WATT,2076.0,2100.0,0.57,-0.57,374,0.55,-1.41,-17.45,-24.08,-67.98,-49.05,37.8,4.0,6.32,-14.38,-41.04,-73.12
QCOM,70.96,71.18,0.58,0.27,7803712,0.66,8.42,1.68,14.06,48.27,37.21,63.1,1.91,2.61,4.76,21.11,-12.81
MGTX,21.91,22.04,0.59,0.0,169624,0.76,4.16,-23.9,-7.94,72.73,124.21,38.4,3.41,6.41,-12.63,21.94,-26.56
J,81.98,82.03,0.6,0.54,809463,0.72,5.96,1.25,15.32,16.74,48.99,59.4,2.0,2.36,4.0,17.87,0.0
MPWR,150.88,151.61,0.62,0.14,174695,0.61,7.03,1.34,31.23,14.45,35.41,60.7,2.44,3.05,9.49,16.68,-1.07
AMD,31.76,31.9,0.63,0.19,47742174,0.6,7.52,-6.48,21.02,30.95,69.41,51.7,5.1,4.79,1.03,23.79,-7.24
MCHP,42.33,42.8,0.63,-0.47,2994882,0.59,3.58,-9.9,10.25,1.47,27.13,50.5,2.54,2.95,0.5,7.2,-10.32
NOVT,77.26,77.15,0.64,0.78,198096,1.03,7.02,-11.25,-2.35,-1.82,20.4,45.7,2.43,3.42,-8.66,-0.92,-18.19
ON,18.64,18.56,0.65,1.08,6029176,0.85,10.02,-16.85,3.69,-18.74,10.61,48.0,3.53,3.98,-5.15,-6.57,-21.09
FIX,37.41,37.49,0.66,0.44,567653,1.13,1.11,-27.59,-22.03,-29.03,-11.09,32.4,5.0,3.53,-17.63,-22.22,-34.74
STX,41.49,41.55,0.72,0.58,2186244,0.66,6.73,-2.76,10.35,4.03,25.14,60.0,1.55,2.55,2.53,8.06,-10.72
LMT,346.87,349.49,0.76,0.0,819910,0.76,3.32,4.6,14.21,27.36,47.76,68.9,1.04,1.58,5.43,21.54,0.0
NOC,349.29,351.68,0.78,0.1,677410,0.75,1.86,8.48,20.1,29.41,52.29,68.3,1.51,2.01,10.11,27.83,-0.31
AMKR,8.93,8.91,0.78,1.0,739225,0.69,5.21,9.25,37.1,-2.68,36.28,60.6,4.91,3.28,13.39,16.52,-7.06
SYNA,34.87,34.96,0.84,0.58,302242,0.51,4.86,6.75,24.59,-15.6,-6.87,63.9,2.78,3.7,12.39,-1.34,-27.56
ATRO,23.01,23.15,0.91,0.29,373826,0.84,5.19,-27.39,-33.12,-20.72,-9.39,32.5,5.05,4.32,-22.25,-18.3,-39.77
WSO,142.27,142.83,0.92,0.53,197627,0.79,0.96,-2.62,2.3,12.69,17.94,49.3,1.55,2.01,-0.79,6.62,-9.68
WCC,44.26,43.7,0.97,2.26,391041,0.65,2.58,-14.5,-10.23,-21.95,-9.03,37.9,2.43,3.0,-9.11,-14.79,-29.97
BWXT,54.65,54.89,0.98,0.54,235788,0.47,4.47,8.14,21.14,9.66,49.49,65.2,3.62,2.28,8.72,19.34,-8.82
BOSC,2.9,2.99,1.01,-2.03,38221,1.83,8.33,8.73,2.75,-16.08,35.91,59.7,3.09,4.51,7.79,12.81,-24.11
CLS,6.79,6.83,1.04,0.44,198727,0.6,5.24,-3.8,4.27,-27.19,-22.74,52.4,2.08,2.87,1.51,-16.11,-45.27
WDC,41.53,41.76,1.05,0.48,3345768,0.49,5.33,-0.73,38.81,17.67,52.21,60.1,2.37,3.56,12.53,24.41,-7.94
OSK,66.52,66.7,1.05,0.78,379955,0.53,3.11,-16.9,-6.57,-13.26,14.91,35.8,2.66,3.1,-11.66,-5.65,-18.39
NVEC,54.78,55.34,1.09,0.06,18827,0.38,3.38,1.04,-6.1,-31.34,-18.51,54.8,1.33,3.31,0.91,-17.75,-39.29
ITA,105.09,106.07,1.14,0.21,299624,0.93,4.29,0.26,7.69,5.46,27.28,59.7,1.32,1.51,2.57,9.66,0.0
ALOT,21.88,21.92,1.17,1.0,15446,0.45,-0.93,-7.5,-14.22,17.51,15.52,41.3,2.23,4.09,-8.0,1.31,-15.76
LRCX,19.45,19.66,1.18,0.09,10604299,0.58,5.78,-3.02,14.15,18.83,53.97,60.1,2.29,2.91,8.16,20.77,-3.02
KLAC,13.22,13.3,1.19,0.53,14393209,0.85,8.76,1.22,38.15,26.98,61.05,65.9,2.6,2.77,13.39,29.89,0.0
MX,10.94,11.05,1.28,0.27,226550,0.59,7.8,1.38,38.99,43.51,66.17,60.0,2.74,4.22,5.64,32.12,-3.49
NDSN,129.62,130.56,1.33,0.6,158432,0.78,1.91,-5.76,5.02,-1.41,15.76,47.0,1.98,3.14,-1.55,2.37,-9.2
MU,44.15,44.43,1.38,0.75,20771064,0.83,6.01,-6.69,32.4,5.19,36.73,55.9,2.81,3.73,8.0,15.04,-15.13
IESC,18.9,18.98,1.39,0.96,20243,1.06,0.16,3.43,2.76,0.0,18.92,55.1,1.59,2.41,2.37,6.54,-3.9
BDC,44.37,44.67,1.48,0.79,240762,0.51,8.1,-19.7,-15.25,-24.63,8.14,41.5,4.63,3.87,-13.68,-15.56,-38.24
CAPR,2.65,2.71,1.5,-0.75,63600,0.66,-6.55,-43.07,-7.73,-35.18,-45.25,33.9,4.65,15.53,-28.73,-45.69,-77.79
FLR,17.04,17.16,1.72,0.98,3210080,0.82,5.06,-46.81,-38.38,-53.43,-45.72,21.9,6.1,6.63,-37.07,-47.97,-70.17
GTLS,63.11,64.16,1.73,0.06,718494,1.68,9.32,-16.97,-12.92,-27.08,-2.71,44.8,3.47,4.34,-9.13,-15.4,-32.08
NTRA,30.48,30.99,1.91,0.23,828299,1.03,11.8,15.08,36.34,84.9,139.31,61.9,5.27,5.25,14.46,54.84,-4.29
ISSC,4.46,4.55,2.12,0.19,25412,0.5,2.32,-2.76,17.56,81.51,141.55,53.8,3.81,6.45,5.81,53.3,-6.7
NPK,74.96,76.31,2.12,0.31,71990,0.82,0.72,-7.03,-14.7,-26.85,-21.5,40.3,1.88,2.85,-5.78,-18.68,-34.65
GNRC,75.13,76.28,2.18,0.64,943372,1.8,6.06,4.98,35.63,44.09,49.6,68.0,1.39,2.0,7.67,31.27,0.0
GTES,8.47,8.6,2.38,0.83,4203428,4.32,8.45,-24.23,-26.43,-47.75,-36.15,40.6,5.21,5.31,-15.5,-35.85,-57.45
KOPN,1.03,1.07,2.88,-0.96,141341,0.38,10.31,0.0,-6.14,-34.76,-2.73,47.1,4.74,6.98,-6.31,-17.64,-55.79
CLDX,2.45,2.43,2.97,3.81,154508,0.93,13.55,8.0,-21.86,-58.95,-35.36,59.2,2.66,5.92,1.26,-38.06,-76.54
MRAM,6.47,6.58,3.13,1.41,67048,0.8,16.46,-4.91,-6.67,-24.71,15.24,55.0,5.61,6.02,1.65,-7.02,-30.95
AXON,60.53,62.37,3.36,0.31,668974,0.73,8.73,-9.28,-6.95,11.89,38.26,48.1,3.98,4.1,-4.66,9.07,-15.04
DFEN,53.44,55.05,3.43,0.4,69942,1.11,12.94,-0.87,20.37,9.31,87.01,58.7,3.95,4.29,6.18,23.23,-10.95
QTTB,326.88,336.96,4.29,1.17,14150,0.81,18.86,-15.98,-8.59,-22.77,-23.62,58.1,5.68,6.28,1.45,-15.04,-38.3
CLPT,3.5,3.55,4.41,2.94,23087,1.31,2.31,-9.21,,,-8.97,46.1,3.05,8.98,,,-16.76
BWEN,1.8,1.85,8.19,5.26,39157,1.04,13.5,-16.29,2.21,42.31,23.75,49.1,3.88,9.62,-10.0,4.9,-21.61
BEEM,4.75,5.0,9.65,4.17,10568,0.45,-10.39,-15.9,-6.02,-51.69,-47.37,40.3,4.79,7.53,-9.85,-37.13,-58.33
IPWR,3.19,3.53,10.58,0.0,79458,3.47,46.37,3.69,-9.92,-19.85,25.99,55.4,9.31,12.87,6.7,-4.32,-57.03
