ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,105.39,104.66,3.56,4.28,334642,0.45,2.65,-7.04,67.97,102.48,103.5,51.1,5.02,6.64,8.08,58.07,-9.95
IBRX,7.12,7.17,3.61,2.89,11386995,0.78,-0.97,-7.6,-15.1,211.74,254.95,44.1,4.26,7.4,-5.13,45.02,-37.9
IPGP,110.82,111.27,3.63,3.21,316573,0.55,-3.38,9.59,-8.69,34.29,48.68,46.5,4.13,7.25,-3.72,13.73,-27.7
LITE,899.79,895.4,3.68,4.18,5097078,0.82,-1.06,0.32,39.76,173.11,131.9,48.8,6.99,9.77,0.89,85.64,-14.97
TEX,61.27,62.7,3.77,1.41,1264677,1.15,7.69,-0.19,1.9,24.7,13.94,55.9,2.87,4.23,3.21,10.73,-9.8
CLPT,13.19,13.38,3.8,2.33,339606,0.51,5.85,14.55,15.94,-4.84,-4.63,58.7,5.34,7.54,19.92,-5.79,-54.8
ZURA,3.4,3.53,3.82,0.0,655386,0.72,-16.75,-22.25,-49.96,-9.25,-36.4,30.0,4.68,9.01,-29.27,-22.83,-49.96
ALGM,47.87,48.19,3.88,3.19,2070514,0.84,2.25,0.54,46.56,67.21,79.08,52.5,5.38,7.01,11.91,42.01,-10.13
QUIK,20.99,20.78,3.9,4.95,326932,0.48,0.63,18.34,142.36,223.17,230.89,54.3,8.04,9.56,29.05,125.13,-12.47
CLS,389.9,386.5,3.98,4.89,2233414,0.96,-9.39,0.33,44.24,19.74,27.81,50.1,5.81,7.73,4.26,26.37,-18.18
FLR,47.58,49.52,4.12,0.04,2307019,0.79,6.38,-3.05,8.08,8.95,18.75,55.9,4.43,4.43,3.44,8.79,-12.77
SMHX,62.04,62.07,4.25,4.2,164254,1.1,-2.19,15.24,62.66,57.02,58.83,57.7,3.67,4.44,20.5,48.76,-8.53
XSD,600.52,596.43,4.33,5.04,178675,1.03,-0.79,13.87,80.13,76.04,77.85,55.9,4.26,5.11,22.18,61.06,-8.2
ADTN,15.47,16.02,4.36,0.78,2963596,1.08,-10.35,10.1,66.53,87.59,84.56,49.1,6.55,8.33,1.91,46.36,-17.42
IQST,1.09,1.01,4.53,12.81,3612499,2.17,-11.4,-26.28,-49.75,-75.31,-66.89,32.8,3.9,12.03,-29.74,-70.55,-91.81
BFLY,4.63,4.78,4.6,1.31,4454282,1.08,3.91,12.74,27.13,56.21,27.47,54.1,6.01,7.22,4.74,41.91,-13.56
RMBS,154.24,152.03,4.62,6.15,3503181,1.51,3.09,20.09,71.75,53.86,53.13,55.9,5.95,7.95,20.52,45.64,-10.92
TEM,47.36,48.59,4.65,2.0,4829354,0.7,-7.97,-1.78,-7.0,-36.34,-22.08,49.3,4.8,7.52,-1.43,-25.62,-52.94
NVEC,105.54,106.87,4.66,3.36,213792,1.16,5.86,20.63,58.4,58.4,73.91,62.3,4.77,6.48,25.1,49.37,-4.93
MTSI,369.98,361.86,4.77,7.12,1803520,1.04,2.28,5.05,65.5,93.45,106.82,52.3,4.47,6.3,16.06,71.02,-11.67
CEVA,45.75,45.66,4.78,5.0,984192,0.92,2.12,35.41,131.89,100.88,103.66,63.5,5.47,7.08,45.7,81.21,-8.79
BLDP,5.1,5.16,4.88,3.66,6548381,0.5,-18.1,9.79,157.36,84.29,92.54,52.5,7.37,9.77,30.07,72.3,-19.12
SMH,597.21,598.16,5.0,4.83,13823901,1.26,-1.59,10.75,51.67,65.42,60.24,57.7,3.33,3.99,16.99,50.2,-6.23
FLNC,23.88,24.07,5.06,4.23,10190443,0.68,-11.34,26.88,53.31,3.13,4.61,56.4,13.67,12.73,39.79,38.27,-25.32
AMD,485.0,490.33,5.14,3.99,25158813,0.77,-3.88,20.04,141.86,127.03,119.42,58.8,4.99,5.99,34.54,98.03,-9.62
AMKR,68.4,68.29,5.14,5.31,4401145,0.91,-6.13,-5.51,57.97,58.15,59.11,48.0,4.98,7.73,3.3,49.99,-12.56
NOVT,158.65,164.34,5.15,1.51,339311,0.63,0.54,20.59,29.18,39.96,47.87,61.2,3.86,4.58,18.11,31.1,-2.52
SMTC,158.81,158.79,5.15,5.15,3549331,0.89,6.16,30.69,86.46,102.85,110.99,58.8,5.91,7.86,34.33,87.62,-6.24
AOSL,44.9,44.2,5.21,6.88,1030891,1.0,0.73,18.06,122.33,105.77,113.94,51.5,8.03,11.27,17.31,61.89,-17.1
MPWR,1559.67,1559.18,5.28,5.31,870854,1.24,1.09,-1.06,46.74,63.65,66.52,50.0,4.18,5.63,5.27,39.57,-7.73
SNDK,1634.0,1642.0,5.3,4.79,8189299,0.7,-6.78,22.54,178.91,669.77,496.57,58.5,6.33,7.34,36.76,205.07,-10.35
LSCC,141.14,142.9,5.41,4.11,1919877,0.85,-1.27,19.16,57.67,88.45,81.69,56.3,4.46,5.55,17.13,60.95,-7.57
COHU,52.22,52.51,5.42,4.84,957621,0.61,-3.65,10.59,87.54,108.95,113.37,55.8,4.97,6.31,17.96,75.74,-8.82
EXTR,28.92,29.57,5.53,3.21,2099965,0.94,5.12,25.72,110.69,69.46,78.78,69.4,4.02,4.47,37.66,58.96,-0.14
SMCI,43.81,43.99,5.64,5.21,31631051,0.76,-6.16,30.84,37.53,28.51,42.09,61.9,5.78,7.22,40.18,22.11,-27.54
SOXX,569.76,571.45,5.87,5.56,12843005,1.32,-0.08,16.06,69.89,86.58,82.17,59.1,3.98,4.66,22.29,65.0,-7.18
SITM,656.36,664.28,6.17,4.9,434758,0.7,-0.11,-16.68,86.42,89.53,79.55,48.5,4.89,7.66,12.54,69.44,-26.31
OSIS,199.75,210.49,6.45,1.02,346798,1.08,-1.35,-12.7,-25.49,-22.33,-17.64,39.1,3.25,4.75,-17.14,-19.08,-32.03
FORM,124.88,124.25,6.47,7.01,2199364,1.1,7.98,-14.12,39.54,116.65,109.92,47.8,5.38,7.9,-2.92,60.57,-19.88
ASML,1732.79,1749.04,6.54,5.55,2062087,1.24,7.4,15.33,28.85,57.56,50.29,63.3,3.49,4.17,16.89,42.92,-0.48
ALDX,1.83,1.74,6.75,12.27,1788396,1.72,4.82,0.58,-66.89,-64.34,-62.74,50.4,5.68,8.56,3.91,-57.9,-70.46
SENS,6.84,7.13,6.9,2.55,718671,1.11,4.24,33.02,13.0,5.94,21.05,62.2,4.99,6.43,11.86,-0.18,-38.96
MOBX,2.13,2.31,6.94,-1.39,2066469,0.17,-0.43,7.94,-71.49,-57.39,-14.44,48.6,20.11,17.79,-10.01,-53.75,-80.91
PI,125.43,129.33,6.95,3.72,652714,1.41,-9.35,-14.54,30.89,-17.51,-28.05,43.3,4.42,7.21,0.57,-16.19,-46.54
LRCX,318.55,324.45,6.98,5.03,11465093,1.26,2.31,13.24,53.61,106.54,75.32,58.5,4.02,5.17,17.85,62.54,-5.6
CRDO,217.19,222.27,7.43,4.98,8731012,1.04,-1.69,18.05,91.46,22.86,55.19,59.1,6.39,9.33,28.44,49.8,-5.83
PENG,64.0,64.63,7.97,6.91,3815134,0.98,8.24,65.8,250.2,198.11,218.69,67.6,7.02,8.93,70.2,153.65,-9.49
AMBA,66.01,68.72,8.19,3.92,1789264,0.99,-9.18,-7.47,29.0,-3.29,-8.57,43.9,6.94,8.89,0.95,-5.01,-28.05
MSLE,5.78,6.08,8.19,2.85,33141,0.95,-14.25,-14.85,-47.81,,-45.96,39.8,5.01,9.41,-13.2,,-53.27
ALOT,14.85,15.68,8.21,2.48,121277,2.21,0.71,9.88,79.3,117.78,76.28,65.2,2.79,4.49,17.62,52.93,0.0
DRAM,60.72,60.52,8.48,8.83,44523416,1.06,-11.0,30.01,,,107.54,57.5,6.88,6.89,,,-13.18
AMAT,476.0,492.17,8.64,5.07,9726918,1.15,7.42,19.85,45.17,82.66,83.05,62.7,4.14,4.92,19.46,63.02,-1.9
ALAB,330.5,346.33,9.23,4.24,5048477,0.81,8.2,77.02,183.1,127.09,92.88,65.2,6.96,7.62,59.45,93.87,-4.73
KLAC,203.0,210.81,9.27,5.22,11659010,1.15,8.66,19.71,47.65,74.95,65.83,61.6,4.29,4.94,17.47,52.72,-1.08
MRVL,288.69,288.85,9.63,9.57,84575493,1.75,31.64,80.52,211.63,194.17,223.13,69.2,8.93,8.44,70.75,176.2,-8.72
NNE,26.3,25.85,9.72,11.63,4325154,1.46,-12.96,-3.18,9.16,-29.31,-6.37,49.1,6.59,10.68,4.59,-17.81,-54.35
MU,938.26,949.28,9.87,8.59,54097769,0.97,-8.33,46.8,143.75,318.83,200.96,60.8,7.62,7.18,50.86,160.06,-12.07
INDI,4.22,4.47,10.37,4.2,10506222,1.66,-8.21,-0.45,71.92,-3.04,20.81,50.4,7.04,9.12,13.05,11.7,-25.5
SYNA,129.21,136.0,10.77,5.24,1148779,1.21,0.79,28.54,82.84,79.09,79.56,56.4,7.06,6.83,30.19,65.5,-7.84
AAOI,184.75,196.64,11.1,4.38,14905710,1.17,5.91,24.81,77.92,649.39,396.57,55.5,10.27,12.46,23.89,176.94,-11.86
INTC,111.0,110.27,11.19,11.93,136973898,1.06,0.86,0.59,141.93,172.27,180.02,53.0,5.92,7.98,22.41,113.26,-14.81
IDYA,28.84,31.48,11.28,1.94,2580752,2.92,8.78,11.47,-10.24,-12.58,-7.0,61.5,3.15,4.26,4.65,1.45,-16.85
ZVRA,10.71,12.09,13.95,0.94,3529016,1.72,5.22,9.91,32.57,39.61,44.96,62.2,4.69,5.45,16.44,27.98,-5.47
SOXL,210.62,211.44,15.83,15.38,68180491,1.13,-6.87,39.01,296.55,368.2,347.59,54.4,11.65,13.77,51.36,204.41,-24.63
ASTI,6.82,7.48,15.97,5.74,2643889,0.98,-4.83,92.78,24.46,285.57,84.24,58.0,11.26,17.46,47.4,89.48,-17.07
XCH,0.6,0.69,16.48,0.37,160593,1.87,4.83,-30.81,-51.27,-49.86,-38.22,44.2,9.63,15.85,-24.54,-40.82,-64.88
SMTK,0.62,0.84,105.53,51.53,273851974,9.92,169.23,155.32,211.11,-42.47,-29.41,84.2,25.63,13.9,187.19,-15.88,-70.32
EUV,27.55,27.7,,,945884,,,,,,0.0,,,3.9,,,
