ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WTS,209.8,204.66,-1.4,1.08,95566,0.82,-3.27,0.46,3.06,20.3,0.1,47.5,1.12,2.11,0.3,7.14,-6.12
CSL,399.65,390.41,-1.39,0.94,325048,1.08,0.46,9.83,29.46,55.46,25.94,67.3,1.29,1.92,10.43,32.97,-1.39
GFS,52.22,50.52,-1.39,1.93,1011682,0.83,-2.34,-3.83,-11.4,-9.88,-12.9,39.5,1.48,2.99,-5.88,-10.8,-27.14
GNOM,44.12,43.04,-1.38,1.09,11396,0.45,-5.77,-9.42,-4.56,9.12,-7.79,33.5,1.34,2.45,-5.41,-2.44,-17.6
ILMN,129.82,126.0,-1.36,1.63,2683458,1.58,-9.14,-6.44,-3.33,-5.91,-8.44,37.5,2.26,4.02,-8.41,-12.44,-45.85
ARKK,48.46,47.27,-1.36,1.13,13315162,1.18,-5.67,-3.33,-2.58,24.49,-6.4,38.8,1.58,3.04,-3.39,4.34,-12.88
ROP,550.06,537.28,-1.36,0.99,451506,0.97,-3.92,0.05,1.18,11.93,0.52,38.7,0.84,1.57,-2.05,4.34,-4.33
SIMO,81.6,79.84,-1.35,0.82,276739,0.87,4.64,12.67,34.3,56.98,33.87,70.6,1.39,2.2,13.04,29.52,-1.35
GWW,1012.49,993.17,-1.34,0.58,157389,0.81,-2.65,0.75,22.77,44.56,22.13,51.4,1.06,1.64,2.85,22.81,-3.53
BLD,448.5,435.88,-1.34,1.52,214166,0.83,-0.59,8.47,22.67,84.84,18.09,60.1,1.64,2.7,8.21,37.73,-1.34
NVT,77.11,75.55,-1.33,0.71,1132457,0.94,0.19,10.63,34.72,46.19,29.97,72.4,1.07,1.99,12.2,32.5,-1.33
CNH,12.47,12.27,-1.31,0.31,8274595,0.85,-1.08,8.83,7.28,9.95,5.43,58.2,1.39,2.33,4.69,2.86,-18.29
CRUS,93.0,90.45,-1.31,1.47,217384,0.65,-1.62,1.24,12.7,26.06,10.74,49.9,1.53,2.44,1.87,13.28,-14.35
DY,142.49,139.46,-1.3,0.85,218892,0.79,-2.92,6.38,25.47,61.23,23.98,56.2,1.85,2.78,9.32,30.84,-2.92
ARKX,14.79,14.47,-1.3,0.89,43343,0.64,-3.02,-1.56,-1.03,8.72,-3.79,41.1,0.95,1.48,-1.16,0.19,-7.36
ROK,281.0,276.33,-1.27,0.4,934776,0.98,-5.11,-3.95,-9.06,-2.81,-9.81,41.7,1.53,2.61,-2.29,-5.86,-20.34
TT,304.97,297.51,-1.27,1.2,764397,0.91,-0.73,4.73,26.08,51.59,23.64,59.2,1.02,1.72,5.68,29.8,-2.1
FELE,104.23,102.48,-1.27,0.41,156104,1.07,-3.9,0.32,10.19,14.57,7.85,48.6,0.95,1.93,1.91,7.37,-4.05
XYL,129.69,127.25,-1.25,0.64,1129543,1.16,-1.65,0.84,14.06,41.18,11.95,51.1,0.75,1.39,2.59,17.41,-2.11
ASND,150.99,147.65,-1.24,1.0,211322,0.78,-0.53,-1.93,19.6,67.96,15.78,49.8,1.97,3.47,0.9,32.56,-7.37
MVIS,1.71,1.65,-1.2,2.4,2188852,0.69,-9.34,-20.29,-34.78,-21.05,-36.29,35.2,5.09,8.3,-23.66,-36.38,-78.43
LIT,46.17,45.26,-1.2,0.79,524756,1.45,-0.31,4.36,-8.1,-14.13,-10.0,50.7,1.66,2.08,2.98,-13.36,-34.25
PBW,22.8,22.27,-1.2,1.15,177106,0.59,-2.5,-1.98,-20.52,-23.94,-22.94,45.5,2.14,3.36,-4.66,-26.01,-49.04
LFUS,241.57,236.51,-1.19,0.92,177840,1.06,-1.45,0.78,-7.33,-1.34,-9.66,49.8,1.36,2.19,-0.77,-5.9,-23.53
IR,94.4,92.3,-1.17,1.08,2866493,1.28,-3.11,2.59,23.53,46.86,20.29,52.9,1.01,1.67,4.07,25.88,-3.11
RDW,4.39,4.31,-1.15,0.69,154418,0.45,-2.27,41.78,41.31,56.73,45.61,67.1,3.9,6.06,28.69,41.55,-3.79
NUKZ,32.32,31.51,-1.15,1.38,10945,2.3,2.14,9.93,,,24.47,70.8,1.64,1.54,,,-1.15
IHI,57.62,56.52,-1.14,0.79,1217133,0.9,-3.4,-1.03,7.21,18.47,5.39,43.0,0.93,1.35,-0.99,6.63,-3.68
FTV,64.07,62.79,-1.14,0.86,1465957,0.69,-2.62,-0.44,18.03,14.43,16.02,44.8,0.82,1.56,0.44,11.0,-2.92
NVVE,292.04,283.96,-1.13,1.69,352,0.65,-26.45,-10.14,-85.58,-94.69,-86.37,36.3,8.08,19.15,-40.88,-93.39,-98.08
SLDB,12.7,12.38,-1.12,1.44,342997,0.87,-13.12,30.32,114.93,420.17,98.08,53.3,5.77,10.2,20.82,121.87,-16.07
HIMX,5.45,5.35,-1.11,0.74,624090,0.92,-1.11,-3.43,-13.01,-6.96,-15.62,43.8,1.86,3.12,-3.99,-10.91,-32.19
DELL,129.85,127.16,-1.1,0.99,19494763,2.25,13.86,7.99,66.01,89.11,70.02,70.1,2.93,4.28,27.01,71.2,-1.1
ISSC,7.48,7.36,-1.08,0.54,45929,0.94,3.66,-11.33,-11.22,-0.67,-12.9,39.6,2.11,3.13,-7.6,-5.32,-13.72
TXN,171.77,168.53,-1.06,0.84,7491331,1.37,-2.51,-1.24,1.07,7.17,-0.43,47.3,1.43,2.15,1.06,2.37,-9.43
IEX,241.09,236.79,-1.04,0.75,334679,1.1,-3.39,0.62,11.55,14.42,10.11,46.5,0.79,1.34,2.08,10.18,-3.69
PAVE,39.95,39.19,-1.04,0.88,1742445,1.15,-1.41,3.68,17.19,32.13,14.89,59.4,0.81,1.25,5.31,18.91,-1.56
IDNA,23.5,23.07,-1.03,0.82,23641,0.64,-4.35,-4.07,0.04,17.7,-1.37,38.6,1.04,1.81,-2.07,4.54,-8.45
MPWR,659.98,643.14,-1.03,1.56,655719,1.18,-4.46,-10.38,11.21,43.26,6.48,38.2,2.36,3.65,-6.42,13.68,-16.21
HELX,32.28,31.72,-1.03,0.72,864,1.18,-3.29,-1.89,5.45,14.61,2.98,41.1,0.71,0.96,0.1,6.53,-3.47
ZURA,2.97,2.9,-1.02,1.37,148464,0.29,25.0,-16.91,-31.03,-58.57,-33.33,46.6,8.74,11.23,-13.17,-44.99,-78.18
BLZE,9.97,9.87,-1.0,0.0,305153,0.96,-2.85,-10.52,35.76,83.12,33.74,46.0,3.54,5.63,-0.24,42.98,-16.57
IWM,208.05,203.77,-1.0,1.08,32265240,0.95,-2.8,0.02,4.93,19.07,2.13,48.6,1.07,1.68,1.07,7.93,-3.11
GGG,92.78,91.19,-1.0,0.73,467053,0.7,-3.16,0.29,9.74,25.69,6.91,45.5,0.93,1.44,1.2,10.78,-3.65
AME,182.36,179.34,-0.98,0.69,845493,1.02,-2.38,-0.06,11.67,21.21,10.11,47.5,0.66,1.3,2.0,11.76,-3.01
ARRY,14.66,14.26,-0.97,1.81,3883526,0.69,-5.56,10.8,-14.25,-27.04,-15.92,55.1,3.27,5.36,4.54,-19.56,-45.82
HON,192.16,187.73,-0.97,1.37,3566126,1.16,-4.43,-0.66,-3.62,9.47,-5.68,42.3,1.09,1.59,-1.22,1.18,-6.0
WMS,169.51,165.93,-0.96,1.18,282691,0.58,-3.21,2.48,24.32,48.27,20.34,51.9,1.49,2.6,5.22,26.85,-3.91
STX,93.07,90.76,-0.95,1.57,2281197,0.71,-4.04,-7.98,12.84,38.73,9.76,51.1,2.35,3.39,1.23,20.69,-7.98
ALNT,33.89,33.12,-0.93,1.38,54086,0.76,-7.46,10.4,16.05,10.84,12.08,52.8,5.27,3.99,8.07,5.66,-17.16
ITW,266.61,261.78,-0.92,0.91,1064065,0.65,-2.4,1.51,1.35,13.61,0.46,45.2,0.69,1.26,0.28,5.6,-3.16
TCMD,15.58,15.25,-0.91,1.23,155571,0.58,-3.85,1.19,9.24,12.96,7.09,45.3,2.4,4.39,-1.3,-5.48,-40.5
MYRG,176.57,173.33,-0.9,0.95,94807,0.71,-1.1,8.19,22.93,38.08,21.46,59.0,2.19,3.3,8.74,22.43,-1.93
SRPT,127.22,125.79,-0.89,0.24,747118,1.01,-3.41,2.39,34.25,4.43,30.75,48.9,1.31,2.9,-0.44,13.35,-19.98
XLI,125.87,123.95,-0.88,0.66,10659802,1.23,-1.58,2.47,11.51,24.34,9.85,56.0,0.7,1.02,3.33,12.79,-1.6
MOG-A,159.03,156.15,-0.83,1.0,61201,0.57,-1.49,4.02,11.87,40.32,9.96,55.2,1.14,1.99,4.22,21.13,-2.19
TEL,147.87,144.48,-0.82,1.5,2106806,1.06,-0.31,3.02,5.36,18.2,4.0,55.7,1.08,1.59,1.35,7.52,-0.82
TEX,65.0,64.46,-0.82,0.02,697746,1.12,-0.09,14.47,15.73,18.04,11.41,66.8,1.47,2.44,8.17,13.43,-1.41
IPGP,89.26,87.25,-0.81,1.48,157103,0.56,-3.67,-0.84,-15.58,-13.03,-18.14,40.3,1.2,2.33,-4.59,-14.83,-37.55
NDSN,273.0,270.8,-0.81,0.0,350604,1.59,-1.07,3.44,7.64,22.87,4.7,56.0,0.9,1.56,2.61,10.91,-1.36
PEG,67.15,66.11,-0.8,0.77,2550357,0.79,-0.81,2.96,6.96,19.05,7.43,64.6,0.86,1.61,6.74,7.47,-1.0
DIOD,70.01,68.28,-0.8,1.71,248196,0.82,-2.98,2.99,-10.49,-14.02,-14.27,49.0,2.52,3.37,-0.07,-10.26,-28.73
PNR,84.3,82.8,-0.79,1.01,2118754,1.22,-2.61,6.91,21.27,30.99,16.75,56.9,1.46,1.86,6.13,19.84,-3.09
MWA,15.78,15.47,-0.77,1.22,850082,1.11,-3.13,0.85,11.7,23.27,9.48,47.4,1.09,1.93,1.67,8.5,-6.47
AAON,87.23,85.66,-0.74,1.08,222960,0.6,-1.17,5.86,17.17,54.48,15.91,55.3,1.59,2.69,5.76,26.02,-3.04
DFLI,43.2,43.33,-0.74,-1.03,2342,1.14,-8.81,-6.72,-13.57,-67.69,-18.74,41.8,4.13,8.77,-6.31,-56.8,-91.07
AXON,312.12,306.83,-0.73,0.98,272689,0.6,-2.79,-2.62,24.01,59.76,21.94,52.9,0.7,2.2,6.35,31.87,-4.08
ACM,98.57,97.07,-0.73,0.81,627945,0.76,-0.25,9.6,8.86,21.98,5.99,62.3,1.17,1.69,6.25,11.26,-1.35
BMI,156.09,153.54,-0.72,0.93,118153,0.86,-3.22,-3.43,2.61,9.89,-0.19,46.5,1.2,2.1,1.01,2.65,-7.61
PRSO,1.39,1.38,-0.72,0.0,686475,3.23,-4.83,-14.29,-82.81,-80.15,-85.38,36.8,8.13,14.23,-37.55,-84.1,-96.47
RRX,175.83,172.74,-0.72,1.06,299650,0.7,-3.14,3.72,22.07,24.97,19.34,51.4,1.42,2.25,6.49,18.29,-5.28
PRIM,47.2,45.2,-0.72,3.67,641123,1.09,7.62,16.89,42.86,48.68,37.72,73.7,2.06,2.98,16.57,34.57,-0.72
HWM,66.54,65.53,-0.71,0.82,3506708,0.91,-3.75,-3.58,24.2,43.96,21.96,47.7,1.53,1.85,2.87,23.55,-5.55
ASTE,44.26,43.56,-0.71,0.89,106008,0.82,0.21,6.84,24.07,-4.81,21.57,65.9,1.67,2.58,12.81,5.24,-20.54
UFO,16.19,16.07,-0.71,0.03,6617,0.8,-4.87,-3.89,-9.92,0.94,-11.65,36.0,1.25,1.62,-4.32,-7.79,-21.61
EFOI,1.52,1.48,-0.67,2.01,6176,0.57,-5.73,-15.43,0.0,-27.8,2.07,41.4,4.08,10.73,-7.4,-15.46,-62.89
DOV,175.92,173.2,-0.66,0.9,979187,0.99,-2.27,3.55,16.77,25.71,14.31,53.6,1.05,1.58,4.31,16.49,-2.64
NOVT,170.81,167.56,-0.62,1.3,108048,0.88,-3.59,-1.26,7.53,20.05,1.98,45.3,1.53,2.87,0.64,5.67,-9.02
PHO,66.03,65.13,-0.61,0.76,59091,0.94,-1.91,2.2,10.52,25.25,7.87,53.2,0.77,1.09,2.92,12.71,-2.16
JOBY,5.0,4.9,-0.61,1.42,4543547,0.87,-9.59,-4.67,-18.06,-20.07,-20.71,36.1,2.15,4.65,-11.43,-25.74,-54.16
ECHO,13.89,13.51,-0.59,2.21,1493948,0.86,-3.57,3.92,-5.66,-8.28,-14.0,48.7,5.13,6.34,-0.22,-11.73,-43.09
ITRN,27.75,27.44,-0.58,0.54,45889,0.73,-3.48,3.63,2.93,-5.25,1.22,49.3,1.77,2.44,3.03,2.23,-9.38
SPXC,122.76,120.59,-0.56,1.23,331887,1.39,-0.68,6.26,24.76,49.97,21.62,58.4,1.38,2.59,7.25,31.22,-2.06
APG,26.35,25.87,-0.54,1.28,2296147,1.21,-1.85,1.6,26.46,52.67,18.04,58.2,1.19,2.11,7.12,27.74,-1.85
GRID,115.36,113.58,-0.53,1.02,76956,1.18,-1.11,3.96,12.59,24.9,9.72,59.1,0.81,1.07,4.87,12.57,-1.11
PH,565.12,555.65,-0.52,1.17,610227,1.15,-0.43,5.24,23.29,45.48,21.16,61.7,1.03,1.6,5.66,26.06,-0.89
AIT,196.78,194.26,-0.51,0.78,198121,0.29,-1.83,6.56,16.57,25.95,14.03,54.8,1.17,1.87,3.57,18.32,-3.36
CELC,20.4,19.9,-0.5,2.0,245206,0.68,9.58,9.34,41.03,120.38,34.64,62.1,4.74,5.51,18.88,56.76,-7.87
ROKT,43.8,43.8,-0.49,-0.49,386,0.47,-2.1,-0.15,0.9,13.46,-0.76,48.4,0.77,0.87,0.6,3.59,-2.83
J,148.18,146.13,-0.49,0.91,599793,1.08,-2.48,1.37,17.8,12.38,16.74,51.6,0.91,1.46,2.4,11.59,-2.99
ITT,133.43,131.56,-0.48,0.94,285470,0.73,-3.87,4.14,15.69,37.27,12.51,53.9,1.34,2.03,3.88,21.23,-4.03
ADSE,10.31,10.27,-0.48,-0.1,10794,0.21,-0.77,-6.12,46.71,50.81,44.65,51.1,4.0,6.45,7.92,38.19,-8.06
XHE,85.55,84.46,-0.45,0.83,25211,0.96,-3.12,0.29,4.79,10.86,1.2,46.9,1.23,1.71,-0.97,1.03,-14.92
EMR,114.45,113.04,-0.44,0.8,1888559,0.83,-0.36,3.69,19.39,19.18,17.9,69.0,0.48,1.27,6.7,17.24,-0.44
IESC,128.74,125.95,-0.42,1.79,214282,1.6,8.47,12.27,62.81,91.62,62.64,73.6,3.11,3.73,22.31,64.29,-0.42
MYGN,20.5,20.22,-0.39,0.99,531219,0.8,-5.51,-9.04,11.4,30.87,6.42,36.9,2.21,4.51,-8.31,3.98,-14.79
TAN,44.43,43.72,-0.36,1.25,1084684,1.01,-3.68,1.67,-12.7,-8.13,-16.04,48.1,2.19,3.33,-0.55,-15.52,-44.23
MX,5.51,5.47,-0.36,0.36,240437,0.57,-1.44,1.86,-31.02,-34.25,-30.41,39.9,2.05,3.93,-10.2,-28.17,-51.46
ALLE,132.37,131.02,-0.35,0.68,372832,0.57,-2.4,2.74,7.83,27.48,5.45,48.1,1.13,1.79,0.71,12.84,-3.16
AVAV,148.7,146.42,-0.33,1.23,216358,0.52,-1.92,-12.4,21.12,36.76,18.5,49.6,3.32,4.02,6.15,23.87,-19.66
ENS,92.84,91.24,-0.32,1.43,153285,0.65,-3.11,0.94,-4.32,-2.24,-7.59,46.2,1.26,2.01,-1.6,-5.42,-19.24
GVA,56.96,56.18,-0.3,1.08,277387,0.73,-2.06,9.45,13.22,54.68,11.53,65.6,1.01,2.27,10.01,25.84,-2.06
NTRA,92.71,92.36,-0.27,0.11,1977348,1.32,2.1,5.41,55.99,110.15,49.16,64.6,1.54,3.48,15.5,56.84,-0.65
ETN,323.91,320.16,-0.24,0.93,3039900,1.46,1.83,9.67,37.35,53.15,34.01,73.0,1.17,1.7,11.57,35.66,-0.24
APH,58.93,57.46,-0.23,2.32,6836866,1.17,-0.17,5.19,21.3,40.65,19.11,64.8,0.98,1.85,6.62,24.43,-0.23
XLU,31.17,30.86,-0.2,0.78,30899404,1.05,-0.35,4.68,1.58,16.33,1.96,62.2,0.84,1.39,4.64,5.04,-3.97
FTAI,71.48,70.04,-0.16,1.9,1894172,1.95,4.98,20.88,56.51,109.39,54.51,80.1,2.09,2.83,20.56,63.46,-0.16
HXL,71.62,70.83,-0.13,0.99,692381,1.11,-2.71,-6.11,-0.13,7.99,-2.59,40.5,1.15,1.91,-1.7,0.67,-9.24
DCO,48.97,48.47,-0.12,0.91,51663,0.65,-3.92,0.66,-5.39,11.5,-7.25,42.5,1.52,2.07,-2.36,1.31,-9.38
XAR,138.27,137.04,-0.12,0.77,49271,0.72,-2.3,-1.64,4.85,24.84,2.62,47.1,0.86,1.21,1.04,9.13,-3.4
OUST,10.21,9.99,-0.1,2.1,3704317,1.78,49.1,93.98,44.36,116.7,39.72,85.5,10.04,7.65,73.62,79.48,-0.1
AOSL,23.18,22.8,-0.09,1.58,127314,1.08,4.4,2.29,-19.18,-21.86,-16.73,53.5,3.04,3.84,-1.67,-14.95,-33.53
MEI,11.96,11.83,-0.08,1.01,697947,0.63,0.42,-42.32,-43.77,-48.54,-46.95,28.5,7.3,6.08,-33.18,-51.29,-74.44
ICLN,13.98,13.82,-0.07,1.08,2691970,0.8,-1.22,-0.36,-8.11,1.1,-10.2,49.3,1.45,2.08,-0.96,-8.5,-30.59
PKE,16.22,16.02,-0.06,1.19,36066,0.77,-2.08,8.98,13.38,2.76,9.28,56.7,1.76,3.0,5.89,8.78,-3.67
NTLA,25.32,24.97,-0.04,1.36,1209635,0.96,-7.59,-17.45,-15.33,-15.87,-18.98,36.4,2.78,5.84,-9.46,-22.29,-45.75
HEI,189.33,187.9,-0.03,0.73,206077,0.62,-3.36,-0.53,8.06,18.36,5.64,46.7,1.12,1.8,-0.69,7.4,-5.76
ICCM,39.0,37.5,0.0,4.0,2695,0.46,5.04,-0.79,0.0,43.55,7.76,49.8,2.68,5.23,-4.03,15.44,-15.54
FTH,19.4,19.8,0.0,-2.01,13246,3.28,-9.17,10.0,28.91,39.44,25.89,50.4,4.83,9.31,10.13,10.63,-45.3
IMOS,30.85,30.64,0.0,0.69,42971,1.84,-1.86,7.21,14.89,32.13,14.12,53.8,1.83,2.19,5.46,19.64,-4.52
POET,1.37,1.3,0.0,5.38,23621,0.43,-5.11,-0.76,46.05,-55.33,39.62,48.8,6.24,7.81,-1.66,-45.14,-76.15
CAN,1.32,1.3,0.0,1.54,5254503,0.4,-8.45,-17.2,-36.27,-28.18,-39.81,41.5,7.59,12.5,-17.38,-33.97,-59.25
WSO,436.26,432.22,0.01,0.94,216750,0.58,-0.47,10.06,5.63,16.77,3.02,61.0,1.6,2.09,7.24,12.64,-1.66
BDC,90.5,89.31,0.02,1.36,327203,1.09,-4.18,2.61,18.95,-4.36,15.87,53.6,1.51,2.33,5.87,6.72,-9.81
CMI,297.0,294.75,0.03,0.79,1255001,0.2,0.02,8.62,23.99,31.64,22.21,69.8,1.61,1.95,10.36,21.38,-0.38
GRC,38.75,38.42,0.03,0.89,53723,0.65,-2.26,6.72,12.27,21.51,9.74,55.9,1.3,2.33,4.83,17.21,-2.86
MLTX,46.09,45.99,0.04,0.26,552116,0.99,-8.4,-4.39,-17.82,-20.53,-22.77,38.8,3.36,6.05,-13.07,-13.05,-27.98
D,49.19,48.65,0.04,1.15,6326976,1.04,0.27,5.53,0.45,14.55,0.29,55.1,1.55,2.28,4.07,2.89,-17.09
SHLD,33.25,33.04,0.04,0.68,29600,0.87,-0.78,4.03,18.42,37.89,18.65,75.1,0.58,0.93,7.09,,-0.78
PPA,100.89,100.28,0.05,0.66,401167,2.51,-1.41,1.73,11.16,27.69,9.63,60.2,0.64,0.92,3.75,14.03,-1.41
ZBRA,295.78,292.96,0.07,1.04,390660,1.12,-2.07,2.96,16.01,27.19,9.32,55.5,1.51,2.63,6.81,13.77,-8.01
NNOX,10.73,10.87,0.09,-1.2,2353368,0.82,10.02,8.59,77.32,46.69,68.27,57.1,5.41,9.63,22.93,26.61,-49.47
PCAR,121.69,120.53,0.09,1.05,1896131,0.78,-3.16,5.65,26.97,43.42,24.54,59.5,1.11,1.72,7.44,28.39,-3.16
KURA,20.58,20.36,0.1,1.18,918005,0.87,-3.83,-3.23,35.19,146.19,32.55,45.2,3.56,5.42,-2.6,55.22,-13.47
TSEM,32.8,32.85,0.12,-0.03,611487,1.2,-0.42,-0.06,7.74,38.37,8.45,53.7,1.62,2.72,3.67,8.8,-27.69
HY,64.09,63.56,0.16,0.99,129650,1.15,1.0,10.98,2.57,42.22,1.07,55.5,2.47,3.53,-0.77,20.35,-11.97
OKLO,13.24,12.9,0.23,2.91,1957545,3.68,15.7,20.79,21.13,24.88,21.7,92.7,1.69,2.5,18.05,22.45,0.0
DE,410.67,407.11,0.27,1.14,1218568,0.86,-0.5,11.01,3.5,9.21,1.55,69.6,0.97,1.61,6.26,3.84,-8.79
FLS,47.37,47.14,0.28,0.77,1608875,1.3,3.08,11.49,17.88,23.37,16.37,77.5,0.93,1.5,9.48,18.8,0.0
ALOT,17.61,17.78,0.28,-0.68,6318,0.48,-0.56,2.77,7.82,46.82,10.43,55.1,1.6,3.12,1.35,17.49,-1.22
NVEC,87.61,86.0,0.29,2.17,9363,0.56,-1.74,3.49,16.17,7.35,13.4,53.8,1.64,2.85,3.9,6.97,-11.74
ZYME,9.67,9.66,0.31,0.42,478136,0.7,-6.21,-19.37,-9.47,56.31,-6.94,35.4,2.84,5.14,-13.18,9.9,-25.12
KRYS,178.3,178.48,0.34,0.24,301266,0.78,0.72,4.47,50.11,59.37,42.83,64.9,2.1,4.3,22.43,43.24,-0.49
OSIS,140.42,140.32,0.36,0.44,78176,0.88,-0.79,6.0,10.49,19.89,8.82,60.4,1.29,2.21,5.04,13.45,-1.75
VRDN,16.41,16.32,0.37,0.92,1008453,0.95,-6.8,-9.88,-24.13,15.83,-26.98,38.1,3.49,6.23,-11.6,-11.04,-44.99
INDI,6.57,6.42,0.39,2.74,3491904,1.38,-5.17,1.9,-12.65,12.63,-15.3,46.8,4.4,6.33,-3.46,-9.62,-40.17
ITA,130.97,130.17,0.39,1.01,367362,0.98,-1.27,1.1,5.2,25.15,3.77,58.5,0.63,0.96,2.66,9.99,-1.33
MSM,95.89,95.5,0.41,0.82,490373,0.9,-4.04,-3.6,-1.68,-1.3,-4.02,42.6,1.24,1.98,-2.97,-2.94,-9.06
BWXT,101.5,101.14,0.46,0.81,677752,0.98,-0.78,-3.53,33.38,38.85,32.49,57.9,1.04,1.73,7.81,27.34,-4.22
GD,293.56,293.22,0.52,0.64,1391125,1.44,4.02,7.17,14.3,32.84,13.39,78.7,0.84,1.17,7.06,20.39,0.0
RKLB,3.93,3.9,0.52,1.29,6599813,0.83,-5.8,-8.02,-23.53,-6.47,-26.55,35.6,1.97,4.97,-11.21,-23.28,-50.82
NOC,458.0,459.48,0.54,0.22,2219357,2.74,-3.75,0.27,-3.24,5.8,-2.26,45.0,0.86,1.43,0.51,0.75,-6.37
SLDP,1.86,1.85,0.54,1.09,2008678,0.64,-3.65,24.16,43.41,1.09,38.06,60.4,4.7,7.57,14.32,1.31,-39.14
IVA,3.75,3.66,0.55,3.02,26111,0.38,-4.19,-0.54,-21.12,-10.95,-22.04,46.8,5.82,7.42,-1.74,-7.36,-25.0
SEDG,70.0,68.77,0.56,2.35,1970878,1.06,-1.32,1.72,-20.44,-42.84,-25.01,50.2,4.14,5.88,-2.46,-44.49,-78.46
AGX,50.46,50.27,0.62,1.0,88236,1.55,-0.16,7.39,7.39,11.81,6.48,58.2,1.37,2.06,5.89,13.04,-2.5
BZAI,11.08,11.09,0.64,0.54,621,0.13,0.82,2.69,4.52,8.46,2.97,60.4,0.75,0.87,2.14,5.75,0.0
SATL,1.56,1.56,0.65,0.65,4443,0.2,-7.69,-25.71,-6.02,36.84,0.65,41.9,3.57,9.41,-3.16,3.04,-36.59
BE,12.0,11.79,0.68,2.48,5885598,1.1,6.89,29.28,-15.91,2.17,-20.12,66.0,4.06,5.45,12.31,-10.64,-38.11
CRSP,64.83,65.06,0.71,0.36,1220957,0.93,-7.27,-19.67,4.0,53.41,-1.51,31.5,1.83,4.78,-11.65,9.55,-27.0
ALAB,69.71,69.77,0.71,0.62,1695470,,-12.7,,,,12.48,69.1,,15.9,,,
TLT,85.06,85.11,0.72,0.66,52225088,1.3,-1.81,-2.56,-5.21,10.74,-4.81,45.7,0.71,1.03,-0.89,-0.04,-11.74
ASTI,34.01,34.0,0.74,0.77,1900,0.3,-13.07,-10.46,-60.0,-79.01,-60.16,30.2,5.39,12.93,-35.22,-94.16,-99.55
AIRG,5.5,5.56,0.91,-0.18,4639,0.14,2.77,22.47,56.18,57.51,54.44,65.9,5.71,5.95,21.79,36.77,-9.3
KOPN,1.65,1.62,0.93,2.48,993330,0.65,-12.16,-33.94,-18.34,40.09,-20.73,31.3,4.58,9.05,-26.01,-7.87,-41.12
NPK,82.38,82.63,0.97,0.66,40642,0.91,0.94,10.68,3.31,14.91,2.46,63.0,1.18,1.79,5.03,7.19,-1.4
BOSC,2.91,2.84,1.07,3.48,12031,0.49,3.27,3.65,7.17,-21.33,7.17,53.9,2.85,4.21,2.57,-8.6,-31.4
MOD,95.29,94.79,1.08,1.61,1194872,1.04,-0.48,6.39,63.52,114.36,57.62,59.3,2.98,4.5,14.23,70.75,-7.7
UTHR,231.77,233.93,1.18,0.25,521765,0.94,-3.84,1.79,2.52,5.62,2.89,50.3,2.04,3.06,3.11,2.37,-8.96
DFEN,25.81,25.6,1.19,2.02,442815,2.44,-3.87,2.36,12.43,80.79,7.74,56.6,1.84,2.73,6.76,24.46,-3.94
GE,146.39,147.13,1.22,0.71,11901354,1.12,2.53,16.99,48.86,71.47,46.63,71.1,2.24,2.96,18.4,47.34,0.0
FERG,220.56,221.33,1.28,0.93,2171683,1.86,1.09,10.08,20.25,37.94,17.35,67.0,1.26,1.73,8.33,26.54,0.0
AZZ,77.51,77.59,1.36,1.25,189888,1.28,0.47,10.06,38.41,75.7,35.13,61.2,2.19,2.61,8.94,43.92,-5.45
LMT,450.26,454.04,1.37,0.53,1398347,1.21,-0.6,5.11,-1.11,12.43,-0.46,65.2,0.78,1.14,4.64,2.58,-9.45
TSAT,7.86,7.97,1.4,0.0,27086,0.42,-14.39,-10.55,-19.49,-38.41,-22.77,33.9,3.62,6.5,-13.83,-29.19,-63.52
NPWR,10.68,10.81,1.41,0.19,219202,0.45,-7.37,33.95,14.88,-28.83,10.76,61.5,3.25,4.89,18.6,-8.06,-34.52
FLNC,16.54,16.7,1.46,0.49,1786150,0.89,0.3,12.76,-25.71,-18.22,-29.98,53.2,4.07,6.42,-3.47,-23.43,-46.35
AEVA,4.16,4.17,1.46,1.22,356108,0.72,17.8,-17.43,-17.43,24.48,14.25,44.3,7.3,12.32,-11.68,-7.38,-43.65
MGTX,5.59,5.51,1.47,2.95,179866,1.11,-11.27,-9.23,-21.51,20.83,-24.83,38.1,4.05,6.33,-10.94,-5.23,-31.72
ENVX,7.77,7.73,1.58,2.1,3340750,0.71,-3.74,-17.41,-34.04,-24.95,-36.74,39.4,4.49,7.48,-17.64,-38.44,-65.2
ALGM,26.02,26.15,1.59,1.09,1827600,1.23,-2.43,-11.11,-9.86,-12.78,-11.34,37.0,2.24,3.65,-10.26,-20.83,-50.4
RTX,98.28,99.31,1.8,0.75,13373158,1.38,1.91,10.27,16.0,40.71,16.53,76.8,0.85,1.36,7.66,15.77,-5.11
ENPH,120.59,120.78,1.84,1.68,5141873,1.54,0.82,-3.45,-1.51,5.74,-7.97,53.4,3.78,5.36,2.64,-2.26,-47.0
