ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,23.08,23.01,-0.3,0.0,810228,0.99,-3.72,11.21,-11.4,-13.14,9.94,51.9,3.5,4.34,0.44,-14.55,-44.41
FELE,71.45,71.73,-0.29,-0.67,133592,0.92,2.0,7.11,16.87,37.36,6.96,57.2,1.78,2.59,4.4,24.15,-1.83
LEDS,3.71,3.71,-0.27,-0.27,150954,1.08,13.46,18.15,18.15,21.64,6.92,57.9,5.75,7.36,13.67,25.2,-8.17
RRX,131.18,131.12,-0.24,-0.2,280088,0.93,-1.55,12.67,38.14,45.96,8.69,59.3,2.04,2.89,8.15,37.37,-6.27
SLAB,143.41,142.04,-0.22,0.74,331480,1.18,4.42,13.34,35.61,38.91,12.42,76.8,1.33,2.67,13.91,34.78,-0.42
NPK,85.39,86.08,-0.21,-1.0,24811,1.27,3.73,10.54,16.14,15.63,10.25,62.3,2.4,2.84,7.24,10.79,-0.21
DOV,121.53,121.66,-0.2,-0.3,887715,1.34,-0.24,1.33,8.95,19.55,1.41,49.7,1.14,1.99,0.81,16.1,-3.5
HON,180.71,181.19,-0.19,-0.45,5278540,1.87,-1.99,-2.92,14.69,36.49,-2.92,39.4,1.01,1.73,-2.96,20.94,-5.94
SMR,11.34,11.03,-0.18,2.62,596410,1.96,5.45,5.35,,,9.32,74.3,1.41,2.79,,,-0.18
CMI,234.21,234.49,-0.18,-0.3,1103377,0.98,3.92,10.29,10.91,32.55,11.37,64.8,1.99,2.58,7.27,24.46,-0.61
RVMD,42.89,43.1,-0.16,-0.65,423936,0.9,5.71,-0.19,9.25,74.85,13.63,57.0,3.1,6.46,4.91,27.57,-5.25
XAR,118.17,117.68,-0.15,0.26,86390,1.08,0.76,6.95,29.43,36.27,8.18,60.5,1.71,2.13,6.24,27.66,-1.4
RMBS,21.0,20.61,-0.15,1.74,584180,0.72,2.38,15.85,44.63,42.83,17.77,69.5,2.12,3.18,16.43,36.2,-2.37
LITE,101.1,98.86,-0.14,2.12,1806104,0.89,-7.02,1.14,15.91,17.04,2.21,51.0,3.01,4.36,6.5,18.21,-9.24
GNOM,105.44,105.0,-0.08,0.34,50038,1.19,-0.08,1.75,38.92,48.05,10.74,62.0,2.41,3.15,12.2,39.43,-1.97
CGNX,84.35,83.63,-0.07,0.79,436899,0.66,0.32,4.72,24.47,35.05,5.1,58.2,1.6,2.65,8.28,30.48,-2.6
AVGO,42.74,42.3,-0.05,0.98,16144156,1.0,4.25,7.32,25.54,54.69,9.31,70.5,1.52,2.15,11.18,36.02,-0.43
ACM,53.25,53.21,-0.04,0.04,517620,0.56,-0.13,11.96,16.27,46.65,9.69,59.3,2.33,2.65,5.56,27.94,-2.4
ROP,416.4,415.08,-0.03,0.29,412166,0.87,1.82,1.63,-1.84,1.19,0.03,49.6,1.55,2.34,0.43,5.09,-7.28
GTES,14.9,14.81,0.0,0.61,240690,0.92,2.14,15.25,24.77,36.5,18.48,72.4,1.72,3.6,10.84,31.33,0.0
IRDM,49.35,49.0,0.0,0.71,1118110,1.33,5.26,28.95,81.08,84.21,26.42,81.2,2.63,3.69,30.49,69.23,0.0
ADTN,16.84,16.91,0.06,-0.34,215458,0.75,4.85,16.73,43.58,41.11,18.95,72.9,2.4,3.65,20.44,48.45,-0.56
KTOS,30.61,29.97,0.07,2.2,1263292,0.86,1.42,14.92,39.59,54.48,13.65,67.1,3.17,4.43,21.06,52.37,-1.41
TXN,164.72,164.31,0.07,0.32,5685288,1.4,2.21,6.41,17.52,35.29,6.61,62.6,1.15,1.9,5.73,24.78,-1.23
CLLS,30.75,31.3,0.1,-1.66,231749,0.54,1.26,4.19,75.35,90.62,13.41,57.1,4.59,7.09,15.25,59.49,-5.86
CRNX,15.07,15.24,0.13,-0.99,71004,0.45,7.25,12.14,4.38,8.7,9.25,58.5,3.54,5.69,10.46,-1.08,-36.97
QRVO,183.29,180.92,0.14,1.46,841455,0.9,2.05,10.82,34.01,61.65,9.92,59.9,2.02,3.12,10.45,40.19,-2.75
ARKG,110.73,110.0,0.14,0.8,5468706,0.83,2.53,5.34,60.43,106.7,18.84,66.7,3.04,3.8,19.35,71.63,-1.58
OM,824.1,816.15,0.17,1.14,9613,0.49,10.97,0.76,11.2,,3.46,57.2,3.7,5.72,0.83,,-14.98
NLR,48.24,48.88,0.18,-1.15,897,0.44,0.77,3.92,8.11,13.75,2.25,60.2,0.7,1.08,2.92,11.77,-1.76
PTCT,63.25,63.52,0.25,-0.17,340940,0.79,-7.26,-3.55,22.2,34.72,4.99,46.4,2.6,4.17,-0.85,18.29,-7.84
GD,145.72,147.01,0.26,-0.63,1926535,1.34,-0.01,5.31,10.66,3.54,5.71,56.6,1.1,2.08,1.86,6.4,-16.65
PEG,54.54,54.76,0.28,-0.12,2441181,1.04,-1.45,3.78,-3.03,13.99,5.01,54.3,1.74,2.15,1.61,9.42,-3.24
ARKK,147.75,145.87,0.4,1.69,8617692,1.14,3.35,9.99,50.67,88.42,17.63,68.7,2.61,3.19,19.41,65.24,-0.3
NOC,290.19,289.86,0.4,0.51,1518010,1.34,-0.47,1.02,-0.74,-3.42,1.56,50.2,1.29,2.07,-0.77,-5.3,-20.91
IHI,55.93,56.12,0.41,0.08,969576,0.55,1.35,4.94,7.83,17.24,4.35,63.2,0.81,1.35,4.87,15.9,-0.42
XHE,122.82,122.91,0.41,0.33,46652,1.28,3.14,7.6,19.48,29.7,8.59,78.2,0.75,1.53,9.95,26.68,0.0
BMY,61.25,61.43,0.42,0.12,9678227,0.87,-2.57,6.37,7.55,13.81,5.62,57.5,1.34,2.04,3.89,7.94,-2.86
SOXL,41.31,40.28,0.43,3.0,12717996,1.17,8.31,39.18,108.41,209.62,33.57,67.4,4.44,5.95,33.17,124.26,-5.08
APG,12.31,12.43,0.43,-0.48,1324698,1.1,5.91,4.25,22.31,45.06,6.09,69.4,1.51,3.04,9.45,,0.0
KURA,34.03,34.53,0.44,-1.02,320390,0.53,1.29,-8.07,19.07,101.93,1.53,45.7,3.9,5.8,-5.85,36.67,-17.04
LOGI,102.03,101.54,0.44,0.92,1090055,1.1,3.71,10.14,17.47,53.65,6.28,63.6,2.09,2.96,12.94,42.91,-0.27
CSL,149.44,150.1,0.44,-0.01,245093,1.01,0.18,-1.91,18.94,27.86,-0.42,49.5,1.24,2.36,0.96,18.41,-4.63
APH,31.97,32.03,0.44,0.24,7453469,1.83,0.82,3.06,12.32,27.82,3.34,53.4,1.07,1.8,1.74,22.28,-2.28
WKEY,33.0,33.55,0.45,-1.2,173757,1.15,-1.18,9.28,9.64,-29.37,6.85,52.1,6.21,10.6,7.13,,-42.84
ISSC,6.36,6.37,0.47,0.32,17314,0.59,-0.16,-3.04,12.5,47.56,1.11,49.5,2.55,4.42,-1.42,19.27,-16.69
BOTZ,35.39,35.45,0.48,0.31,949267,0.95,3.1,8.41,22.56,40.34,7.85,70.7,1.04,1.47,8.48,31.71,-0.08
LIT,72.21,71.95,0.49,0.85,1488835,0.78,5.7,22.73,69.66,107.13,8.87,69.1,3.08,2.5,21.78,76.38,-0.47
CRUS,99.62,99.05,0.5,1.08,374078,0.91,0.29,23.04,44.47,52.85,17.73,75.4,1.62,2.76,17.95,39.9,-2.27
ROBO,67.5,67.64,0.56,0.36,283488,1.29,3.78,12.54,33.79,49.85,11.43,78.5,1.19,1.54,13.5,39.3,0.0
EXTR,7.82,7.83,0.58,0.45,1157627,1.35,0.9,11.54,70.96,75.96,12.99,69.0,1.77,3.35,18.35,66.18,-2.0
LRCX,54.76,54.42,0.69,1.33,17478047,1.2,3.7,19.04,58.99,65.29,18.78,67.7,2.7,3.51,16.47,56.86,-2.11
AVAV,138.13,134.2,0.71,3.66,354969,1.26,15.05,50.13,75.7,78.24,56.17,78.9,7.3,5.18,44.4,76.0,0.0
NNOX,67.53,66.32,0.71,2.55,1721319,1.55,33.49,17.05,110.07,,45.06,68.8,7.42,9.16,34.58,,0.0
AAON,47.57,48.17,0.77,-0.48,355221,1.22,4.06,13.96,20.05,27.53,13.27,71.1,1.74,2.88,10.6,25.87,0.0
LHX,176.52,178.31,0.78,-0.23,1084167,0.91,-1.77,0.61,9.69,9.16,2.66,48.5,1.52,2.12,-1.86,2.28,-18.03
LRMR,17.69,17.89,0.79,-0.34,36788,1.0,-8.72,-17.1,-10.15,55.43,-18.68,35.7,3.92,8.76,-15.61,16.5,-28.61
MMM,157.03,158.44,0.8,-0.1,3606219,1.22,2.93,-2.5,0.68,8.51,-0.85,50.3,1.09,1.83,-0.89,6.61,-3.79
PI,61.46,61.74,0.85,0.39,311792,0.93,12.62,43.05,106.56,106.21,49.62,77.1,6.68,5.37,41.81,102.56,0.0
FAST,21.44,21.68,0.86,-0.23,7176505,1.0,-4.66,-2.71,10.67,7.26,1.0,43.3,1.49,2.54,-1.37,9.29,-6.76
VRT,19.98,20.18,0.95,-0.05,3261914,0.76,3.54,6.54,6.09,48.82,9.07,63.3,1.89,3.1,6.88,28.28,-2.84
NRG,38.86,39.16,0.96,0.17,2317947,0.92,2.72,21.36,27.59,24.92,15.51,73.3,1.83,2.76,18.94,26.0,0.0
UTHR,168.53,169.35,0.98,0.49,153981,0.43,-2.01,15.72,38.7,50.86,10.01,66.4,1.83,2.98,14.31,38.64,-2.01
URA,14.3,14.35,1.06,0.66,317853,0.62,-2.12,4.55,37.23,27.23,-1.42,51.2,2.46,3.15,8.91,29.36,-9.7
LMT,320.96,324.89,1.07,-0.15,2089891,1.1,-1.08,-1.27,-6.25,-9.34,-0.32,44.2,1.12,2.03,-3.62,-6.92,-19.41
WDC,38.31,38.75,1.12,-0.02,4315609,0.65,0.14,3.14,19.42,19.67,-1.82,51.2,3.79,4.01,4.2,19.84,-26.15
MX,18.09,18.11,1.17,1.06,647051,1.08,-0.39,38.46,30.38,73.8,34.75,73.3,3.16,4.19,23.72,43.06,-1.68
PRTA,13.48,13.77,1.18,-0.96,100310,0.68,1.32,-0.36,16.5,13.05,11.95,59.2,2.8,4.55,10.48,16.75,-4.38
DCTH,16.4,16.89,1.2,-1.74,70178,0.75,5.1,-4.31,46.87,44.48,-0.12,51.5,3.36,5.36,5.2,,-9.63
AXSM,75.06,75.56,1.22,0.55,350649,1.3,-1.55,-12.67,6.87,-2.31,-7.22,43.1,1.97,4.04,-2.81,-2.24,-23.44
QCOM,157.94,158.02,1.22,1.17,5587928,0.85,4.65,12.34,28.62,86.75,10.71,64.8,1.72,2.6,8.58,45.42,-0.21
NXPI,171.29,169.09,1.23,2.55,2069393,0.94,1.27,11.54,29.61,51.5,7.64,61.2,1.7,3.02,8.23,36.57,-3.1
ACHR,10.74,10.73,1.23,1.32,505310,1.49,2.98,7.09,,,6.34,63.5,1.22,2.96,,,0.0
QURE,39.51,39.76,1.27,0.64,304320,0.77,5.94,0.2,-3.64,0.76,8.16,48.9,2.92,4.9,-7.38,-14.81,-41.3
KLAC,29.32,29.28,1.28,1.44,10085640,0.92,1.57,19.93,52.52,65.47,18.66,74.7,2.02,3.04,16.68,48.3,-1.64
ZNTL,42.97,43.79,1.32,-0.58,177835,0.66,-10.87,-17.35,5.7,10.55,-16.94,35.0,3.88,7.73,-11.84,8.14,-24.46
ARQT,27.0,27.17,1.34,0.71,165634,1.39,-5.1,-9.43,19.43,-0.4,-4.47,46.0,2.7,6.34,1.01,1.44,-26.37
IDNA,51.39,51.56,1.36,1.03,108439,1.25,1.66,4.13,31.68,37.12,12.9,64.3,2.13,2.61,11.04,31.55,-0.68
NTAP,62.0,62.74,1.37,0.17,1772060,1.14,1.53,-0.07,41.62,54.75,1.97,62.6,1.02,2.26,8.94,38.69,-0.77
HIMX,7.55,7.46,1.38,2.65,3602486,1.02,9.17,28.99,132.45,134.31,23.39,66.1,6.02,5.76,29.15,100.79,0.0
SMCI,3.43,3.47,1.43,0.26,3043580,1.1,7.26,16.44,29.67,27.71,11.76,77.8,1.39,2.74,13.12,26.07,0.0
AMD,94.14,94.13,1.44,1.45,55086943,1.24,6.71,1.04,18.52,35.63,1.98,55.5,2.19,3.61,3.74,27.84,-3.21
ALOT,10.49,10.7,1.61,-0.38,18095,1.89,2.88,3.88,33.75,54.85,-2.01,54.9,2.18,3.81,3.49,34.62,-22.65
SLS,6.01,6.06,1.68,0.84,756140,0.72,0.83,-14.16,126.97,87.04,8.02,50.8,4.92,11.56,11.87,77.25,-65.69
AMAT,105.77,106.38,1.69,1.11,8576571,1.15,4.84,26.26,75.77,79.5,24.47,72.9,2.69,3.32,22.5,63.08,-0.99
D,67.2,68.59,1.76,-0.32,4351298,1.21,2.05,0.08,-8.67,-6.69,-0.45,50.1,1.29,1.96,-3.13,-5.6,-14.8
OSIS,92.64,94.26,1.78,0.03,90573,1.29,0.68,3.64,17.43,39.91,2.93,56.1,1.33,2.34,3.57,18.88,-2.52
WSO,241.0,243.96,1.78,0.55,301962,1.86,8.48,11.19,13.63,14.8,14.85,70.3,1.85,2.57,11.74,23.5,0.0
UFO,27.36,27.47,1.8,1.37,248387,1.63,4.73,14.21,30.15,39.09,12.9,72.0,1.85,2.07,11.5,31.13,0.0
MRAM,5.89,6.0,1.87,0.0,382425,1.87,4.17,34.23,-21.16,-16.67,26.32,64.9,2.21,4.93,11.84,2.22,-31.58
IDYA,18.3,18.76,1.96,-0.54,115213,0.37,11.34,39.58,37.39,57.65,39.07,67.8,5.02,6.79,29.33,58.06,-3.5
TCMD,53.31,53.66,1.98,1.31,106394,0.71,6.47,28.16,41.96,41.06,16.22,70.7,2.33,4.17,20.85,28.3,-17.24
STX,56.62,57.64,1.98,0.18,4802814,1.16,1.12,-3.96,19.38,30.45,1.84,52.1,1.84,2.81,1.47,20.2,-6.76
BMI,96.09,98.17,2.05,-0.11,380913,1.7,3.78,11.62,34.0,62.53,12.39,60.3,2.91,3.42,13.63,45.0,-4.32
ACAD,53.2,53.95,2.12,0.7,1117590,1.46,0.54,-2.95,27.75,24.14,2.16,52.4,1.92,3.48,0.34,13.37,-5.35
PVLA,222.4,226.4,2.17,0.36,3494,1.06,6.39,1.07,25.22,-3.08,3.66,53.7,3.77,6.0,1.64,1.03,-33.25
INVE,8.48,8.48,2.17,2.17,230059,2.53,10.42,17.61,34.39,66.27,7.34,60.1,4.78,5.94,13.58,49.46,-0.24
VRDN,25.19,22.26,2.2,15.66,98600,1.02,-3.34,16.3,205.93,19.68,29.42,58.6,6.58,9.33,19.76,53.13,-27.25
QTTB,242.1,244.62,2.26,1.2,15475,0.88,5.02,2.26,20.8,-7.99,16.75,61.8,3.74,5.68,20.95,8.38,-38.34
MDGL,116.39,119.75,2.39,-0.48,304274,2.03,9.82,1.52,-8.85,11.63,9.1,59.4,2.85,4.84,2.82,7.51,-10.43
PXLW,40.2,40.56,2.42,1.52,38196,0.94,5.96,14.97,35.74,4.0,19.01,66.4,3.41,5.21,17.54,14.74,-33.73
AXON,173.46,174.54,2.51,1.88,609610,0.82,15.77,35.83,68.41,103.85,49.37,82.6,3.44,4.2,34.32,76.74,0.0
KRYS,71.55,73.0,2.56,0.52,82711,0.76,7.59,20.18,54.33,73.89,22.85,79.0,2.2,4.6,28.04,49.42,0.0
CODX,350.4,362.4,2.72,-0.68,78129,1.57,14.61,7.28,-0.33,-44.64,21.16,62.0,4.31,6.5,8.6,-18.27,-60.78
SWKS,161.01,160.09,2.74,3.33,4866672,2.7,9.01,10.88,11.05,26.79,9.93,63.2,2.21,3.26,10.94,22.71,0.0
CCJ,12.34,12.65,2.91,0.4,5107632,1.12,-1.77,-3.19,30.67,7.52,-4.93,46.2,2.91,4.7,4.62,18.56,-13.28
NAUT,11.65,11.84,2.96,1.3,63314,0.52,2.96,9.63,13.96,,8.88,68.7,1.5,2.93,9.41,,-1.0
XBI,153.34,157.1,3.0,0.54,5191347,1.01,3.57,3.98,34.42,40.31,11.49,67.2,1.92,2.67,11.84,34.77,0.0
BEAM,101.27,102.5,3.0,1.77,789639,0.76,-9.32,15.79,188.65,384.4,23.29,59.3,6.75,9.66,39.04,174.51,-9.32
DNLI,79.1,81.53,3.03,-0.04,546366,0.85,11.64,-12.86,99.24,252.49,15.06,57.0,5.19,6.32,9.68,96.41,-12.86
CPRX,3.62,3.71,3.06,0.56,1699623,1.01,6.3,8.48,16.67,-21.4,5.1,59.8,2.1,4.19,5.42,-4.77,-28.79
NEE,80.77,83.41,3.16,-0.1,13763176,1.75,5.89,16.28,15.5,25.2,17.04,76.6,1.78,2.18,13.26,26.28,0.0
NVEC,62.37,63.65,3.21,1.13,41049,1.37,13.61,30.32,53.37,37.46,26.04,84.7,2.73,3.15,27.93,33.83,0.0
IONS,62.34,63.78,3.29,0.96,1113137,1.14,4.08,8.86,35.16,8.19,12.33,67.2,2.4,3.45,17.2,17.53,0.0
BLNK,44.83,45.84,3.36,1.08,11389817,0.79,-2.68,-5.47,432.4,581.13,22.22,55.6,8.5,12.05,35.89,253.53,-12.88
AIRG,22.89,23.5,3.39,0.7,414845,1.32,21.51,53.8,78.03,78.71,37.51,67.1,8.92,7.62,46.43,87.0,-8.95
MRVL,52.95,54.03,3.44,1.37,10856164,1.35,7.21,15.44,32.79,55.97,17.53,70.1,2.42,3.19,16.72,43.77,0.0
CLPT,22.52,23.09,3.45,0.9,574397,1.97,31.94,61.47,216.3,410.84,52.01,85.6,5.27,7.55,78.46,246.95,0.0
BDC,45.76,47.86,3.45,-1.1,553208,2.24,14.06,18.19,39.72,48.76,18.72,68.3,2.79,3.47,16.55,37.5,-9.98
NVAX,126.5,131.46,3.53,-0.38,3010949,0.91,3.16,13.95,40.46,-1.84,16.36,57.6,4.74,7.25,12.6,40.01,-26.36
ILMN,407.02,421.0,3.63,0.19,1700273,1.66,11.86,13.49,29.17,10.14,14.48,79.0,1.78,3.0,20.27,22.74,0.0
RGNX,43.17,44.99,3.95,-0.25,312542,0.48,-6.93,-8.83,57.86,22.99,0.04,49.9,3.57,5.78,7.12,25.06,-16.99
AAOI,10.43,10.95,4.58,-0.38,818407,1.02,1.48,23.17,5.39,-19.6,25.0,70.9,2.76,4.42,24.63,7.22,-33.07
ITRN,17.97,18.65,4.94,1.08,55571,1.18,4.05,5.27,39.64,33.71,5.85,59.2,2.29,3.62,7.53,22.25,-24.05
SPCE,704.2,720.0,5.02,2.71,1581109,2.16,18.3,41.34,73.66,48.09,55.11,72.5,5.7,6.92,34.2,75.87,-3.61
CBAT,9.4,8.44,5.11,17.06,32048703,2.67,27.88,30.65,170.51,923.03,63.09,65.2,8.82,12.11,29.98,232.24,-25.31
VKTX,6.86,7.19,5.43,0.59,1988782,1.5,10.96,13.59,26.14,6.52,23.97,65.7,3.45,4.32,13.54,9.16,-11.34
SNDX,20.95,21.38,5.68,3.56,1165844,1.85,-9.9,-10.95,41.22,59.67,-4.3,41.2,3.52,7.22,-8.55,20.46,-19.14
CRVO,98.25,97.5,5.69,6.5,63786,1.23,15.04,83.1,53.09,-1.52,54.01,66.1,10.78,10.19,54.06,44.53,-13.33
CLDX,17.95,18.82,5.73,0.84,708878,1.21,7.36,12.76,14.13,73.62,-1.47,55.0,4.66,6.4,0.33,54.41,-17.27
SLDB,96.3,102.0,5.92,0.0,46954,0.66,4.94,-2.72,98.25,138.6,-13.27,55.1,8.4,9.53,27.74,95.41,-19.81
PPSI,9.85,9.36,6.67,12.22,4231055,1.58,55.34,108.24,234.49,557.55,142.43,81.2,9.57,11.43,113.92,302.83,0.0
CAN,5.03,5.24,6.72,2.44,7006126,0.47,8.04,26.57,158.13,118.33,-21.56,54.2,10.26,11.79,16.74,69.3,-34.83
NKTR,256.5,266.1,7.13,3.26,82380,1.15,4.48,-5.29,3.26,-23.14,0.45,50.5,3.32,4.57,1.06,-9.41,-28.44
PRSO,112.4,120.0,7.14,0.36,4819,0.24,5.26,54.64,72.41,58.73,27.66,65.8,6.59,9.14,46.37,70.83,-4.46
MVIS,6.8,7.25,7.25,0.59,14233196,0.85,9.68,-21.79,204.62,262.5,39.16,65.7,9.09,11.27,66.23,227.02,-21.79
SMMT,5.52,6.02,7.69,-1.25,214179,1.17,13.58,0.33,82.42,66.3,16.44,67.2,4.36,6.02,18.95,55.1,0.0
HY,86.32,87.45,7.8,6.41,297983,3.05,18.89,62.66,108.0,148.63,60.19,90.8,3.18,4.08,52.08,108.79,0.0
BOSC,2.48,2.73,9.2,-0.8,690036,3.76,13.28,1.87,7.91,-5.54,18.7,61.0,5.95,7.35,6.76,9.98,-14.2
LGND,149.9,156.01,9.39,5.1,1868443,4.78,26.49,51.2,84.1,30.27,54.36,89.0,3.75,4.61,56.35,51.52,0.0
IBRX,17.31,19.01,10.2,0.35,1280823,0.69,10.2,7.95,136.59,43.58,38.46,66.1,7.99,9.26,54.61,107.8,0.0
WATT,2178.0,2364.0,16.22,7.08,25322,2.1,36.81,111.83,58.87,28.76,108.47,78.2,12.52,9.28,78.77,54.18,0.0
KOPN,5.5,5.25,17.19,22.66,9488611,3.06,64.06,91.61,286.03,194.94,123.4,87.5,8.08,9.06,130.4,246.78,0.0
RNAC,103.5,121.35,17.59,0.29,137743,2.32,13.94,23.7,50.37,61.16,35.28,69.8,5.34,6.39,24.44,39.98,-10.51
ALT,14.84,16.9,17.77,3.41,3277826,2.08,30.7,24.72,44.69,-34.06,32.97,70.0,6.71,7.41,39.28,31.74,-49.19
BWEN,11.26,11.18,24.5,25.39,3412747,2.45,34.7,107.04,171.36,125.4,41.52,68.2,13.95,11.42,85.55,179.55,0.0
ZVRA,6.64,7.53,25.08,10.3,7982041,,26.34,,,,24.46,74.6,,6.82,,,
SENS,58.6,59.0,27.71,26.84,5125744,1.39,86.71,586.05,701.63,552.65,217.2,80.4,23.62,12.55,270.68,444.35,0.0
CAPR,5.78,7.7,34.85,1.23,5113433,3.27,54.31,93.95,69.23,-0.26,105.88,82.4,9.44,8.07,76.01,55.49,-21.51
IPWR,15.5,20.74,48.14,10.71,2167835,2.6,130.44,163.2,258.2,167.27,157.96,85.7,15.67,9.46,141.56,243.5,0.0
IRMD,22.41,22.54,0.26,-0.3,48743,2.37,-3.24,-3.28,4.02,-2.0,1.72,43.8,1.59,2.98,-3.13,2.23,-16.88
