ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,65.46,63.88,-1.5,0.92,12415694,1.23,2.71,-1.72,-1.97,29.55,57.18,52.9,1.87,2.79,-1.2,13.38,-10.29
CSIQ,22.69,22.32,-1.5,0.13,892916,0.85,1.96,-19.89,-41.39,-41.86,-26.34,32.2,2.31,4.56,-18.17,-37.76,-48.76
DOV,140.61,138.12,-1.5,0.28,655259,0.86,-0.55,-4.19,-7.24,-6.05,2.26,40.7,0.87,1.91,-2.64,-4.27,-13.46
PRIM,31.03,30.53,-1.48,0.13,397020,1.07,-1.96,-9.08,1.9,20.82,38.14,37.7,1.85,3.09,-8.11,7.85,-14.86
DELL,69.42,68.04,-1.46,0.54,4635966,0.94,2.45,-4.38,24.39,57.21,66.36,53.7,1.53,2.82,6.72,37.45,-5.71
ADI,173.98,171.07,-1.46,0.22,2699879,0.94,-1.67,-4.79,-12.88,-9.25,5.31,40.4,1.18,2.3,-3.92,-6.1,-14.26
LFUS,234.91,231.79,-1.45,-0.12,69621,0.87,-2.54,-8.54,-24.14,-9.11,3.96,32.0,1.48,2.62,-8.43,-11.31,-25.06
TXN,155.32,152.75,-1.45,0.21,4319208,1.08,-2.71,-8.01,-16.71,-14.66,-6.41,30.6,0.98,2.07,-6.71,-11.14,-17.91
DFLI,126.0,123.3,-1.44,0.72,4717,0.91,-4.2,-19.41,-24.73,-68.07,-88.61,36.4,4.69,8.03,-22.54,-63.71,-94.54
MVIS,2.08,2.07,-1.43,-0.95,1004455,0.64,-6.33,-9.61,-50.83,-5.05,-14.11,38.3,3.56,6.72,-15.26,-30.28,-72.94
GGG,74.52,73.58,-1.41,-0.15,387883,0.63,-1.64,-2.17,-15.81,4.04,8.37,43.9,1.23,1.9,-2.75,-2.19,-15.83
OSIS,119.15,117.35,-1.4,0.11,110023,1.37,-0.58,-3.03,-3.22,15.11,46.45,45.4,1.82,2.72,-3.12,7.27,-14.15
ROBO,49.89,49.19,-1.4,0.0,97789,1.49,-1.22,-6.04,-17.26,-8.7,5.63,35.9,1.04,1.55,-5.79,-8.36,-18.08
JCI,52.46,51.64,-1.38,0.19,3896473,1.0,-1.36,-9.59,-25.56,-10.18,-20.23,30.1,1.23,2.3,-9.17,-16.61,-26.26
DSGN,2.15,2.14,-1.38,-0.92,177400,0.67,-6.96,-20.15,-69.34,-58.77,-78.1,29.3,2.27,6.91,-30.25,-64.02,-86.72
AIT,162.51,159.43,-1.37,0.53,232935,0.95,1.98,1.21,10.02,18.52,27.63,59.0,0.91,2.06,3.6,13.57,-1.37
TAN,49.2,48.33,-1.37,0.41,423481,0.46,1.26,-15.36,-34.29,-36.68,-33.03,36.1,2.25,3.43,-12.45,-29.97,-42.45
EMR,96.39,94.76,-1.34,0.35,2148964,0.93,-0.29,-3.89,3.77,9.73,-1.4,43.2,1.08,1.76,-2.25,6.01,-5.35
STX,69.78,68.43,-1.33,0.62,3446197,1.59,3.6,6.51,12.27,6.99,31.9,58.5,1.46,2.59,3.32,8.49,-7.15
FTH,14.88,14.8,-1.33,-0.8,644,0.75,-0.42,-1.33,-42.19,-50.67,-48.61,40.5,5.28,10.11,-19.79,-43.51,-59.12
MWA,12.89,12.74,-1.32,-0.15,714306,1.03,-1.09,-2.0,-21.98,-5.98,17.64,42.6,1.03,2.2,-4.15,-7.56,-22.97
CLDX,26.53,26.14,-1.32,0.15,562352,1.35,-6.38,-7.37,-29.24,-13.7,-39.76,40.0,2.48,4.63,-7.99,-26.83,-44.89
NTAP,76.25,74.96,-1.28,0.42,1694008,1.15,-0.68,-4.57,-3.92,12.98,23.31,42.1,0.92,1.8,-2.11,7.11,-6.38
SIMO,56.5,55.79,-1.26,0.0,264966,0.63,0.52,8.46,-11.79,-15.69,-13.05,58.1,1.8,2.8,2.47,-9.7,-30.8
VKTX,11.16,10.95,-1.26,0.63,2601404,1.2,-6.65,-27.0,-29.26,-41.6,28.52,35.2,3.64,6.52,-17.89,-26.49,-55.83
CNM,31.86,31.46,-1.26,0.0,2510269,1.02,3.62,6.86,0.41,27.37,61.0,62.1,2.03,2.58,3.04,18.04,-4.72
AMSC,6.4,6.33,-1.25,-0.16,251112,0.55,-8.13,-16.82,-5.8,49.65,76.82,32.1,2.63,6.87,-22.49,4.23,-60.76
XYL,91.16,90.17,-1.23,-0.14,926250,0.63,-0.88,-6.38,-18.49,-13.66,-18.59,36.6,1.06,2.03,-6.82,-13.18,-22.89
IPGP,93.41,92.26,-1.23,0.0,204001,1.16,-4.13,-7.61,-32.37,-20.53,-4.38,29.3,1.54,2.53,-9.11,-19.21,-33.96
CNH,11.42,11.25,-1.18,0.34,4360297,0.77,0.08,-13.28,-22.95,-17.46,-24.99,34.8,1.62,2.69,-9.41,-18.37,-32.5
SPXC,81.22,79.91,-1.17,0.45,130945,0.76,-1.11,0.11,-2.01,19.61,20.17,47.2,1.39,2.25,-0.07,5.89,-9.81
TXG,38.82,38.51,-1.13,-0.33,470163,0.55,-0.41,-22.19,-34.73,-28.72,9.0,31.0,2.79,4.45,-17.02,-23.2,-38.85
PHO,53.15,52.59,-1.09,-0.04,52909,0.91,-0.72,-4.54,-7.66,0.27,2.06,39.7,0.9,1.39,-4.4,-2.79,-9.83
BLDP,3.68,3.64,-1.09,0.0,1868128,0.87,1.39,-15.55,-22.55,-26.76,-23.04,45.3,3.49,5.01,-9.74,-24.17,-47.55
TT,208.0,204.69,-1.05,0.55,1044422,0.99,0.19,1.31,2.94,16.98,19.33,52.2,1.44,2.28,0.82,9.4,-3.13
CEVA,18.97,18.8,-1.05,-0.16,116095,0.92,1.35,-12.44,-29.0,-33.5,-25.66,35.1,1.75,3.64,-10.46,-28.11,-46.8
ENS,94.06,93.15,-1.03,-0.06,361325,1.47,-0.91,-3.63,-16.81,13.81,28.11,40.7,1.28,2.35,-4.93,0.73,-17.55
STRO,39.6,39.4,-1.01,-0.5,18695,0.33,6.78,-6.64,-18.93,-10.45,-50.87,53.5,5.09,6.83,-3.66,-23.94,-53.37
ILMN,129.65,129.11,-0.99,-0.58,1549901,0.93,-7.79,-14.21,-29.88,-43.38,-35.72,30.4,2.26,3.63,-16.19,-33.02,-46.81
BOTZ,24.53,24.29,-0.98,0.0,699982,0.72,-1.78,-5.82,-18.44,-2.41,17.63,38.2,1.16,1.8,-5.09,-4.93,-19.38
QS,6.09,6.07,-0.98,-0.65,4688273,1.01,-5.45,-14.99,-40.9,-22.68,12.41,39.1,3.22,5.52,-11.65,-20.5,-54.4
LITE,41.85,41.42,-0.98,0.05,714576,0.61,0.49,-14.14,-20.94,-8.44,-21.46,32.5,1.86,3.68,-13.86,-19.85,-45.08
FSLR,148.67,147.92,-0.98,-0.48,1720276,0.88,-0.43,-16.43,-28.44,-29.02,1.36,35.0,2.33,4.67,-15.29,-20.68,-36.16
ITW,234.0,231.5,-0.95,0.12,1098255,1.15,-1.51,-3.41,-7.83,0.08,5.07,41.2,0.82,1.65,-2.75,-2.22,-12.08
AEVA,3.55,3.6,-0.94,-2.34,97023,0.67,-1.38,-19.47,-45.85,-31.41,-43.73,39.8,4.25,7.82,-20.15,-41.91,-68.41
PLUG,7.47,7.34,-0.94,0.81,32735370,1.43,11.04,-15.92,-42.48,-18.81,-39.74,46.4,4.4,6.8,-10.91,-32.39,-61.83
CODX,32.7,31.8,-0.93,1.87,1220,0.62,0.95,-15.2,-21.48,-32.05,-58.1,43.6,2.84,6.72,-9.26,-37.99,-71.2
ICLN,14.17,14.0,-0.92,0.28,3163388,0.93,1.3,-11.78,-26.47,-28.53,-28.68,35.8,1.66,2.36,-9.62,-23.29,-34.46
MSM,105.43,104.04,-0.92,0.4,383629,0.96,4.33,8.48,6.72,17.67,27.39,67.4,1.13,1.77,4.87,13.75,-0.92
XLI,102.77,101.75,-0.89,0.11,9605414,0.96,0.96,-3.65,-6.67,1.92,3.38,44.3,0.87,1.39,-3.12,-0.88,-8.13
ROP,502.1,497.84,-0.89,-0.04,314053,0.85,0.61,-0.32,4.47,13.17,14.59,54.5,0.92,1.41,0.93,8.25,-1.25
EVTL,12.0,11.3,-0.88,5.26,53290,1.26,-2.59,-13.74,-38.59,-46.19,-66.47,42.4,7.0,11.26,-14.99,-38.18,-88.98
NRG,41.59,41.01,-0.87,0.53,2302271,0.88,5.23,4.78,12.82,16.47,28.44,64.8,1.72,2.31,7.37,16.53,-9.67
IWM,172.35,170.27,-0.83,0.38,33969129,1.05,-1.58,-8.23,-12.04,-3.54,-1.81,32.9,1.01,1.76,-6.66,-6.82,-14.31
HOLO,6053.6,6165.6,-0.81,-2.61,42,0.36,-34.13,-41.61,-74.73,-67.62,-68.54,29.9,6.29,62.02,-80.73,-77.72,-94.05
GTES,11.28,11.12,-0.8,0.62,1219461,0.75,-2.2,-3.47,-17.08,-16.77,-3.89,32.6,0.92,2.3,-5.5,-13.2,-22.83
MU,69.87,69.21,-0.77,0.17,10288566,0.67,-1.07,-3.59,6.22,10.51,37.4,52.0,1.82,2.6,1.82,9.17,-6.38
ECHO,14.65,14.51,-0.75,0.21,434820,1.62,1.11,-25.24,-22.61,-16.99,-13.48,32.7,2.95,5.43,-19.94,-18.64,-38.88
SEDG,121.61,119.76,-0.74,0.8,1111658,0.58,-3.4,-17.27,-57.81,-60.14,-58.04,32.1,2.77,5.56,-19.57,-52.88,-65.18
CLLS,1.45,1.38,-0.72,4.32,16461,0.24,-4.83,-19.3,-37.8,-32.35,-39.21,30.8,3.2,5.9,-20.35,-33.87,-64.06
NAUT,2.88,2.86,-0.69,0.0,71632,1.05,-5.3,-18.52,-17.1,1.06,69.23,39.6,5.03,7.99,-9.29,4.23,-36.73
CSL,257.99,256.22,-0.67,0.01,188552,0.66,-2.33,-6.62,-4.66,21.5,9.36,44.8,1.7,2.76,-3.77,4.58,-12.47
OSK,95.13,93.65,-0.66,0.91,513610,1.01,1.69,-6.58,5.12,16.7,5.64,42.8,1.27,2.38,-5.29,5.15,-11.77
MOG-A,116.07,114.94,-0.66,0.32,95214,0.89,2.41,2.26,2.3,16.28,28.57,54.6,1.44,2.27,1.07,11.61,-3.8
IPWR,9.03,9.1,-0.66,-1.42,2204,0.13,-0.44,-13.33,-27.37,-12.96,-16.44,40.0,3.69,6.29,-11.78,-16.72,-33.82
AGX,46.2,45.9,-0.65,0.0,53621,0.69,-3.33,2.07,15.79,17.84,25.03,54.5,1.38,2.36,5.96,13.08,-3.33
CAT,270.49,267.94,-0.62,0.33,1918648,0.95,0.71,-5.17,4.07,19.79,12.17,44.3,1.23,2.33,-2.99,8.68,-7.17
ENPH,123.87,123.81,-0.62,-0.57,2803926,0.76,3.9,1.23,-34.72,-40.73,-51.12,51.0,2.43,4.35,-1.39,-30.22,-63.15
UFO,15.98,15.95,-0.62,-0.44,7088,1.55,-0.31,-11.39,-17.91,-14.89,-18.08,31.9,1.36,1.83,-10.11,-16.35,-26.57
PTCT,20.51,20.39,-0.59,0.0,1145184,0.68,-5.6,-45.47,-47.27,-58.62,-46.57,27.4,7.36,7.35,-37.64,-52.22,-65.5
PI,53.0,52.69,-0.58,0.0,412717,0.92,-3.34,-19.26,-41.5,-61.67,-52.21,40.9,4.02,5.28,-10.63,-46.34,-62.74
GWW,738.09,731.46,-0.53,0.37,274284,1.07,2.11,5.06,-4.26,12.34,31.57,62.8,1.25,1.88,3.98,7.11,-8.19
LOGI,72.63,71.06,-0.53,1.67,776011,2.01,-0.25,1.12,11.43,21.18,13.13,56.7,1.37,1.97,2.6,14.51,-1.82
VST,31.93,31.64,-0.5,0.41,2954571,0.61,0.32,-4.24,21.09,29.2,42.07,45.6,1.69,2.68,-0.09,20.89,-7.11
CBAT,0.8,0.79,-0.48,0.78,42649,0.52,3.53,-0.72,-37.8,-11.05,-19.4,41.3,2.42,4.58,-10.08,-20.94,-43.97
MYGN,14.62,14.54,-0.48,0.07,444052,0.76,-4.66,-12.09,-35.75,-34.71,-4.72,31.8,2.28,5.08,-13.14,-27.42,-38.8
LGND,55.29,54.99,-0.47,0.07,62697,0.67,-5.43,-11.72,-20.03,-26.03,-16.72,29.3,2.09,3.12,-12.89,-21.37,-41.74
SLDB,2.23,2.16,-0.46,2.53,18334,0.97,-10.74,-33.74,-55.19,-57.4,-61.57,20.0,2.7,8.2,-31.94,-57.05,-72.16
ALLE,103.93,103.48,-0.44,-0.01,546303,0.97,-0.2,-2.66,-16.68,0.72,-3.92,42.5,0.99,2.1,-3.68,-6.66,-18.56
DFEN,16.05,15.93,-0.44,0.31,778817,1.5,12.5,-5.68,-23.34,-22.89,-19.22,48.4,3.78,4.41,-9.7,-18.57,-29.76
PVLA,20.9,22.69,-0.42,-8.29,7392,0.99,-9.1,-13.54,51.5,-60.51,-73.98,41.1,3.15,9.63,-7.04,-64.46,-85.6
DE,383.0,380.66,-0.42,0.19,1074244,0.75,0.56,-7.53,-9.5,-1.83,-10.28,42.6,1.47,2.21,-5.09,-5.37,-14.71
HELX,27.69,27.65,-0.4,-0.25,804,1.46,-2.24,-7.93,-9.93,-11.34,-7.43,32.4,0.93,0.9,-6.13,-8.63,-15.3
MMM,89.2,88.68,-0.38,0.2,2349556,0.61,0.32,-13.33,-12.8,-16.16,-27.59,29.4,1.15,2.24,-10.54,-15.59,-32.53
BLD,239.3,238.04,-0.38,0.15,287340,1.15,-2.88,-13.04,-14.58,18.03,50.73,36.8,2.55,3.56,-12.24,3.74,-21.15
PPSI,5.81,5.6,-0.36,3.38,38320,0.77,-5.72,-9.09,-34.12,14.75,109.74,38.0,3.02,6.1,-12.21,6.04,-42.86
FERG,169.19,167.74,-0.35,0.51,2135988,1.5,2.79,8.02,5.12,29.41,30.43,62.4,1.74,2.04,5.61,14.02,-1.08
ARKX,13.64,13.49,-0.33,0.74,34582,0.84,0.04,-5.89,-12.82,-0.41,9.27,41.6,1.27,1.83,-4.49,-3.65,-13.38
OKLO,10.34,10.3,-0.29,0.1,1035128,1.08,-0.19,-0.58,-0.48,1.83,3.41,38.3,0.15,0.36,-0.41,0.21,-3.74
HEI,166.28,164.98,-0.29,0.5,183527,0.55,2.87,-0.35,-4.87,-2.01,8.52,52.2,1.4,1.85,-0.47,-2.01,-8.49
NPWR,13.75,13.66,-0.29,0.36,182221,0.86,-9.24,-13.71,2.48,33.01,34.57,36.7,2.87,5.84,-8.2,14.51,-17.26
WKEY,1.47,1.56,-0.27,-6.02,1868,0.09,-5.53,-36.33,-64.86,-75.14,-66.27,32.3,4.95,11.64,-37.57,-67.19,-84.36
HON,175.01,173.78,-0.21,0.49,2371932,0.83,-0.6,-5.17,-11.34,-5.61,-12.97,42.8,1.14,1.71,-2.13,-5.85,-15.24
AIRJ,10.63,10.63,-0.18,-0.18,305,0.02,0.28,1.92,3.1,4.83,5.56,69.7,0.21,0.28,1.61,4.31,-1.66
FAST,29.18,28.9,-0.17,0.81,13734498,1.78,7.13,9.67,5.59,14.28,29.33,72.2,1.9,1.96,7.08,11.61,-0.17
NPK,73.51,74.04,-0.15,-0.86,25874,1.26,1.37,-3.17,-2.76,3.97,7.15,51.6,1.48,2.27,-0.53,0.2,-9.88
TDG,861.98,857.09,-0.14,0.43,228247,1.0,0.82,-1.95,-3.29,14.0,36.97,50.4,1.23,2.1,-0.95,7.85,-6.24
ITA,108.78,108.66,-0.14,-0.03,679693,1.17,4.39,-1.32,-6.97,-5.46,-2.52,50.8,1.26,1.48,-2.48,-4.22,-8.05
RTX,73.93,73.25,-0.07,0.86,8665831,0.92,4.99,-2.98,-23.95,-27.96,-27.34,42.1,1.36,2.04,-7.63,-21.2,-30.01
J,135.42,135.19,-0.06,0.11,576652,0.79,0.6,3.31,13.57,20.8,14.75,58.9,1.36,1.89,2.98,12.98,-1.37
ROKT,39.69,39.69,-0.06,-0.06,140,0.12,2.84,-2.84,-10.09,-1.54,0.96,46.7,1.09,1.0,-3.07,-4.16,-10.73
AXSM,66.23,66.47,-0.06,-0.42,559232,0.86,-3.1,-12.77,-9.29,-2.96,-9.34,38.4,2.66,4.24,-9.5,-6.78,-26.43
APGE,19.99,19.99,-0.05,-0.05,157117,0.57,-9.75,-3.85,-3.89,,-5.84,41.9,4.47,7.04,-9.69,,-19.1
SMMT,1.68,1.68,0.0,0.0,487224,0.73,-4.55,-12.04,-21.86,7.01,-66.4,42.4,3.32,6.5,-5.79,-22.62,-68.95
ACHR,5.18,5.11,0.0,1.37,3394269,0.6,0.59,-22.69,-3.22,138.79,164.77,42.7,3.37,7.52,-13.69,34.49,-29.22
VRCA,37.0,36.5,0.0,1.37,10365,0.54,-8.75,-13.3,-48.74,-41.13,26.74,35.6,2.95,5.77,-15.37,-34.68,-57.11
PSNL,1.06,1.06,0.0,0.0,166807,1.04,-9.4,-23.74,-51.6,-65.36,-47.26,31.1,3.91,8.51,-29.36,-52.27,-74.58
ARQT,3.53,3.88,0.0,-9.02,2315434,1.62,-17.27,-42.77,-64.66,-72.07,-73.73,24.8,5.29,15.73,-44.51,-64.87,-80.08
NA,12.0,11.7,0.0,2.56,587,0.14,-4.1,2.63,-36.59,3.79,-0.34,45.9,7.18,12.76,-1.17,-15.38,-56.99
IOVA,3.61,3.63,0.0,-0.55,5166257,0.77,-10.15,-21.85,-54.74,-35.64,-40.59,26.8,5.54,9.05,-35.06,-45.88,-62.77
MOBX,111.0,111.0,0.0,0.0,10,0.17,0.0,1.19,6.83,10.12,7.45,53.2,0.38,0.49,0.13,6.89,-6.53
AXON,216.63,215.43,0.01,0.57,410214,0.89,7.88,1.37,9.82,-3.79,28.05,62.1,2.16,2.63,6.26,7.42,-5.32
CMI,227.47,227.72,0.08,-0.03,581286,0.85,0.04,-3.93,-10.74,-2.52,-5.53,44.8,1.0,1.92,-2.02,-3.89,-14.06
PPA,82.89,82.53,0.08,0.52,189044,1.03,4.28,0.19,-2.93,1.94,5.25,56.7,1.22,1.37,0.07,1.54,-3.71
PEPG,5.7,5.65,0.18,1.06,303040,5.03,13.91,-7.53,-26.43,-39.05,-57.61,54.8,4.56,9.78,-0.01,-50.35,-68.08
BE,11.45,11.43,0.18,0.35,4039680,1.0,2.7,-26.5,-37.95,-37.37,-40.44,36.1,3.8,5.82,-18.62,-34.99,-55.4
WDC,34.81,34.53,0.18,0.99,4117686,0.96,-1.51,4.6,16.76,28.88,45.49,56.0,1.65,2.68,4.98,16.18,-1.51
GNRC,101.76,101.63,0.2,0.33,974674,0.92,-0.87,-9.19,-28.87,-0.1,4.01,37.6,2.43,3.74,-8.24,-13.01,-33.88
CRDO,15.55,15.56,0.26,0.19,1231050,0.91,-9.8,1.3,-7.33,75.03,19.69,48.3,2.59,4.48,0.42,14.65,-19.63
NOVT,147.73,147.63,0.3,0.37,182390,1.1,2.49,-6.74,-19.84,-6.33,9.49,49.2,1.94,2.56,-3.16,-7.1,-19.84
XAR,115.39,115.41,0.35,0.33,106823,1.05,4.14,-1.27,-5.6,-0.03,4.99,52.7,1.34,1.68,-1.52,-1.41,-7.74
URA,25.16,25.3,0.36,-0.2,1331472,0.46,-3.29,-4.35,15.63,27.39,26.37,47.1,2.38,3.39,2.38,15.61,-9.77
MEI,24.94,24.87,0.36,0.65,461214,1.06,5.97,8.89,-25.34,-41.97,-44.63,52.4,1.67,3.22,-8.23,-34.98,-50.7
BMY,56.37,56.47,0.37,0.2,12824870,1.26,-0.34,-5.08,-8.7,-19.84,-21.85,31.9,0.57,1.53,-5.42,-14.27,-30.4
RDW,2.65,2.66,0.38,0.0,117644,0.57,-7.32,-35.44,-24.86,-7.32,24.88,38.7,5.09,8.18,-14.87,-9.53,-35.44
PEG,61.0,60.8,0.38,0.71,2859660,1.01,6.07,-0.96,-3.37,-4.25,-2.01,59.4,1.6,2.13,1.61,-0.83,-6.65
ARKG,25.06,25.12,0.4,0.16,1911326,1.17,-4.38,-19.05,-32.49,-17.12,-9.02,24.5,1.76,3.37,-15.93,-19.94,-34.21
IBB,121.37,121.63,0.4,0.19,2558470,1.31,-0.69,-4.66,-5.89,-8.16,-6.47,42.2,0.86,1.39,-3.13,-5.67,-12.14
UTHR,232.99,233.16,0.41,0.34,167069,0.64,-0.5,6.23,-0.47,1.94,-14.69,57.5,1.5,2.12,2.15,-0.03,-16.86
ASND,93.48,93.57,0.47,0.38,145873,0.58,3.42,-9.5,7.31,15.28,-22.49,49.1,2.01,3.87,-1.77,-4.78,-29.1
CPRX,12.84,12.78,0.55,1.02,1525565,1.54,2.0,-0.23,-5.12,-27.76,-29.24,52.5,1.79,3.39,-3.7,-13.0,-39.29
IDNA,19.3,19.32,0.57,0.47,28466,1.04,-2.42,-11.46,-19.5,-20.56,-22.94,30.3,1.3,2.09,-9.54,-18.19,-33.4
XHE,69.26,69.98,0.57,-0.46,28009,0.53,-7.63,-15.31,-29.28,-26.92,-21.73,22.5,1.67,2.29,-15.22,-23.91,-30.84
CCJ,36.41,36.41,0.64,0.64,5327277,0.89,-3.37,-8.72,15.11,38.97,58.72,42.7,2.39,3.9,-1.88,20.38,-12.24
SRPT,116.7,117.96,0.64,-0.44,780404,0.82,-4.82,-1.47,9.95,-5.42,-5.51,46.8,2.46,3.22,0.71,-4.67,-24.96
XPON,465.0,460.0,0.66,1.75,103,0.37,-3.16,-2.75,-6.12,-0.43,116.98,50.5,3.87,7.29,-2.56,3.81,-31.45
SHLD,25.95,25.87,0.68,0.98,10439,3.67,8.27,,,,4.11,76.8,,0.95,,,0.0
NLR,68.69,68.55,0.69,0.9,66406,0.95,-0.63,-2.34,13.61,22.09,25.41,51.0,1.86,2.37,3.36,15.66,-6.08
GNOM,38.56,38.84,0.73,0.0,6425,0.08,-2.11,-11.88,-20.91,-22.43,-22.36,33.1,1.52,2.24,-9.29,-19.87,-31.45
ALDX,5.42,5.43,0.74,0.56,479894,0.77,-7.65,-21.98,-32.29,-47.99,-21.98,32.2,3.68,5.83,-20.71,-31.89,-54.33
D,41.7,41.88,0.79,0.36,5534887,0.92,0.43,-13.67,-18.38,-27.71,-33.49,34.1,1.93,2.98,-10.39,-21.95,-39.48
PXLW,15.12,15.36,0.79,-0.79,11932,0.35,2.4,5.79,-28.89,-9.22,-30.43,60.0,2.78,5.78,0.64,-19.01,-43.36
JOBY,6.18,6.22,0.81,0.16,5308018,0.9,-3.86,-10.37,-38.96,57.47,81.87,40.9,3.26,5.59,-10.76,7.06,-41.81
BWXT,77.1,77.36,0.85,0.51,409891,0.79,4.43,4.06,9.76,20.76,34.31,63.0,1.53,1.73,4.71,16.63,-0.14
NUVB,1.16,1.17,0.86,0.0,421144,0.41,-2.5,-15.22,-31.18,-35.0,-42.08,29.1,3.24,5.88,-23.15,-33.83,-52.82
DCO,45.69,46.26,0.87,-0.37,96159,1.45,5.26,3.05,-1.57,-11.12,-6.56,62.9,1.35,2.36,4.17,-5.18,-20.41
IMOS,23.98,23.8,0.89,1.65,18014,1.38,2.81,-2.9,2.72,0.42,17.59,54.8,1.24,2.07,1.27,3.6,-5.02
TCMD,11.11,11.15,1.0,0.63,413739,0.85,-16.1,-36.39,-56.12,-38.09,-5.91,20.8,3.89,6.73,-31.83,-37.11,-56.5
ZNTL,18.95,18.94,1.01,1.07,746814,0.85,-5.58,-20.39,-31.15,3.84,-8.28,27.4,1.98,5.41,-19.56,-17.54,-36.97
CAPR,2.81,2.86,1.06,-0.71,230335,0.58,-1.38,-56.17,-34.55,-34.7,-25.71,23.7,9.44,13.08,-48.95,-38.7,-63.57
ABUS,1.83,1.86,1.09,-0.54,483032,0.71,-4.12,-9.27,-17.33,-35.19,-16.59,41.1,2.47,4.32,-7.26,-24.71,-40.0
CAN,1.78,1.8,1.12,0.0,996376,0.72,-4.26,-3.74,-38.25,-42.31,-7.22,41.9,2.29,5.43,-11.84,-28.07,-53.73
RGNX,15.95,16.09,1.13,0.25,310511,0.8,1.26,-11.01,-13.54,-15.14,-27.69,42.8,3.32,4.93,-7.64,-18.25,-34.94
XLU,27.55,27.68,1.13,0.66,42393639,0.78,3.58,-8.34,-9.53,-12.53,-13.89,45.3,1.58,2.12,-4.05,-9.05,-15.78
NVVE,5915.2,5713.6,1.16,4.73,2,0.23,2.76,-12.04,-37.48,-50.55,-44.98,43.8,5.59,12.49,-20.3,-47.21,-84.47
IHI,44.75,45.37,1.2,-0.18,2813026,1.86,-5.54,-10.92,-19.71,-17.73,-13.78,28.1,1.5,2.12,-10.27,-15.16,-21.45
DNLI,20.52,20.76,1.22,0.05,821467,1.06,-0.72,-14.11,-29.63,-15.99,-24.86,40.1,2.54,4.42,-9.19,-22.23,-38.8
ZYME,6.41,6.5,1.25,-0.16,393999,1.11,1.56,-4.13,-18.44,-34.54,-13.79,46.6,1.7,3.8,-6.75,-21.1,-36.4
XBI,68.95,69.6,1.28,0.33,12894254,1.24,-3.64,-11.01,-18.84,-10.99,-14.63,33.8,1.61,2.55,-8.84,-14.68,-24.32
ASTC,9.41,9.53,1.29,0.0,1192,0.36,1.18,-6.56,-28.5,-6.11,-7.73,40.7,2.46,4.09,-8.34,-15.57,-35.82
GSIT,2.27,2.32,1.31,-0.87,60521,0.6,-2.93,-21.89,-57.43,29.25,36.47,38.7,5.19,9.24,-21.58,-28.78,-74.73
GH,26.5,27.03,1.35,-0.64,1329071,0.83,-5.09,-12.13,-28.62,10.33,0.11,37.2,3.52,5.84,-17.24,-11.79,-49.77
NAMS,7.16,7.25,1.4,0.14,21829,0.33,-5.6,-27.43,-38.46,-45.9,-35.27,20.2,3.17,9.24,-26.12,-39.48,-59.06
MGTX,4.27,4.32,1.41,0.23,77782,0.85,-5.05,-23.94,-32.61,-18.64,-33.33,31.4,3.12,7.54,-21.62,-32.22,-50.0
IRDM,41.88,42.48,1.43,0.0,582729,0.82,-4.09,-12.07,-29.35,-28.52,-19.55,31.6,2.23,2.82,-10.67,-25.48,-36.84
ABSI,1.32,1.34,1.52,0.0,127760,0.42,-2.9,-20.71,-35.58,-24.93,-40.71,42.6,4.84,8.57,-14.69,-29.46,-62.57
CLPT,4.54,4.63,1.54,-0.44,56711,0.64,-4.93,-10.96,-30.69,-56.2,-44.35,37.9,2.93,6.23,-13.8,-39.0,-56.44
ADSE,6.61,6.6,1.54,1.62,17208,0.66,-2.51,-11.05,9.09,201.59,120.0,37.1,2.34,6.95,-9.15,38.97,-17.4
VRDN,12.19,12.34,1.56,0.33,1087598,1.66,-12.36,-29.57,-46.18,-51.03,-56.7,22.7,2.78,6.46,-28.11,-50.68,-67.18
LMT,438.53,441.06,1.59,1.01,1520907,1.09,10.06,3.56,-6.15,-9.62,-7.64,63.0,2.19,1.84,1.93,-3.54,-12.04
KOPN,1.19,1.21,1.68,0.0,162194,0.52,0.83,-11.03,-42.65,21.0,0.0,42.0,2.22,5.57,-11.37,-15.46,-46.7
TLT,79.14,79.15,1.79,1.78,48925395,0.95,3.33,-6.03,-12.77,-15.21,-11.52,44.3,1.5,1.68,-4.67,-11.79,-17.91
CRMD,3.29,3.34,1.83,0.3,484776,1.14,-6.18,-15.87,-13.7,-36.62,-20.1,35.1,2.36,4.92,-14.04,-22.1,-42.41
BEEM,7.0,7.11,1.86,0.29,101716,0.88,-0.84,-15.96,-41.96,-37.8,-56.83,43.5,4.74,6.6,-12.81,-41.06,-66.0
ALT,2.66,2.66,1.92,1.92,803360,0.81,5.56,-4.66,-16.35,-44.35,-82.98,51.1,4.51,6.36,0.3,-58.08,-84.19
LHX,175.89,177.24,1.98,1.2,1555169,1.15,8.15,3.31,-10.47,-11.61,-14.35,54.7,2.6,2.34,0.6,-7.83,-29.53
ACAD,22.64,23.14,2.21,0.0,1351450,0.62,6.73,-10.48,-30.85,28.63,41.79,47.1,4.86,4.74,-9.66,1.96,-30.85
