ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,73.6,73.58,-0.3,-0.27,847750,0.89,1.57,5.71,12.57,9.01,19.87,69.3,1.03,1.56,8.21,8.43,-0.3
AMAT,17.46,17.49,-0.27,-0.48,11677665,0.86,4.07,13.92,22.69,-3.52,-21.76,81.1,1.4,2.2,16.47,1.83,-24.11
KLAC,5.66,5.67,-0.27,-0.43,16635637,0.9,1.9,2.55,40.26,20.4,-0.32,73.9,0.63,1.44,12.86,19.6,-3.54
KURA,7.9,7.98,-0.25,-1.25,2459,,-0.25,,,,1.79,64.5,,6.83,,,
MSM,44.27,44.28,-0.24,-0.27,556905,1.2,1.4,-2.59,-7.6,-11.51,-22.06,53.2,0.98,1.68,0.77,-8.65,-23.35
AVAV,25.5,25.41,-0.24,0.12,206188,1.46,0.47,10.05,19.52,-3.42,-5.71,69.9,2.13,3.06,12.99,1.67,-12.56
DE,69.92,69.7,-0.2,0.11,3429118,0.79,3.92,-1.07,-1.01,-12.4,-8.27,58.1,1.62,2.12,3.2,-7.7,-17.84
MTSI,36.77,36.66,-0.19,0.11,211043,0.54,3.68,10.49,26.2,-9.41,16.27,61.3,3.05,4.04,12.15,7.38,-13.54
HEI,26.14,26.12,-0.19,-0.1,191907,0.91,0.0,0.43,1.86,-9.45,-11.29,55.6,1.04,1.7,2.74,-6.63,-17.77
ABUS,5.56,5.58,-0.18,-0.54,252007,0.81,2.57,-4.29,-20.17,-59.65,-62.2,46.0,2.76,5.6,-5.64,-52.01,-78.75
OSIS,95.5,95.05,-0.13,0.35,220199,1.22,0.56,13.76,29.32,31.34,34.86,71.2,2.21,2.23,12.16,26.16,-0.72
NTAP,25.6,25.66,-0.12,-0.39,3044382,0.8,0.0,-10.03,-0.51,-7.63,-23.87,37.7,1.07,2.12,-3.68,-6.53,-27.28
IMOS,15.44,15.39,-0.1,0.19,129582,0.87,-1.61,10.35,4.1,-14.82,-17.26,60.4,2.95,3.63,9.44,-3.89,-21.24
ACM,32.08,31.79,-0.09,0.81,1494734,1.07,3.19,6.27,20.53,-4.44,5.64,67.1,1.42,2.38,8.38,4.66,-9.33
SLAB,54.0,53.93,-0.09,0.04,159490,0.85,1.77,7.97,26.21,-3.2,13.51,69.1,1.37,2.95,13.28,8.96,-7.73
HXL,44.74,44.71,-0.09,-0.02,536780,0.85,-0.32,-1.58,-2.3,-4.53,14.21,52.4,1.7,1.93,1.65,-3.97,-13.99
ACAD,37.5,37.48,-0.08,-0.03,954555,0.77,-0.37,-6.72,-1.55,-8.9,20.32,53.3,3.52,5.0,6.24,-2.83,-25.19
XHE,44.16,44.33,-0.02,-0.4,4439,0.56,2.04,4.05,4.46,2.81,11.56,65.3,0.86,1.41,5.81,2.72,-3.25
IESC,7.48,7.8,0.0,-4.1,5911,0.89,3.72,1.96,8.18,4.42,2.23,58.7,1.99,4.27,3.74,2.37,-12.36
ISSC,2.18,2.06,0.0,5.83,13099,1.0,-4.0,-7.7,-13.98,-26.38,-26.16,43.9,3.13,4.98,-6.7,-24.84,-45.7
TLT,92.71,92.87,0.04,-0.14,9717838,1.17,1.9,0.97,2.19,4.59,-1.26,63.5,0.57,0.79,1.03,1.04,-9.05
ASND,17.81,17.9,0.06,-0.45,8532,0.23,2.29,-1.86,-10.05,6.11,-4.94,52.1,2.4,4.14,1.79,-1.75,-16.59
CLLS,32.0,32.33,0.12,-0.9,165887,0.37,2.7,3.16,-1.01,-23.19,-13.44,47.6,7.65,6.5,5.96,,-32.17
PWR,22.3,22.27,0.18,0.31,3811896,0.91,3.84,12.82,-4.65,-22.55,-20.28,61.7,1.69,2.78,1.74,-14.14,-25.69
PBW,19.45,19.48,0.2,0.0,34983,1.92,4.26,-2.89,1.41,-20.77,-15.49,56.2,1.8,2.14,0.63,-12.72,-25.93
AOSL,9.72,9.74,0.21,0.0,126120,1.83,1.99,6.92,21.14,17.35,10.18,66.5,1.42,2.56,9.45,14.51,0.0
ARKK,19.59,19.55,0.24,0.43,2506,3.17,3.53,4.39,9.03,-1.11,5.9,68.5,1.01,0.93,6.93,2.55,-3.92
NVEC,39.14,39.37,0.3,-0.3,33033,1.62,2.36,1.56,18.28,-13.44,-7.11,65.2,1.32,2.41,10.14,-2.1,-23.11
NEON,27.8,27.7,0.36,0.72,14194,0.84,8.63,5.73,-4.15,-30.23,-20.63,67.4,2.29,4.7,10.87,-9.81,-41.31
BWEN,2.03,2.0,0.5,2.01,16597,0.24,8.7,-2.44,-35.9,-53.27,-64.79,45.5,3.07,6.29,-13.22,-44.83,-68.0
ICLN,8.45,8.45,0.52,0.52,24125,0.71,1.69,-3.32,3.55,-17.67,-0.02,52.0,1.01,1.49,-0.41,-10.81,-25.13
HY,49.06,49.33,0.52,-0.03,59729,0.95,2.75,1.08,-3.53,-15.06,-17.73,53.6,1.5,2.63,-0.7,-11.37,-22.98
ON,11.31,11.33,0.53,0.35,9036045,1.26,9.47,1.34,20.92,-12.03,11.08,60.5,2.59,3.3,8.29,0.54,-14.56
IOVA,7.32,7.38,0.54,-0.27,195218,0.62,12.16,9.99,5.13,-29.24,-8.32,62.0,3.29,5.98,13.36,-17.94,-49.07
QURE,20.0,19.91,0.56,1.01,273776,0.75,-1.78,6.02,-27.28,-33.03,35.35,51.4,6.16,7.75,1.23,-20.71,-40.8
AXSM,8.95,8.79,0.69,2.52,136416,,-4.46,,,,0.57,82.2,,10.77,,,
SRPT,36.72,37.19,0.73,-0.54,1083614,0.48,-0.35,44.93,0.81,46.3,148.93,70.3,6.98,6.29,20.44,43.17,-11.01
AMKR,6.69,6.79,0.73,-0.73,1456269,1.62,5.81,9.32,33.85,5.01,-2.81,68.8,2.5,4.12,21.38,6.81,-30.17
QRVO,58.1,58.48,0.76,0.1,1217909,0.58,4.9,29.18,6.68,-28.09,-10.06,67.7,5.47,3.78,18.69,-10.65,-33.4
BWXT,28.3,28.49,0.85,0.17,985715,1.26,2.44,10.1,18.43,,27.6,73.0,1.38,1.93,10.07,,0.0
FIX,30.27,30.65,0.87,-0.37,362474,1.1,-0.38,3.59,15.49,40.79,93.56,59.5,1.94,2.93,8.02,30.2,-0.38
MYGN,43.15,43.52,0.95,0.09,740114,0.93,-1.32,3.94,12.11,29.1,25.74,53.6,2.54,2.98,5.16,19.58,-5.72
MTW,14.3,14.55,1.0,-0.7,3548902,1.33,4.87,10.02,3.13,-15.63,-20.95,65.0,2.2,3.32,9.43,-6.09,-24.24
SWKS,74.94,75.55,1.04,0.23,3841336,0.94,6.16,7.09,-0.95,-19.38,16.49,60.5,2.76,3.03,5.51,-7.73,-23.23
GRC,24.56,25.13,1.17,-1.14,88571,1.39,-1.89,5.53,28.49,6.48,-4.13,57.3,2.46,4.34,10.77,11.68,-6.67
DIOD,23.56,23.82,1.19,0.08,393267,1.75,15.02,1.75,21.65,-8.35,-12.91,69.4,2.98,3.46,9.43,-1.91,-21.72
SEDG,20.0,19.98,1.22,1.32,576074,0.51,6.96,10.45,-21.37,-51.04,-3.48,53.6,8.29,6.58,-3.45,,-52.65
NOVT,14.44,14.59,1.25,0.21,30229,0.59,2.82,8.72,13.36,-2.73,0.83,62.4,1.88,3.03,7.99,5.93,-7.37
AMBA,60.65,60.46,1.26,1.57,2940373,1.32,7.35,16.63,-26.25,-39.76,18.5,56.6,4.33,6.15,7.43,-23.98,-52.28
ECHO,30.97,31.16,1.29,0.68,148010,1.13,-0.75,-15.77,-12.73,-25.0,-26.17,32.0,1.81,3.12,-10.54,-19.17,-30.48
ANET,4.66,4.71,1.37,0.3,6960320,0.65,0.86,21.68,2.9,1.79,20.17,66.5,3.43,3.14,12.4,4.79,-14.1
TAN,24.88,25.26,1.38,-0.15,385299,2.66,2.33,-8.73,-5.52,-32.97,-18.45,48.4,2.42,2.96,-4.2,-25.5,-44.52
ALDX,7.63,7.49,1.56,3.46,14519,1.64,8.55,3.74,4.17,-2.35,2.6,63.5,1.78,5.78,12.7,-8.85,-38.1
IRDM,8.07,8.31,1.59,-1.34,684693,1.12,5.73,0.73,19.91,-19.63,-14.15,63.9,2.19,3.81,14.41,-3.11,-25.2
IPGP,91.66,93.59,1.6,-0.5,413686,1.27,4.1,8.38,11.64,-4.1,26.51,67.8,1.58,3.02,13.2,5.03,-6.41
CSIQ,23.39,23.88,1.79,-0.3,3132174,1.17,9.29,5.43,29.64,-24.24,-3.28,63.9,2.9,4.5,14.35,-12.58,-38.91
MRVL,8.7,8.83,1.81,0.32,6303396,1.24,11.7,13.69,-12.77,-31.61,-33.26,65.6,1.97,2.99,7.04,-22.58,-41.59
NVAX,171.8,174.4,1.99,0.47,393534,1.4,13.25,13.54,-20.22,-0.46,51.39,62.8,4.51,6.14,16.25,-6.2,-38.33
CAPR,39.0,39.8,2.05,0.0,3346,1.36,-7.01,-2.21,-13.85,-31.5,6.13,45.8,3.97,8.54,-5.43,-26.79,-61.17
FORM,8.95,9.13,2.24,0.22,327383,1.6,4.7,6.78,42.21,1.0,9.87,70.9,1.78,3.11,15.96,11.2,-11.01
SMMT,10.18,10.45,2.55,-0.1,12707,2.58,-5.86,3.16,-14.69,-6.53,2.55,53.0,4.65,4.83,-0.13,,-23.61
FSLR,58.06,59.67,2.56,-0.21,3719886,2.11,6.23,3.27,24.42,20.13,33.95,67.6,2.11,3.12,14.95,13.32,-7.85
CMI,75.58,77.74,2.64,-0.22,11085505,2.95,-3.88,-10.36,-20.78,-29.09,-33.34,35.6,2.15,2.89,-9.37,-23.62,-35.28
VSTM,26.76,27.6,2.68,-0.45,40545,1.12,5.02,16.75,-62.84,-73.16,-75.66,54.2,3.44,7.31,3.44,-65.63,-80.99
IPWR,82.3,84.6,2.92,0.12,1363,0.56,11.46,4.44,15.26,2.05,15.57,61.6,4.28,5.08,9.47,1.71,-24.67
TEX,19.14,19.95,3.25,-0.92,2771103,2.02,10.5,2.71,-3.87,-13.06,-23.55,58.9,3.77,4.2,9.76,-7.92,-24.78
STRL,5.75,5.94,3.3,0.0,256860,1.89,13.14,46.31,29.69,51.92,-7.33,83.9,2.94,4.89,31.11,40.03,-11.34
CRUS,32.87,34.24,3.79,-0.36,2709094,1.45,16.23,8.01,16.3,-7.73,44.41,67.6,3.34,4.02,12.67,6.06,-10.23
IBRX,16.61,17.14,3.94,0.73,466144,1.04,8.89,33.07,-11.65,,-50.52,59.7,6.96,7.86,21.14,,-51.01
LEDS,4.6,4.6,4.52,4.52,3067,1.99,12.2,-8.0,0.0,-42.5,-58.93,55.0,5.64,8.32,4.26,-30.02,-67.61
RUN,7.05,7.39,4.82,0.0,621138,1.21,9.64,0.41,-36.24,,-31.38,47.2,4.87,7.81,-15.85,,-37.79
QCOM,41.91,41.87,5.17,5.27,45495436,1.98,5.97,-13.65,-6.26,-23.36,-28.0,49.5,4.37,2.92,-4.78,-15.96,-29.28
ENPH,1.9,2.02,6.88,0.53,835626,0.6,16.76,-42.12,-54.3,-78.19,-85.78,39.9,10.26,11.97,-38.76,-73.97,-86.67
NTRA,9.04,9.64,7.47,0.78,134236,0.98,10.42,13.41,-37.03,,-57.61,54.7,4.62,8.49,2.55,,-57.61
ASTC,235.5,250.5,12.84,6.08,378,1.88,12.08,-15.66,-22.33,-40.14,-32.82,47.6,4.73,8.17,-11.01,-34.67,-57.61
