ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,5.72,5.82,-0.51,-2.22,154283,1.11,-2.84,2.11,-29.88,-51.66,-64.66,44.8,6.21,6.91,-11.07,-43.88,-72.17
UFO,16.19,16.23,-0.49,-0.74,2838,0.63,0.06,5.94,-9.93,-13.09,-16.64,54.4,1.95,1.71,0.92,-11.52,-25.28
CMI,224.37,224.41,-0.48,-0.5,448845,0.54,-0.48,2.89,-3.53,5.54,-6.9,53.3,1.36,1.79,-0.0,-3.76,-15.31
NDSN,233.41,234.08,-0.48,-0.77,152115,0.91,0.27,10.0,-3.5,6.0,-1.66,65.2,1.2,1.46,4.94,2.85,-6.97
DOV,138.82,139.04,-0.47,-0.62,515755,0.66,0.91,6.5,-3.44,1.47,2.94,59.7,1.4,1.84,1.65,-2.64,-12.89
ZURA,4.52,4.47,-0.45,0.67,173611,1.43,5.67,-13.37,-33.58,-21.44,-85.1,43.1,4.18,7.92,-18.08,,-86.54
INDI,7.1,7.16,-0.42,-1.25,1814196,0.63,-0.42,36.9,11.53,-24.55,23.66,68.9,5.0,5.22,22.46,-12.32,-34.91
AIRR,51.15,51.06,-0.41,-0.23,28567,0.4,-0.1,7.86,-5.2,4.59,15.91,57.7,1.62,1.72,2.14,1.56,-8.1
ASML,687.66,688.38,-0.41,-0.51,545480,0.66,0.33,17.03,4.46,-6.46,25.26,68.5,1.53,1.92,11.74,4.89,-9.07
WSO,392.4,393.65,-0.4,-0.72,184122,0.85,0.94,14.87,11.54,20.88,54.14,64.5,1.29,2.08,5.89,13.39,-2.25
ISSC,7.57,7.46,-0.4,1.07,12250,0.74,-0.67,4.34,-6.75,8.59,-7.9,46.9,2.36,4.04,-0.95,0.12,-20.64
PH,430.49,431.92,-0.4,-0.73,384689,0.54,-0.17,16.75,5.72,29.75,48.04,68.3,2.1,1.96,8.74,16.45,-0.4
ENVX,11.01,10.99,-0.36,-0.18,2400198,0.53,-5.26,22.25,-21.5,-9.4,-9.32,51.4,5.48,6.93,1.51,-16.31,-50.52
ROBO,51.68,51.82,-0.35,-0.62,60925,0.93,1.55,13.27,-2.81,-6.21,11.27,68.8,1.19,1.37,5.28,-2.86,-13.71
SRPT,82.5,82.58,-0.35,-0.45,651631,0.23,-0.69,-26.0,-30.37,-34.88,-33.85,37.5,9.07,5.4,-20.11,-30.58,-47.46
IWM,178.5,178.73,-0.33,-0.46,30665810,0.78,0.25,8.89,-3.72,1.46,3.07,59.0,1.7,1.73,3.37,-1.06,-10.05
DCTH,3.0,2.98,-0.33,0.33,218751,0.45,21.63,-11.57,-40.16,-61.35,-13.87,47.3,6.83,8.26,-13.48,-39.59,-62.56
GGG,81.2,81.21,-0.33,-0.34,485363,0.73,0.77,8.67,4.57,5.29,19.6,69.3,1.11,1.54,7.96,6.38,-7.1
CAPR,3.0,2.99,-0.33,0.0,144020,0.8,-1.64,6.6,-61.91,-33.7,-22.34,45.9,2.67,5.51,-11.98,-33.25,-61.91
AAON,63.74,63.62,-0.33,-0.14,256094,0.72,1.34,18.21,4.67,5.94,27.86,67.5,2.2,2.65,9.85,3.6,-10.43
NTAP,78.09,78.09,-0.32,-0.32,1451310,1.19,0.74,9.32,2.74,11.83,28.46,58.7,1.2,1.61,3.24,9.03,-2.47
SWKS,94.19,94.6,-0.32,-0.75,1278478,0.63,0.42,6.76,-10.92,-9.95,4.53,56.3,1.78,2.34,0.97,-9.77,-23.07
IEX,198.37,198.6,-0.31,-0.42,344733,0.61,0.3,2.79,-12.49,-2.4,-13.46,53.0,1.24,1.87,-0.59,-6.4,-17.95
COHU,32.59,32.57,-0.31,-0.24,226127,1.02,-0.28,4.83,-9.02,-15.47,2.65,51.4,1.81,2.72,-1.59,-10.19,-25.38
TEL,130.34,130.65,-0.31,-0.55,1607060,1.11,-0.62,11.14,0.69,6.41,13.95,61.9,1.57,1.55,5.37,1.71,-9.54
PPA,87.38,87.23,-0.31,-0.14,104832,0.66,1.27,8.32,3.78,11.16,11.25,71.1,0.75,0.96,5.85,6.44,-0.31
VRT,42.69,42.55,-0.3,0.02,5344260,0.98,-1.71,22.06,11.47,115.55,219.92,55.9,2.4,4.39,7.76,61.66,-4.49
WTS,194.41,195.52,-0.29,-0.86,95325,0.82,0.91,14.55,5.14,18.32,34.27,66.5,1.97,2.03,8.64,11.43,-0.67
PCAR,91.51,91.74,-0.28,-0.53,1296833,0.68,0.42,9.33,7.7,28.58,40.29,67.7,1.2,1.68,6.45,15.04,-0.28
FLUX,3.41,3.58,-0.28,-5.01,46726,1.7,0.85,3.54,-20.09,-1.92,-13.53,51.4,4.17,7.47,-0.24,-18.59,-49.29
OSK,96.78,97.09,-0.27,-0.59,423512,0.77,-0.54,8.05,-2.91,31.33,9.52,57.8,1.96,2.36,3.68,9.67,-8.53
APH,44.75,44.8,-0.27,-0.38,5898316,1.23,0.47,12.37,4.26,18.23,18.88,73.3,0.93,1.29,7.12,10.58,-0.27
CLS,27.02,27.05,-0.26,-0.37,1302815,0.82,-3.57,19.27,18.95,110.51,138.33,57.9,2.57,3.83,7.59,53.2,-3.84
MSM,98.57,98.75,-0.26,-0.44,394145,1.09,0.64,5.47,-2.88,6.86,20.91,52.8,1.08,1.67,0.84,5.28,-5.96
IONS,49.53,49.7,-0.26,-0.6,764904,0.76,1.49,8.92,21.63,21.99,32.25,60.1,2.67,2.95,7.52,22.59,-0.26
GRID,95.56,95.73,-0.24,-0.42,57713,0.37,0.54,11.3,-4.06,-3.41,9.79,68.2,1.01,1.18,4.18,-1.6,-11.25
IHI,49.93,50.1,-0.24,-0.58,1290957,0.79,2.94,12.28,-3.45,-5.56,-4.79,68.0,1.12,1.53,5.63,-4.41,-13.26
GWW,808.93,810.36,-0.24,-0.41,240816,0.87,1.02,15.82,14.1,22.0,45.77,73.9,0.88,1.46,10.41,14.41,-0.24
HON,183.43,183.77,-0.23,-0.41,2604660,0.97,0.92,10.25,3.31,0.73,-7.97,65.4,0.89,1.4,4.01,1.0,-10.37
MRVL,55.61,55.9,-0.23,-0.75,5724415,0.66,0.58,19.88,1.32,-14.67,55.32,58.7,2.5,3.17,6.33,8.34,-15.21
NXPI,199.05,199.66,-0.23,-0.53,1023244,0.39,-0.64,11.19,0.22,10.2,28.77,59.6,2.21,2.76,3.92,5.05,-10.73
ROKT,41.44,41.52,-0.23,-0.42,1045,1.25,1.62,8.36,-0.84,2.39,5.62,64.6,0.96,0.93,4.57,0.71,-6.61
TEX,49.44,49.83,-0.22,-1.0,363169,0.41,-3.02,6.29,-13.62,3.32,18.76,49.5,3.03,3.26,-3.6,-6.92,-23.78
MWA,13.3,13.31,-0.22,-0.3,594751,0.67,0.23,5.55,-4.72,-3.55,22.9,59.4,1.58,1.88,4.25,-4.11,-19.53
SIMO,59.2,59.5,-0.22,-0.72,368375,0.92,0.69,14.47,10.62,-2.81,-7.26,66.4,1.07,2.16,8.16,-1.52,-26.2
BLD,294.91,295.83,-0.22,-0.53,153233,0.56,-0.22,33.59,7.27,43.5,87.33,71.8,2.56,2.73,16.37,22.96,-2.01
AZZ,48.52,48.91,-0.22,-1.02,51432,0.57,-0.93,5.02,0.16,35.0,21.55,58.3,1.68,2.14,4.56,14.5,-1.55
XHE,74.81,75.05,-0.19,-0.51,52400,1.5,2.51,12.12,-11.94,-19.0,-16.06,61.9,1.62,1.78,2.67,-15.17,-25.83
FORM,37.92,37.95,-0.18,-0.26,430366,0.66,-1.61,19.72,21.79,19.34,73.13,58.2,3.2,3.66,9.01,18.09,-4.14
FTV,50.32,50.5,-0.16,-0.52,2504691,0.8,-0.85,3.72,-12.81,-0.35,5.38,46.6,0.77,1.7,-4.13,-3.95,-15.3
HXL,67.51,67.64,-0.15,-0.34,405782,0.92,2.45,12.94,-6.08,-4.93,14.82,62.2,1.12,1.99,3.5,-3.08,-13.33
SOXX,170.67,171.06,-0.14,-0.37,1822347,0.79,-0.17,17.09,5.02,5.63,50.48,65.6,1.54,1.96,7.85,10.8,-3.56
URA,29.0,29.03,-0.14,-0.24,1306779,0.6,1.33,12.43,22.08,46.99,45.0,65.0,1.88,2.75,8.77,28.16,-0.31
IRDM,37.28,37.43,-0.13,-0.53,729440,1.1,0.43,1.71,-22.39,-38.02,-29.11,43.7,1.85,2.97,-8.76,-30.65,-44.35
SNDX,15.53,15.48,-0.13,0.19,956683,0.72,1.38,22.18,-18.05,-22.6,-39.53,62.5,3.41,4.72,11.05,-19.49,-46.58
ICCM,23.0,22.2,-0.13,3.45,5773,1.0,0.0,-9.75,-32.73,-31.48,-47.52,44.5,3.63,8.22,-5.45,-30.67,-71.54
XSD,197.87,198.6,-0.12,-0.49,31439,0.64,0.3,16.3,-3.47,-5.32,20.47,61.7,2.13,2.25,5.59,-0.82,-14.39
ROP,526.13,525.0,-0.11,0.1,589362,1.21,0.05,9.29,5.92,16.68,20.84,67.1,0.84,1.32,5.1,11.75,-0.66
AXON,227.36,228.16,-0.11,-0.46,311733,0.61,2.09,11.53,13.68,17.04,35.62,62.8,2.18,2.26,8.26,11.0,-0.62
D,46.85,46.91,-0.11,-0.23,4418596,0.65,0.32,14.5,-4.13,-5.92,-25.5,64.5,2.12,2.36,6.96,-7.81,-26.29
OKLO,10.35,10.33,-0.1,0.1,17637,0.26,0.19,0.1,-0.19,-3.0,3.71,54.3,0.14,0.32,0.08,0.06,-3.46
FIX,198.99,198.63,-0.1,0.09,338075,0.96,1.87,29.33,9.63,32.42,69.62,67.3,3.54,2.38,12.78,23.47,-1.48
LSCC,57.5,57.91,-0.09,-0.79,1436474,0.44,-0.28,-16.22,-35.95,-30.34,-9.67,39.6,4.83,4.46,-17.88,-31.09,-40.46
XYL,102.74,103.18,-0.08,-0.5,1058834,0.7,2.0,16.34,1.34,4.91,-6.84,71.4,1.41,1.8,9.79,1.2,-11.76
MEI,23.77,23.87,-0.08,-0.5,158111,0.82,-0.08,3.47,-25.73,-45.56,-46.86,51.5,2.04,2.63,1.96,-31.32,-52.69
ALOT,14.09,13.93,-0.07,1.08,3497,0.92,3.19,12.98,-3.26,-9.84,11.8,61.3,1.72,2.58,7.2,0.33,-16.79
BMI,147.06,147.0,-0.07,-0.03,123249,0.95,0.89,8.78,-9.65,7.74,37.22,62.1,1.27,2.27,3.67,5.89,-11.55
SMH,161.22,161.66,-0.06,-0.34,6034522,0.76,-0.56,17.61,7.11,9.7,60.55,67.2,1.38,1.89,8.71,14.51,-1.96
GNRC,111.9,112.73,-0.06,-0.8,763451,0.56,-1.22,35.44,-5.41,-2.34,15.37,66.3,3.6,3.38,10.05,-2.02,-26.66
MYGN,17.92,18.01,-0.06,-0.55,732225,0.94,0.78,26.74,2.5,-19.2,18.02,60.9,3.98,4.6,11.78,-8.57,-24.2
QRVO,93.06,93.34,-0.05,-0.35,1100651,0.78,-0.79,8.18,-10.06,-6.7,4.71,55.2,1.92,2.39,1.48,-4.48,-17.78
CEVA,22.3,22.45,-0.04,-0.71,109412,0.64,0.99,31.06,1.22,-7.31,-11.23,65.2,3.74,4.17,15.05,-8.15,-36.47
PAVE,31.18,31.31,-0.03,-0.45,529466,0.67,0.16,10.09,-1.35,12.26,18.15,65.2,1.01,1.3,4.09,5.35,-3.99
FAST,29.34,29.47,-0.02,-0.48,5246673,0.84,0.33,6.48,6.96,11.84,31.92,63.9,0.95,1.35,5.78,10.48,-0.08
ITW,240.68,241.8,-0.02,-0.48,777849,0.77,0.78,7.87,-0.26,7.43,9.75,67.3,0.94,1.5,4.15,2.06,-8.17
UTHR,231.47,231.1,-0.01,0.15,207951,0.74,0.94,2.99,2.25,11.47,-15.45,56.5,1.23,2.01,1.83,1.46,-17.59
NEON,1.17,1.16,0.0,0.86,17965,0.42,0.87,-3.33,-37.97,-84.68,-79.02,39.9,5.58,8.73,-15.7,-76.09,-91.01
GE,95.31,95.53,0.0,-0.22,3993507,0.69,0.03,10.27,5.33,16.91,41.44,66.7,1.39,1.68,6.92,14.64,-0.08
BZAI,10.63,10.63,0.0,0.0,374494,8.27,0.09,0.76,3.4,3.45,4.63,71.9,0.08,0.17,0.82,3.35,0.0
CAT,246.96,247.39,0.01,-0.16,1743468,0.47,-2.24,2.05,-9.97,16.8,3.56,49.0,2.14,2.26,-3.43,0.61,-14.29
HUBB,299.75,300.6,0.02,-0.26,272842,0.43,-0.09,6.65,-7.79,3.33,28.19,58.4,1.77,2.39,1.4,4.6,-11.02
ETN,228.28,228.78,0.03,-0.19,975212,0.48,0.43,16.4,1.12,25.39,45.03,67.1,1.44,1.83,7.22,17.39,-3.89
GRC,31.84,31.76,0.03,0.28,30201,0.71,-0.69,5.59,2.55,27.6,24.5,55.4,2.06,2.38,1.43,11.83,-5.19
AIT,163.57,163.65,0.04,-0.01,158102,0.77,0.32,5.6,6.31,27.76,31.0,58.5,1.51,1.98,3.85,13.18,-2.05
BOTZ,26.19,26.25,0.04,-0.19,423549,0.43,1.55,17.14,0.46,-4.16,27.12,73.4,1.19,1.48,7.29,1.76,-12.88
NEE,57.5,57.58,0.05,-0.09,9779081,0.83,0.37,0.02,-15.35,-22.1,-31.31,52.1,2.06,2.73,0.87,-16.98,-33.93
ITT,108.7,109.58,0.06,-0.74,547345,1.13,1.4,17.44,10.32,37.25,33.73,76.4,1.62,1.82,10.33,18.72,0.0
JCI,52.15,52.43,0.06,-0.48,3081075,0.69,0.36,7.24,-10.57,-15.27,-19.01,55.9,1.19,1.84,0.96,-11.98,-25.13
GVA,45.87,46.01,0.07,-0.24,156025,0.39,-0.9,34.93,12.55,25.3,31.34,66.5,4.3,2.32,14.88,14.89,-1.2
NLR,75.16,75.26,0.07,-0.07,20109,0.45,1.4,9.66,17.23,37.49,37.68,66.1,1.38,1.8,6.88,22.54,0.0
DELL,74.32,74.46,0.07,-0.12,3686196,0.95,1.17,15.42,30.2,53.49,82.05,67.3,1.2,2.06,7.22,38.17,-0.29
LFUS,234.46,235.16,0.07,-0.23,64993,0.64,-1.26,7.71,-10.38,-13.4,5.47,52.8,1.72,2.19,-0.06,-9.11,-23.97
NTRA,54.46,55.04,0.07,-0.98,880760,0.68,2.84,40.95,-0.85,13.2,43.0,72.7,3.36,3.73,21.61,9.88,-11.96
IESC,72.2,72.13,0.07,0.17,60187,1.88,9.87,18.36,-2.14,50.65,98.81,73.8,1.85,2.65,10.99,29.56,-5.25
FLS,38.0,38.23,0.08,-0.52,623071,0.73,-1.01,3.77,-1.57,12.54,22.77,53.2,1.52,2.24,0.5,5.18,-5.98
PHO,56.0,56.16,0.11,-0.18,76323,1.09,1.28,11.56,-0.65,6.59,8.99,72.3,1.14,1.16,5.87,3.92,-3.7
ANET,54.57,54.67,0.13,-0.05,5656576,0.56,1.88,28.77,20.17,28.37,80.85,66.6,3.35,2.76,11.36,28.45,0.0
XLU,29.28,29.31,0.16,0.08,26602205,0.74,0.8,4.89,-0.51,-1.21,-8.83,62.5,1.23,1.53,4.1,-2.0,-10.83
FSLR,153.3,154.65,0.17,-0.7,1612647,0.61,-0.24,2.32,-12.51,-23.35,5.97,53.8,3.85,4.51,1.66,-15.9,-33.25
LEU,50.97,51.37,0.18,-0.6,83871,0.65,-2.19,-0.64,11.92,69.99,53.66,48.5,3.75,4.88,-3.07,26.94,-14.38
CNM,34.73,35.02,0.2,-0.63,1955209,0.52,3.36,18.83,11.42,29.27,79.22,74.9,1.5,2.11,13.69,24.04,0.0
WCC,153.38,154.66,0.2,-0.63,378146,0.76,1.88,22.15,-2.76,5.87,24.0,67.9,2.12,2.62,9.49,2.1,-15.53
LOGI,84.89,84.84,0.2,0.26,293565,0.69,-0.25,10.89,25.19,28.9,35.07,70.2,1.06,1.54,12.24,30.64,-1.62
BDC,68.13,68.63,0.23,-0.5,204873,0.56,-0.42,-3.77,-24.07,-23.59,-6.11,43.0,3.34,3.1,-13.11,-20.12,-30.69
FTAI,41.64,41.9,0.24,-0.38,595903,0.72,-0.17,17.56,17.73,50.61,134.87,68.4,1.43,2.74,13.33,33.12,-1.67
KLAC,54.44,54.6,0.24,-0.06,6003920,0.63,2.28,21.54,14.48,21.09,49.29,73.3,1.65,2.32,14.3,24.93,-0.14
CSL,274.81,276.48,0.25,-0.36,240714,0.93,1.18,16.45,5.28,27.51,18.01,61.1,1.87,2.1,5.92,11.51,-4.12
INTC,43.07,43.5,0.27,-0.71,33786452,0.86,0.62,35.99,31.54,53.05,68.76,72.5,2.72,2.63,18.57,33.86,-1.47
CPRX,13.97,14.1,0.28,-0.64,815522,0.72,2.1,4.91,-0.77,22.61,-21.93,62.9,3.39,3.74,10.26,0.8,-33.02
AMD,122.07,122.65,0.28,-0.2,32743006,0.58,1.68,30.94,19.53,-3.45,91.58,67.8,2.63,2.97,14.58,18.57,-5.06
TCMD,13.91,14.03,0.29,-0.57,599060,0.93,22.0,30.51,-24.33,-29.11,18.4,67.7,6.06,5.45,14.94,-20.2,-45.26
MX,6.74,6.75,0.3,0.15,161260,0.8,0.15,-6.25,-15.62,-36.68,-28.27,38.6,2.39,3.87,-10.39,-24.32,-40.11
KTOS,19.5,19.52,0.31,0.21,1135075,0.99,4.5,13.36,24.49,46.99,94.62,70.0,2.07,3.0,16.12,34.04,0.0
AMAT,149.5,150.81,0.31,-0.56,3429723,0.57,1.49,15.26,3.71,10.84,55.91,59.6,1.91,2.88,7.1,13.45,-2.93
DFTX,2.97,3.03,0.33,-1.66,381617,1.0,16.99,16.99,-20.47,-14.29,21.69,58.4,5.83,5.85,3.18,-13.49,-38.54
MTSI,83.85,84.67,0.34,-0.63,588732,1.24,1.9,19.56,5.08,38.58,37.52,66.7,2.2,3.15,8.23,21.3,0.0
QCOM,127.27,128.2,0.35,-0.38,8586440,0.91,-0.98,21.38,14.79,16.18,19.59,71.1,1.61,2.03,11.61,9.56,-7.41
PI,81.59,82.8,0.36,-1.1,292036,0.66,2.35,34.55,35.54,-17.76,-24.9,74.9,3.22,4.1,33.49,-7.9,-41.44
NVT,54.19,54.31,0.37,0.14,977110,0.81,2.14,16.0,0.65,21.42,42.62,66.1,1.47,2.18,5.31,11.62,-6.7
ADI,182.66,183.77,0.39,-0.21,3520213,1.03,0.39,14.24,1.91,4.1,13.12,66.6,1.66,2.04,6.73,0.78,-7.9
WKEY,1.75,1.73,0.41,1.57,25611,1.13,6.79,16.11,-23.79,-73.98,-62.59,54.2,4.19,8.15,3.84,-58.45,-82.66
GTES,12.14,12.28,0.41,-0.74,1692341,1.39,1.91,13.7,2.85,4.96,6.14,70.7,1.7,1.9,7.27,-2.76,-14.78
HEI,173.34,174.63,0.42,-0.32,453556,1.6,2.74,9.66,4.04,9.62,14.87,73.7,0.89,1.43,6.72,3.7,-3.14
NOVT,143.74,145.05,0.44,-0.46,148485,0.67,2.55,12.35,-7.38,-12.77,7.58,58.8,4.16,3.42,4.12,-7.33,-21.24
RMBS,67.16,67.8,0.47,-0.47,1003858,0.78,2.39,40.58,25.18,1.92,93.6,64.6,3.83,3.77,16.3,24.19,-2.61
IPGP,95.04,95.76,0.47,-0.28,129666,0.5,0.66,8.79,-9.36,-16.45,-0.76,55.9,2.13,2.38,1.36,-14.45,-31.46
SMMT,1.99,2.01,0.5,-0.5,605976,0.66,4.15,6.35,13.56,21.82,-59.8,55.2,5.11,6.11,7.33,8.08,-62.85
FERG,167.77,168.6,0.51,0.02,860730,0.82,1.27,10.48,7.02,14.18,31.09,68.2,1.12,1.66,5.49,12.23,-0.57
RVMD,21.6,21.69,0.51,0.09,848674,0.45,1.69,8.94,-32.77,-15.31,-5.49,47.6,3.66,6.93,-11.14,-15.48,-38.12
TDG,966.59,976.58,0.6,-0.43,167103,0.59,1.98,19.39,10.79,23.23,56.06,69.6,2.27,1.99,11.04,18.06,-2.02
EXTR,16.36,16.52,0.61,-0.37,1648881,0.54,-0.12,-18.22,-34.68,-12.08,-10.36,33.5,3.78,4.52,-20.22,-24.21,-48.81
CCJ,44.89,45.43,0.66,-0.53,4082494,0.8,1.86,18.46,24.13,66.11,98.04,68.2,2.54,3.06,13.04,39.56,0.0
HWM,52.03,52.62,0.67,-0.46,1984829,0.75,2.23,21.05,7.7,20.97,34.72,80.5,1.82,1.64,12.03,14.71,0.0
LRCX,70.8,71.54,0.69,-0.35,6886394,0.76,3.16,23.47,8.75,15.66,76.02,72.8,1.68,2.39,12.9,21.28,0.0
SENS,11.82,11.91,0.74,0.0,92662,0.97,1.29,19.12,18.79,-9.77,-42.17,60.3,2.88,6.05,9.96,-14.93,-52.35
AVAV,134.17,134.41,0.78,0.6,208061,0.99,7.51,17.25,40.89,45.59,60.32,72.7,1.6,2.75,15.11,31.54,0.0
RDW,2.52,2.56,0.79,-0.79,148551,0.87,3.23,-3.03,-20.99,6.22,20.19,46.0,2.84,5.97,-6.35,-13.96,-37.86
AMKR,27.64,27.9,0.79,-0.14,768662,0.71,5.32,31.42,3.1,10.36,9.54,77.6,2.46,2.8,19.73,11.29,-10.09
IMOS,24.88,24.95,0.81,0.53,4583,0.31,3.14,-1.81,5.19,1.87,23.28,60.0,1.67,1.72,3.73,6.48,-3.67
MU,76.87,77.51,0.83,0.0,11005568,0.97,-0.06,20.11,18.68,4.84,53.88,66.2,1.51,2.36,9.72,18.42,-1.41
CRUS,76.01,76.87,0.83,-0.3,454830,0.79,1.65,14.12,-3.25,-2.28,6.17,64.6,2.09,2.61,7.26,-7.09,-29.84
PENG,16.33,16.58,0.85,-0.67,480771,0.72,-0.12,19.28,-31.97,-28.26,9.66,51.7,2.58,3.94,-9.36,-18.94,-42.85
PKE,15.12,15.24,0.86,0.07,31757,0.87,-0.65,4.24,9.4,16.78,20.76,55.2,1.52,2.73,1.15,7.72,-9.07
LRMR,3.53,3.53,0.86,0.86,58608,0.57,7.29,21.72,-11.97,-6.12,-11.75,60.9,7.41,8.32,7.42,-12.64,-47.16
GH,23.94,24.4,0.87,-1.03,1119350,0.57,4.81,-4.58,-36.16,-13.11,-9.63,47.9,4.71,5.97,-6.71,-18.43,-54.66
MDGL,194.51,197.3,0.89,-0.54,271603,0.63,11.68,57.95,9.11,-30.74,-30.87,77.0,3.72,4.87,32.77,-9.55,-36.76
RRX,114.97,116.4,0.91,-0.33,284873,0.41,0.4,-0.57,-25.76,-13.33,-3.58,48.6,4.36,3.36,-7.61,-17.46,-29.65
LINK,5.44,5.43,0.95,1.2,32118,1.09,7.87,47.23,27.03,35.78,54.1,69.4,6.33,4.61,28.56,29.55,0.0
CNEY,75.67,78.75,0.96,-2.98,5231,5.09,10.18,3.55,-33.84,-57.18,-86.18,56.3,5.37,10.71,2.75,-43.6,-95.16
NVDA,47.78,48.22,0.98,0.05,395808867,0.9,-2.14,19.63,3.01,23.89,237.13,56.9,1.75,2.96,7.64,27.96,-4.3
CEG,123.93,125.1,1.0,0.06,1073180,0.68,2.8,10.98,18.72,49.19,52.73,64.2,2.23,2.16,8.66,31.42,-1.12
SYNA,103.0,105.02,1.04,-0.9,339067,0.72,-0.62,26.27,21.37,22.56,13.44,66.6,3.62,3.4,14.82,12.69,-24.9
OSIS,120.64,121.75,1.05,0.12,67332,0.85,2.65,6.79,-9.12,1.22,51.94,65.4,2.23,2.42,5.67,7.53,-10.93
FLR,37.85,38.3,1.06,-0.13,1120314,0.56,0.18,12.75,11.05,40.86,14.84,62.2,2.5,2.84,6.16,17.82,-0.08
ZBRA,227.65,231.5,1.13,-0.55,528601,0.99,6.18,13.02,-14.23,-12.55,-11.03,64.5,2.6,2.9,6.14,-13.63,-32.84
NUVL,63.27,64.02,1.15,-0.03,347600,0.76,7.16,18.67,49.54,59.13,120.99,72.2,2.23,3.94,18.66,52.13,-0.77
MMM,96.0,97.07,1.17,0.05,3293901,1.08,1.81,9.5,-6.77,0.13,-20.74,62.6,1.26,1.75,5.23,-3.7,-25.05
ACM,87.33,88.62,1.18,-0.3,830632,1.16,1.89,16.18,0.57,15.0,5.87,75.1,1.84,1.96,8.79,5.65,-2.73
ECHO,10.55,10.74,1.23,-0.57,730921,0.54,2.97,-21.89,-38.35,-34.23,-35.96,38.7,7.69,6.83,-22.06,-36.9,-54.76
NRG,45.9,46.46,1.24,0.02,3304223,0.68,-3.37,10.09,23.56,36.89,45.51,60.8,1.76,2.47,10.15,25.96,-3.37
ARKK,44.65,45.45,1.27,-0.51,13262139,0.73,4.0,30.75,10.64,16.24,49.21,68.2,2.88,3.09,15.42,11.11,-10.27
FLNC,18.74,19.1,1.27,-0.64,1394903,1.07,-0.26,2.58,-20.28,-17.35,17.83,50.7,4.86,6.61,-4.32,-13.89,-38.64
EME,216.47,219.34,1.31,-0.01,362510,1.4,2.18,6.46,-1.43,28.37,47.89,64.0,1.18,1.99,5.51,17.34,-2.95
PNR,63.08,64.05,1.31,-0.22,1687696,1.32,1.76,9.75,-5.27,11.2,41.7,58.4,1.55,2.22,2.14,5.09,-10.69
WDC,35.07,35.67,1.31,-0.41,5642665,0.66,1.27,23.39,14.01,18.89,50.3,62.7,2.18,2.91,6.32,17.87,-0.3
AGX,46.18,46.81,1.36,0.0,73505,0.97,2.12,4.53,12.82,12.42,27.51,61.4,1.25,1.9,2.89,12.43,-1.41
APG,19.89,20.26,1.37,-0.47,1583151,0.85,2.81,19.46,10.15,33.29,62.77,79.5,1.75,2.0,13.55,20.83,0.0
MOG-A,141.66,143.23,1.38,0.27,158343,1.1,7.21,27.91,24.57,43.46,60.21,77.7,2.92,2.28,19.22,32.7,0.0
NAMS,10.0,9.86,1.54,2.99,45505,0.42,4.34,56.26,-9.95,-27.34,-11.96,57.2,7.15,7.07,13.33,-14.45,-44.33
SMTC,15.9,16.38,1.55,-1.43,1123268,0.74,3.41,6.78,-37.0,-26.91,-43.4,49.6,4.05,5.49,-14.85,-31.36,-52.85
PEPG,4.48,4.55,1.56,0.0,85277,0.93,13.75,-14.79,-16.67,-70.24,-65.87,46.0,6.26,9.99,-8.96,-53.4,-74.29
WMS,118.7,121.47,1.59,-0.73,506257,1.07,1.61,16.6,-1.92,24.5,49.45,65.6,1.83,2.51,6.44,14.98,-9.46
SMCI,28.41,29.04,1.65,-0.55,23570310,0.74,0.62,21.26,13.8,32.48,246.26,57.2,4.17,5.67,8.01,37.15,-17.81
TLT,81.86,82.77,1.67,0.56,43905906,0.83,1.4,8.12,-3.29,-8.07,-7.48,61.2,1.29,1.55,4.52,-5.51,-14.16
BLZE,6.26,6.71,1.67,-5.15,418538,2.26,3.39,33.93,31.31,58.25,9.28,68.2,3.42,5.41,18.58,32.11,-14.19
PWR,182.13,185.71,1.71,-0.25,1191145,0.84,1.42,11.04,-10.58,6.73,32.07,61.6,2.85,2.58,4.93,3.27,-12.55
CELC,13.93,13.98,1.75,1.38,42666,1.18,9.39,34.42,41.93,29.99,9.05,77.2,3.7,5.39,34.57,35.05,-0.21
ASTC,8.0,8.04,1.77,1.27,4358,0.75,3.61,-14.1,-18.95,-27.89,-22.17,44.1,4.97,6.12,-12.52,-26.44,-45.86
CLDX,28.49,29.19,1.81,-0.63,713620,0.58,0.34,25.28,3.14,-4.51,-32.73,59.5,4.72,6.1,10.58,-11.12,-38.46
HY,47.95,48.8,1.9,0.13,43633,0.65,3.5,22.06,8.18,-0.43,89.07,73.3,1.75,2.8,12.02,5.34,-15.42
NA,16.3,16.0,1.91,3.82,1300,1.27,2.56,13.48,55.34,-32.49,36.29,62.3,4.79,9.65,19.41,14.65,-41.18
ATRO,12.76,13.14,1.94,-1.03,130702,1.06,1.42,5.41,-8.37,-3.61,55.52,53.6,3.48,3.18,0.81,-3.3,-28.35
STX,76.5,77.56,1.95,0.55,1923357,0.88,2.21,17.8,17.4,24.51,49.5,71.6,1.49,2.15,12.04,20.13,0.0
