ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,58.44,58.97,1.32,0.41,1199517,0.92,-1.0,4.25,-9.21,-10.85,-9.54,51.5,1.89,2.24,0.36,-4.98,-11.83
NUVB,5.33,5.38,1.32,0.38,481049,0.45,1.32,13.26,-33.42,-43.37,-39.07,51.3,3.41,6.16,-0.87,-34.59,-62.85
GH,58.83,59.59,1.33,0.03,623938,0.64,6.75,-0.07,-40.1,-53.92,-40.7,48.2,5.94,7.53,-8.97,-40.37,-64.03
CPRX,8.3,8.31,1.34,1.22,927141,0.77,12.45,11.84,18.88,64.55,20.09,61.8,3.31,4.84,18.19,32.38,0.0
DSGN,17.16,17.32,1.35,0.41,111689,0.68,-10.77,34.26,-0.92,13.87,-17.09,55.4,4.2,7.56,17.49,1.84,-58.26
NEE,81.63,82.41,1.37,0.41,5584458,0.54,1.22,16.38,-7.31,4.02,-8.18,62.7,1.95,2.28,6.79,3.32,-9.85
RDW,8.02,8.09,1.38,0.5,217760,0.69,15.9,73.23,9.47,-25.71,12.52,74.7,4.74,6.25,37.86,,-38.67
ROBO,58.36,58.95,1.38,0.36,45743,0.55,0.82,2.25,-15.08,-14.33,-16.1,51.8,2.24,2.55,-1.82,-9.69,-18.15
TAN,76.5,77.25,1.39,0.41,555117,0.32,2.75,29.48,-0.72,-7.01,-1.58,61.1,4.01,4.33,13.76,-4.36,-23.16
PGEN,2.15,2.14,1.42,1.9,627051,0.28,-0.47,6.47,-46.23,-61.79,-46.23,47.8,5.08,7.21,-8.4,-51.59,-73.97
PPA,78.0,78.74,1.43,0.49,615023,1.18,3.66,13.5,12.39,10.02,9.18,66.2,1.62,1.78,7.7,8.23,0.0
MSM,78.08,79.07,1.43,0.16,455231,0.83,1.09,6.35,-1.82,2.85,-2.22,58.4,1.48,2.29,1.25,-1.52,-12.68
BMY,70.07,70.84,1.44,0.34,13268705,0.8,2.68,6.6,17.62,21.46,18.04,76.5,0.89,1.66,7.9,14.6,0.0
GNOM,60.46,60.82,1.47,0.87,21864,0.69,1.47,4.39,-25.9,-36.55,-23.82,51.4,3.03,3.79,-1.56,-25.68,-39.47
FLR,29.83,30.19,1.51,0.3,1376910,0.54,4.5,43.22,22.57,89.16,20.37,73.4,3.87,3.98,27.97,49.72,0.0
MGTX,13.53,13.75,1.55,-0.07,158222,1.25,-3.03,1.85,-38.75,1.25,-41.19,43.5,2.7,4.97,-6.44,-14.57,-42.08
ICLN,21.02,21.15,1.57,0.95,3070004,0.41,1.0,21.17,0.28,-6.12,-0.23,60.2,3.1,3.08,10.23,-2.77,-17.41
NVAX,80.1,81.45,1.58,-0.1,3248007,0.79,2.8,10.83,-55.56,-68.34,-43.0,49.5,5.18,9.6,-3.86,-50.88,-69.9
SLDB,19.05,19.2,1.59,0.79,22300,0.29,-0.78,44.78,-33.68,-56.76,-28.09,60.7,10.58,8.7,15.66,-41.44,-78.16
GRID,91.88,92.56,1.59,0.84,35571,0.7,1.6,8.24,-7.0,-4.09,-9.11,58.0,1.97,2.28,2.61,-2.7,-11.65
APH,36.5,36.88,1.6,0.57,5086263,0.81,-0.4,2.64,-9.97,-1.61,-12.58,50.1,2.08,2.55,-1.32,-1.06,-14.01
ROKT,41.36,41.36,1.61,1.61,340,0.16,3.51,14.07,5.47,3.32,3.73,66.4,1.47,1.5,7.44,3.42,-4.56
ENVX,14.59,14.48,1.61,2.39,1086100,0.89,-0.28,5.77,-43.06,-27.56,-46.69,47.0,6.48,8.41,-5.87,-29.25,-59.58
WATT,762.0,756.0,1.61,2.42,678,0.71,11.5,18.87,-2.33,-43.5,-4.55,59.9,4.83,7.39,10.99,-32.22,-69.64
IDNA,34.09,34.68,1.62,-0.09,17460,0.32,1.33,6.27,-23.27,-36.51,-20.59,53.6,2.57,3.21,0.58,-23.32,-36.81
ACM,76.71,77.84,1.63,0.15,589414,0.59,1.11,10.65,4.6,18.03,1.48,60.7,2.17,2.79,7.91,14.77,-1.29
CRNX,19.16,19.34,1.63,0.68,169784,0.74,-0.41,5.34,-25.5,-9.67,-31.68,49.3,2.83,5.09,-0.3,-11.32,-31.93
PTCT,36.99,37.44,1.63,0.41,290962,0.57,2.02,5.08,-8.35,-5.17,-12.07,53.3,2.43,4.35,-2.62,-5.61,-24.16
XAR,125.27,126.55,1.64,0.62,221634,0.54,4.02,16.19,9.88,6.16,8.23,65.6,1.94,2.21,9.17,5.28,-6.7
ZYME,7.49,7.38,1.65,3.17,727753,1.01,3.51,6.49,-55.54,-75.2,-56.54,50.0,4.83,7.39,-10.75,-67.45,-80.7
FTV,45.0,45.57,1.67,0.4,3020629,0.55,0.52,-1.87,-15.5,-16.53,-16.56,48.7,2.54,2.89,-5.57,-13.83,-22.35
SPCE,192.0,194.6,1.67,0.31,410513,0.55,8.23,20.27,-33.36,-62.36,-28.14,58.2,6.34,7.52,10.33,-53.62,-82.6
ROK,268.21,271.01,1.69,0.64,428285,0.56,1.48,6.92,-18.74,-9.28,-19.04,52.3,1.91,2.73,-2.2,-10.31,-21.73
IRDM,40.03,40.26,1.69,1.11,500881,0.63,0.42,10.18,-5.54,-6.78,-2.14,57.1,2.47,3.36,8.86,0.54,-17.48
ALDX,4.8,4.82,1.69,1.27,720483,0.71,-0.82,30.27,25.52,-42.62,12.88,60.4,6.33,6.73,23.51,-34.66,-67.54
NOC,442.31,449.81,1.71,0.02,672111,0.44,6.01,18.21,20.16,30.62,18.38,61.0,3.14,3.23,10.76,20.69,-4.89
DELL,51.37,52.22,1.73,0.06,2875168,0.59,5.94,-5.76,-3.36,2.86,-6.09,50.6,3.19,3.27,-3.85,-0.13,-11.95
IPWR,8.28,8.25,1.73,2.1,84684,2.41,-7.3,-0.6,-19.35,-48.92,-35.95,46.0,4.27,9.15,-5.01,-34.28,-52.83
FLNC,13.91,13.82,1.77,2.43,1610750,1.03,1.69,27.61,-57.99,,-60.37,51.4,8.09,10.56,-9.65,,-63.25
ZBRA,424.31,427.37,1.78,1.05,311018,0.72,1.91,7.03,-26.37,-22.78,-26.81,51.5,2.71,3.65,-4.88,-19.38,-30.46
MEI,41.52,42.08,1.8,0.45,148857,0.68,-0.02,-6.46,-8.73,-1.0,-12.37,44.5,1.91,3.18,-4.42,-6.12,-14.08
INVE,16.39,16.32,1.81,2.25,79542,0.28,-3.09,-14.01,-30.32,-16.48,-38.42,42.9,7.31,7.44,-12.89,-15.31,-42.39
BLNK,26.64,26.9,1.86,0.87,718728,0.53,9.71,21.06,-3.13,-12.41,0.11,60.5,5.14,7.13,17.01,-11.32,-42.58
GNRC,318.64,323.42,1.87,0.36,364912,0.55,4.38,19.35,-8.07,-28.77,-7.04,57.2,3.92,4.8,9.47,-15.74,-36.06
WCC,130.06,131.95,1.88,0.42,252145,0.55,-1.21,12.3,5.84,12.95,0.4,59.6,3.19,3.87,6.55,10.35,-4.82
ASTC,22.77,22.8,1.89,1.76,15732,1.78,5.79,13.42,4.68,-25.49,1.88,66.1,2.03,4.79,12.34,-16.8,-65.61
LIT,75.71,76.44,1.9,0.93,554683,0.73,4.69,3.84,-8.34,-8.38,-10.97,57.0,2.91,2.85,1.01,-6.19,-20.43
ARKX,17.96,18.18,1.91,0.67,119218,0.65,4.36,15.94,-3.5,-11.53,-4.06,63.5,2.3,2.6,8.71,-5.51,-14.43
IMOS,31.51,31.99,1.92,0.39,11754,0.49,-0.19,7.32,5.65,-3.45,4.9,56.4,3.41,2.51,5.4,3.78,-17.48
APG,13.93,14.15,1.92,0.29,1263459,0.77,0.76,2.56,-13.84,0.95,-17.55,51.2,3.22,3.82,-1.47,-4.48,-19.4
DCO,52.84,54.0,1.94,-0.25,18377,0.44,4.96,13.66,19.76,7.53,13.16,70.1,1.74,2.73,14.48,8.82,-16.19
KOPN,2.62,2.63,1.94,1.55,773328,0.42,3.95,4.78,-38.41,-53.62,-39.12,49.9,6.19,8.85,-4.88,-47.93,-76.64
LEU,36.45,36.84,1.94,0.86,172978,0.5,-0.05,-1.15,-31.82,2.88,-30.11,44.4,7.79,12.35,-11.43,-9.85,-56.96
ICCM,75.0,77.7,1.97,-1.57,730,0.87,3.19,5.28,-8.8,-74.23,-16.45,52.0,3.8,6.81,1.67,,-77.14
FSLR,78.28,79.53,1.97,0.37,988531,0.41,1.67,22.54,-9.54,-14.9,-10.22,57.3,3.96,4.49,6.41,-12.07,-34.35
DNLI,33.54,34.09,1.97,0.33,272136,0.49,4.31,9.05,-27.13,-35.56,-27.88,54.0,3.98,5.93,2.49,-29.85,-56.54
TEL,128.72,130.1,2.01,0.93,2256969,0.92,-0.63,-4.68,-15.62,-7.87,-17.84,44.5,2.23,3.01,-6.71,-9.67,-20.1
ATKR,104.54,106.25,2.05,0.4,502994,1.24,-0.78,5.75,1.0,11.65,-3.79,53.1,3.32,4.3,2.8,12.83,-10.83
SIMO,68.98,69.37,2.05,1.47,409201,0.96,2.26,-4.58,-21.8,-5.32,-25.64,46.2,2.6,4.25,-8.31,-4.14,-25.69
IPGP,114.11,115.37,2.11,0.99,537646,0.61,-1.08,-14.46,-31.09,-29.06,-33.62,42.3,4.31,5.13,-14.85,-30.91,-51.67
EFOI,10.01,10.08,2.13,1.42,19210,0.25,2.13,14.29,-61.08,-55.96,-67.35,47.8,12.6,13.71,-8.15,-50.83,-75.22
XBI,90.51,91.77,2.13,0.72,9739080,0.79,2.47,7.84,-21.24,-31.04,-20.5,54.0,2.99,4.04,1.41,-21.11,-34.3
NOVT,142.2,145.24,2.14,0.0,106100,0.64,3.8,13.72,-15.56,-13.22,-16.42,58.5,3.19,3.71,4.96,-3.4,-20.04
PBW,64.48,65.28,2.15,0.89,564171,0.61,4.62,28.79,-7.43,-16.12,-8.92,62.2,3.87,4.37,14.15,-11.94,-32.11
J,131.15,133.9,2.16,0.06,388548,0.42,0.43,18.2,3.19,3.19,-0.5,63.6,2.02,2.61,8.67,3.43,-6.44
RUN,31.58,32.28,2.18,-0.03,4461911,0.64,3.26,61.48,-7.29,-27.56,-8.99,61.9,6.59,7.19,20.27,-23.03,-46.63
CGNX,72.36,73.82,2.25,0.22,726585,0.84,5.24,16.85,-3.87,-16.52,-3.55,66.9,2.04,3.08,10.96,-5.66,-19.04
TDG,645.14,657.01,2.25,0.4,237812,0.58,1.91,7.75,9.92,5.88,5.32,58.7,2.92,3.23,5.74,6.81,-1.36
CNEY,1335.0,1365.0,2.25,0.0,15,0.27,-5.21,-9.45,-33.82,-65.98,-37.88,48.5,6.75,10.38,-3.65,-59.76,-85.8
PXLW,37.68,37.92,2.27,1.62,15819,0.48,3.61,6.04,-34.85,-41.04,-31.3,51.9,5.24,6.11,-1.62,-22.24,-59.23
QS,17.54,17.77,2.3,0.98,4955568,0.69,7.57,25.94,-26.69,-34.31,-23.47,59.0,4.8,6.46,8.79,-22.81,-64.01
CAPR,5.25,5.33,2.3,0.77,178175,0.95,14.87,22.25,63.5,6.18,67.61,68.8,4.97,7.01,31.15,30.53,-6.82
BOTZ,28.93,29.34,2.3,0.87,666535,1.02,2.3,6.21,-18.21,-25.34,-18.51,54.1,2.8,3.06,0.84,-14.5,-26.16
HEI,152.06,154.98,2.3,0.37,305369,0.69,4.59,12.66,10.31,17.02,8.2,63.4,2.03,2.75,7.7,11.62,0.0
AEVA,21.25,21.9,2.34,-0.7,140455,0.49,-2.67,3.06,-46.13,-49.89,-44.77,49.8,6.02,7.32,-6.3,-44.54,-64.9
GTES,15.74,16.11,2.35,0.0,624018,0.8,0.75,4.0,5.09,-1.89,-0.31,55.6,2.5,3.14,3.28,-2.55,-14.31
ARRY,13.51,13.65,2.4,1.35,1691642,0.41,8.94,60.4,-15.38,-24.21,-14.2,67.3,7.17,6.8,27.5,-14.41,-55.44
AXON,135.95,138.15,2.47,0.84,310461,0.74,5.19,12.83,-13.12,-21.83,-9.63,54.6,3.7,4.45,1.96,-15.3,-28.6
NPK,77.27,79.6,2.5,-0.5,43487,0.61,0.42,8.67,3.23,2.44,1.65,54.1,1.84,2.47,1.48,-3.01,-22.02
NTLA,71.07,72.01,2.52,1.18,583140,0.39,4.29,-10.04,-42.49,-53.62,-39.48,47.0,8.04,9.46,-12.87,-40.08,-59.27
DFTX,18.0,18.0,2.56,2.56,127843,0.72,5.26,10.09,-28.14,-53.31,-21.05,53.6,5.74,8.6,5.8,-45.63,-73.74
AMBA,97.38,98.49,2.58,1.43,366784,0.29,3.13,-23.28,-50.09,-41.62,-54.44,43.1,8.21,7.58,-20.13,-30.03,-54.58
SMTC,69.77,70.66,2.6,1.31,316153,0.72,1.8,4.93,-18.08,-14.24,-21.47,54.9,3.21,4.37,0.86,-5.27,-23.19
PWR,129.07,132.35,2.6,0.06,1061442,0.7,5.5,34.84,18.95,11.89,18.08,76.1,2.98,2.93,21.65,24.13,0.0
SLS,6.94,7.08,2.61,0.58,91055,0.86,10.45,21.65,23.78,-31.13,20.82,64.9,5.78,6.71,22.61,-10.78,-48.36
SENS,38.2,39.2,2.62,0.0,257308,0.62,7.69,22.5,-31.47,-47.45,-28.73,50.4,6.28,9.18,-13.5,-36.06,-52.66
PENG,26.06,26.54,2.63,0.77,436520,0.64,2.99,-4.74,-18.7,7.51,-27.29,48.9,2.49,4.49,-4.2,-0.12,-27.29
INDI,7.6,7.7,2.67,1.33,684672,0.53,5.48,2.53,-31.37,-31.07,-34.13,50.7,3.56,6.19,-2.29,,-51.42
IBRX,5.93,5.99,2.74,1.72,854576,0.7,1.53,-6.84,-8.83,-44.07,-20.45,48.8,5.76,8.72,-1.83,-31.61,-77.63
STX,90.14,91.95,2.75,0.72,1323927,0.62,2.74,-9.74,-14.22,12.01,-16.38,45.8,3.03,3.82,-7.19,0.2,-18.44
CEG,50.89,52.11,2.79,0.37,2348723,0.7,2.79,21.63,,,16.47,61.0,2.48,5.01,,,-2.26
FTAI,22.94,23.61,2.81,-0.12,151140,0.17,1.01,-2.37,-7.42,1.49,-8.75,52.6,3.7,4.89,-2.48,-5.8,-25.11
SLAB,150.95,153.46,2.86,1.18,396944,0.74,2.35,4.45,-23.95,4.52,-24.96,53.5,2.66,4.16,-1.31,-6.13,-26.96
MTSI,60.21,61.58,2.86,0.57,318768,0.84,4.02,8.13,-20.09,-7.43,-22.78,54.3,3.19,4.26,1.18,-5.48,-22.97
LEDS,3.53,3.6,2.86,0.86,640888,2.43,9.42,5.26,-26.68,-59.51,-26.68,52.3,9.06,11.04,1.58,-52.8,-86.06
TXN,176.54,180.34,2.87,0.7,4259112,0.74,3.22,11.21,-0.8,-6.09,-2.71,62.7,1.81,2.7,6.07,-0.32,-7.31
RVMD,24.03,24.69,2.88,0.12,534416,0.78,28.79,31.82,-8.35,-22.65,-5.62,68.4,4.9,6.51,17.2,-8.41,-47.96
CSIQ,36.29,37.19,2.88,0.39,730274,0.5,9.58,39.65,18.86,8.33,18.7,62.4,6.08,6.19,25.27,5.85,-25.07
AMSC,8.67,8.76,2.94,1.88,454568,1.44,-0.23,17.11,-22.41,-37.07,-20.51,52.0,6.29,7.15,4.79,-31.08,-54.59
PLUG,27.64,28.46,2.97,0.0,18275409,0.79,10.91,43.66,-1.45,2.48,-1.15,64.5,5.3,6.54,23.55,-0.85,-36.12
ULBI,5.25,5.45,3.02,-0.76,15661,0.81,-1.8,20.58,-10.51,-26.94,-11.81,53.6,3.77,5.24,3.7,-18.84,-48.1
ABUS,2.96,3.02,3.07,1.02,1041455,0.43,0.0,-0.98,-27.4,-33.33,-24.12,50.1,4.54,6.97,0.75,-11.89,-34.63
QUIK,5.38,5.29,3.12,4.87,10559,0.36,4.96,4.34,1.73,-6.37,0.19,58.9,1.91,5.19,4.69,-6.12,-32.7
EXTR,12.12,12.43,3.15,0.58,956461,0.68,1.72,12.49,-13.5,28.01,-21.13,55.8,3.9,4.41,2.28,6.33,-24.94
POWI,94.36,96.76,3.18,0.61,316579,0.64,4.3,12.89,10.09,-8.22,5.51,62.4,2.81,3.82,13.11,4.94,-11.24
SEDG,330.81,337.74,3.2,1.08,1044529,0.76,7.36,43.04,18.92,18.88,19.58,62.6,5.94,6.43,24.36,18.65,-8.31
HXL,57.62,59.15,3.21,0.56,716969,0.88,5.84,11.81,17.71,-1.88,10.81,60.8,3.23,3.73,8.68,4.77,-7.5
BEAM,57.79,58.68,3.35,1.78,921057,0.91,-5.8,-7.75,-31.55,-40.2,-28.58,44.2,6.17,9.71,-9.81,-31.31,-56.08
SYNA,212.99,218.41,3.37,0.8,389846,0.81,-3.65,5.83,-20.84,16.66,-24.31,49.7,4.46,5.97,0.69,6.73,-25.42
MU,75.49,77.79,3.38,0.33,23475156,0.97,-2.87,-10.42,-13.34,5.89,-18.32,46.0,4.68,5.64,-7.42,-1.49,-19.67
MX,16.9,17.47,3.43,0.06,227349,0.45,0.46,-3.48,-13.43,-2.13,-13.47,51.1,3.53,3.85,-2.26,-9.24,-35.2
IONS,35.89,36.92,3.5,0.62,771331,0.85,6.21,20.14,14.2,-0.75,13.25,67.0,2.65,3.85,13.25,7.88,-21.86
QURE,17.0,17.35,3.52,1.43,231104,0.48,1.46,10.51,-20.19,-51.7,-19.3,53.3,4.38,5.65,1.33,-34.2,-54.6
DFEN,23.19,23.72,3.53,1.22,821596,0.48,11.91,33.75,33.6,13.02,23.85,63.7,5.11,5.67,18.25,12.51,-11.27
ALGM,28.53,29.32,3.57,0.78,315732,0.67,3.79,9.81,-13.36,-16.16,-19.47,57.4,3.35,4.55,5.37,-2.33,-19.58
NVCT,7.24,7.5,3.59,0.0,57651,0.2,-1.7,23.15,,,130.77,74.7,8.32,15.2,,,-17.58
SLDP,9.4,9.41,3.63,3.52,2756140,1.43,10.06,36.18,-7.47,-6.46,5.02,64.7,4.93,7.63,24.42,-3.19,-33.59
CODX,189.9,195.3,3.66,0.8,18573,1.19,-0.76,16.25,-32.26,-33.84,-30.08,55.6,4.43,6.12,-1.82,-23.75,-42.79
ADI,158.6,162.69,3.66,1.06,3196374,0.81,3.11,5.93,-3.78,-6.11,-6.43,56.7,2.8,3.5,3.42,-1.6,-11.87
KRYS,64.49,65.77,3.66,1.64,109185,0.43,-7.42,13.91,-7.99,13.87,-8.79,52.6,5.18,6.77,7.02,9.25,-25.46
FTH,51.7,51.0,3.66,5.08,4468,1.23,-3.77,-32.72,-57.57,-77.45,-57.99,34.2,5.51,10.86,-34.97,-65.24,-83.16
AMKR,22.95,23.58,3.66,0.92,530018,0.64,2.59,9.18,4.07,-11.52,-9.26,58.6,3.42,4.41,6.82,0.18,-17.94
QCOM,151.67,155.76,3.66,0.94,9421693,0.9,3.68,-1.55,-12.27,19.27,-14.55,49.7,3.52,4.49,-4.55,2.99,-15.93
CEVA,39.35,40.44,3.67,0.87,76559,0.77,3.56,6.06,-8.34,-11.24,-11.14,55.6,2.97,4.55,5.49,-6.5,-32.26
WDC,36.87,38.16,3.74,0.25,2697017,0.61,3.36,-2.85,-15.54,-12.16,-23.4,51.3,3.27,3.97,-4.75,-15.03,-34.56
BWEN,2.16,2.22,3.74,0.93,56123,0.18,5.71,27.59,8.82,-21.55,9.9,55.9,6.58,7.91,15.56,-22.5,-66.36
ASML,658.96,683.03,3.78,0.13,1189607,0.88,5.57,9.31,-12.82,-21.34,-13.41,58.7,4.07,4.14,5.33,-7.59,-22.18
DIOD,89.64,92.24,3.8,0.88,268643,0.93,3.52,8.43,-13.38,-3.13,-16.89,56.2,3.37,4.15,3.54,0.1,-17.95
PI,66.07,67.86,3.82,1.09,101938,0.39,6.5,6.71,-23.48,9.65,-23.62,52.9,5.09,6.37,-4.99,5.76,-26.7
SWKS,132.61,135.96,3.85,1.29,1388342,0.67,4.11,3.79,-8.8,-19.53,-13.0,54.1,3.07,3.86,0.32,-14.48,-29.71
BE,24.01,24.94,3.87,0.0,2809085,0.66,6.22,42.68,15.36,26.99,12.65,65.3,5.29,6.59,31.63,12.02,-29.87
KURA,15.91,16.37,3.94,1.02,360684,0.48,1.8,16.26,5.27,-19.56,11.44,56.0,4.43,5.78,13.83,-3.37,-45.21
TCMD,19.0,19.43,3.96,1.66,85010,0.39,2.8,21.67,-2.12,-57.47,-1.52,56.7,5.3,6.16,13.6,-39.95,-67.85
QRVO,127.35,130.7,4.01,1.34,1148122,0.92,1.47,0.42,-13.68,-24.94,-18.02,50.7,3.14,4.14,-1.77,-19.71,-34.5
ENPH,191.24,197.84,4.02,0.55,1983495,0.62,9.39,56.32,4.49,24.96,7.26,67.8,5.43,6.04,29.49,11.29,-26.11
RMBS,31.46,32.43,4.04,0.93,1367689,0.89,9.45,25.07,11.44,41.12,10.61,68.5,3.49,3.83,19.57,29.22,0.0
ADSE,7.91,8.23,4.05,0.0,50545,1.12,6.88,-0.72,,,-10.25,54.7,3.23,5.71,-1.1,,-15.33
AXSM,34.81,35.98,4.08,0.69,427862,0.64,5.27,31.41,-4.56,9.16,-4.89,63.4,5.27,6.33,20.63,-5.48,-51.05
NXPI,185.34,188.17,4.08,2.51,2356407,0.89,0.69,3.7,-15.33,-11.03,-16.97,52.8,3.26,4.33,-1.02,-6.58,-19.43
PRTA,36.57,37.83,4.21,0.74,251869,0.61,1.64,16.58,-19.65,-52.05,-23.14,57.4,4.44,5.84,8.7,-26.59,-52.05
CRUS,82.99,85.7,4.22,0.92,278817,0.72,4.32,2.56,-5.71,-0.2,-8.82,53.3,2.7,3.43,0.7,2.37,-9.12
COHU,30.4,31.48,4.38,0.8,204418,0.5,1.61,3.62,-17.61,-5.32,-19.84,53.5,4.07,4.93,0.38,-6.51,-37.42
AVAV,96.13,99.47,4.46,0.96,295982,0.58,6.43,74.72,58.9,17.86,58.57,78.0,5.57,4.74,47.48,17.92,-18.23
MXL,61.55,63.05,4.47,1.98,324969,0.74,6.79,8.48,-14.12,20.95,-18.1,57.4,4.46,5.23,5.73,11.91,-18.19
XSD,205.87,213.03,4.49,0.97,135795,1.32,5.03,10.67,-10.21,2.28,-13.95,58.1,3.29,3.87,5.51,2.83,-14.08
AVGO,57.24,59.11,4.51,1.21,27572741,1.02,4.65,11.59,-3.74,25.86,-4.92,60.7,2.5,3.22,7.98,17.76,-6.47
MRAM,8.94,9.22,4.54,1.36,84394,0.37,0.66,-2.23,-14.94,34.21,-27.74,49.6,4.88,7.13,-2.99,13.97,-30.88
NUVL,12.42,12.88,4.55,0.81,91058,0.31,7.33,-20.2,-35.24,-50.59,-30.72,42.4,6.53,11.27,-10.98,,-66.41
SITM,244.9,250.54,4.61,2.25,199627,0.78,4.78,44.68,-10.15,5.15,-15.05,64.9,6.22,6.9,20.82,18.75,-25.21
NTRA,39.14,40.65,4.63,0.75,1857413,0.34,8.37,-33.1,-56.7,-67.1,-55.49,39.5,10.7,12.57,-31.12,-57.52,-67.83
LRCX,52.14,53.97,4.75,1.19,12494974,0.86,5.68,2.88,-19.27,-8.48,-23.08,53.9,3.68,4.5,-2.11,-8.26,-23.54
WKEY,13.6,14.25,4.78,0.0,154440,2.45,5.56,-6.56,-32.62,-60.96,-29.98,48.7,4.82,7.82,-10.58,-47.73,-82.6
ACHR,4.81,4.98,4.84,1.26,3933236,1.82,18.29,77.22,-16.86,-46.91,-19.29,75.4,6.43,7.4,48.75,-28.99,-52.12
ANET,34.01,34.92,4.9,2.16,9593488,1.17,10.85,18.19,0.1,56.09,-1.81,66.1,3.02,3.92,12.64,26.89,-4.88
KLAC,34.03,35.17,4.92,1.51,11098747,0.73,3.77,6.43,-11.21,-0.85,-15.68,54.8,3.4,4.39,-0.14,1.87,-17.56
LGND,110.88,115.29,4.97,0.96,119516,0.74,5.4,21.37,-26.32,-19.34,-23.93,57.0,3.56,4.76,2.68,-11.25,-30.49
BLZE,10.92,11.22,5.06,2.25,50532,0.5,0.18,1.08,-37.21,,-37.25,48.9,6.59,9.58,-7.76,,-64.38
LITE,95.38,97.85,5.09,2.44,828762,0.67,6.05,2.55,-6.36,14.47,-8.66,54.7,3.45,4.12,1.28,8.78,-9.07
MVST,7.64,7.76,5.15,3.52,930008,0.56,9.45,26.8,22.2,-29.39,29.77,55.7,7.4,8.76,17.54,-10.76,-47.21
LINK,4.44,4.49,5.21,4.17,4556,0.61,8.14,0.7,-1.37,-1.56,5.98,53.1,3.96,5.86,-0.3,3.54,-35.83
ON,61.19,63.58,5.28,1.32,7553427,1.2,4.64,10.1,-2.98,28.81,-9.39,57.0,4.26,5.1,6.48,22.5,-10.39
FORM,41.5,43.43,5.28,0.61,222320,0.7,4.0,11.67,-1.56,7.45,-7.08,58.0,3.78,4.49,5.49,10.09,-15.04
MCHP,73.51,76.69,5.3,0.94,5432892,0.9,3.0,10.5,-9.74,-5.34,-11.42,59.0,3.0,3.93,5.53,1.51,-12.75
AMAT,132.03,137.56,5.46,1.21,7674613,1.02,5.0,8.39,-8.85,-1.45,-13.19,56.8,3.27,4.28,2.45,-0.25,-16.86
CLDX,34.07,35.66,5.47,0.77,334654,0.54,5.07,27.72,-11.43,-36.31,-8.98,61.4,4.1,5.82,14.95,-11.53,-36.63
LSCC,61.14,63.86,5.54,1.04,1192712,1.02,6.1,10.98,-14.55,-6.13,-18.7,57.8,4.85,5.51,9.8,0.28,-24.86
ACAD,26.07,27.15,5.72,1.52,1327235,0.85,13.79,9.96,13.5,56.3,11.32,61.0,4.04,5.28,11.98,26.84,-1.27
AMD,114.96,120.53,5.8,0.91,121961329,1.12,7.91,9.81,-16.23,13.55,-19.78,56.0,4.36,5.31,3.17,3.81,-25.56
KTOS,20.24,20.97,5.91,2.22,1305368,0.74,11.13,39.43,6.94,-9.26,6.72,61.7,6.3,4.65,17.05,-3.92,-29.16
ATRO,10.93,11.47,5.92,0.92,545766,2.3,6.74,1.55,19.12,-2.2,14.56,57.3,3.06,4.45,5.72,-1.54,-32.86
IOVA,16.57,17.55,5.98,0.06,3508875,1.56,19.63,24.38,-11.5,-31.45,-8.12,63.0,5.63,7.09,15.69,-15.72,-46.93
CRMD,5.92,6.24,6.12,0.68,507298,1.38,25.05,62.92,27.35,31.65,28.66,75.4,6.41,6.32,40.82,17.47,-38.16
EOSE,4.5,4.61,6.22,3.69,2568495,0.59,20.05,62.9,-46.08,-67.6,-39.34,62.1,10.6,11.21,22.9,-56.36,-78.26
MPWR,464.54,491.99,6.66,0.71,502037,0.97,9.61,14.65,0.49,-4.23,-0.05,63.2,4.55,5.24,16.2,7.64,-14.02
OUST,38.9,41.2,6.74,0.78,220170,1.07,14.44,24.1,-22.41,-45.36,-23.7,64.4,4.82,6.45,19.4,-41.05,-71.55
ZVRA,5.05,5.38,6.75,0.2,354133,0.91,-4.61,-2.89,-38.93,-42.15,-41.9,45.9,4.25,6.62,-12.61,-40.12,-65.22
CLLS,4.69,4.64,6.91,8.06,173668,0.42,-0.43,7.41,-44.56,-66.4,-47.09,51.0,6.24,7.69,-11.71,-55.02,-77.83
ASTS,10.01,10.48,6.94,2.14,982915,0.24,11.13,65.82,23.88,-12.15,27.49,67.8,10.85,8.42,49.6,8.42,-22.54
INTC,45.47,48.24,6.94,0.81,55298195,1.33,9.5,15.61,2.05,-3.06,-2.25,66.6,2.56,3.0,6.15,0.33,-22.3
RGNX,30.32,31.96,6.96,1.47,470137,1.12,11.32,28.56,-6.98,-26.49,-6.85,66.5,3.94,4.93,18.66,-3.38,-30.04
MRVL,69.73,73.5,6.99,1.51,9590096,0.81,6.27,13.79,-16.4,16.46,-17.46,58.0,4.13,5.46,5.42,9.05,-19.34
LOGI,73.19,75.71,7.6,4.02,1775641,1.98,5.41,6.65,-9.45,-22.74,-9.28,56.2,3.19,3.62,0.77,-16.38,-43.74
