ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,13.21,13.58,2.2,-0.62,6028784,1.53,0.24,-0.92,-6.82,-29.5,-6.67,45.5,1.43,2.34,-2.01,-18.78,-34.0
KTOS,6.1,6.22,2.3,0.33,233148,0.83,-6.18,-3.72,12.89,-28.91,-3.27,46.5,3.61,4.96,-4.12,-20.21,-56.26
IRDM,9.08,9.32,2.42,-0.22,853387,1.91,4.95,16.35,24.43,31.45,23.44,72.1,3.22,3.19,16.49,23.31,0.0
NXPI,24.07,24.7,2.54,-0.04,1388175,0.79,2.46,5.3,73.53,29.48,64.09,64.3,3.01,4.13,18.3,34.31,-23.14
AMSC,43.7,43.6,2.59,2.82,80779,1.44,15.65,-5.42,15.96,-27.45,17.52,51.4,3.91,5.95,-5.97,-19.48,-82.61
QUIK,35.0,35.7,2.82,0.81,6590,0.83,2.0,-1.54,-8.27,-5.56,-7.61,46.9,2.0,4.07,-7.14,-8.43,-49.8
ISSC,2.6,2.7,2.97,-1.14,12166,0.68,6.12,11.36,35.03,-1.1,16.54,68.9,1.96,3.54,11.39,-0.81,-23.82
FORM,5.5,5.67,3.47,0.36,461508,0.98,9.67,7.79,12.95,-23.89,10.74,64.4,2.39,3.82,8.67,-15.89,-47.35
ALNT,4.75,4.94,3.55,-0.4,35680,0.94,2.87,29.01,41.03,51.83,42.05,73.0,3.51,3.66,22.06,39.71,0.0
STRL,9.05,9.34,3.66,0.44,337530,2.49,-3.21,-8.79,-14.0,-22.81,-16.16,39.2,3.56,5.09,-12.16,-20.58,-44.7
FSLR,28.38,29.08,4.45,1.94,5220498,0.72,5.78,-25.65,-13.06,-67.89,-18.75,40.0,5.02,7.47,-22.53,-58.22,-81.92
CSIQ,3.39,3.48,4.5,1.8,983736,0.69,8.75,-3.33,50.0,-31.36,24.29,50.1,6.33,7.81,-2.13,-33.38,-70.0
IESC,2.65,2.84,4.8,-2.21,1215,0.17,8.4,18.83,35.24,0.35,53.51,60.5,4.87,6.29,19.21,8.14,-32.86
MTSI,21.0,21.75,5.84,2.19,277097,,,,,,5.84,,,9.44,,,
BOSC,4.48,4.76,6.25,0.01,2298,1.54,39.91,38.36,-6.31,-49.15,33.7,69.8,8.27,9.24,44.48,-36.38,-66.2
SLS,46200.0,48300.0,11.03,6.21,52,0.93,21.97,73.12,235.42,,242.55,64.1,9.02,11.16,61.28,,-4.17
HIMX,1.22,1.38,14.97,2.3,2225798,3.19,19.07,21.23,96.07,56.26,101.62,77.6,4.23,4.08,32.66,42.44,-12.11
CRMD,1.7,2.75,48.65,-8.11,18819,5.54,57.14,41.03,77.42,-47.12,111.54,70.4,12.98,10.55,45.58,-31.99,-73.04
