ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,104.06,105.45,1.14,-0.19,189183,0.56,0.55,0.74,7.13,5.02,26.54,55.7,1.43,1.7,1.65,8.82,-0.58
IWM,138.83,140.72,1.17,-0.19,20967414,0.86,-2.54,-7.16,-0.59,-5.95,9.51,42.9,1.57,1.87,-3.96,-2.45,-14.27
MMM,137.84,140.03,1.17,-0.41,2647379,0.81,-2.23,-10.48,-0.97,-22.68,-15.44,39.2,1.62,2.33,-5.97,-14.87,-26.95
FIX,35.58,36.13,1.18,-0.37,421693,1.07,-2.99,-13.28,-23.03,-30.55,-14.32,31.3,2.12,3.49,-18.91,-24.4,-37.1
IPGP,115.98,117.9,1.18,-0.46,277462,0.56,-5.1,-14.08,-8.22,-23.95,2.74,40.2,3.02,3.94,-11.65,-15.78,-35.09
BLNK,2.5,2.55,1.19,-0.79,110074,0.85,-6.25,-15.56,9.44,-28.57,41.67,41.6,2.6,6.06,-5.07,-2.87,-34.95
FELE,42.33,42.88,1.21,-0.09,65320,0.49,-4.28,-5.66,1.19,-16.32,3.39,43.7,1.81,2.57,-3.19,-4.99,-19.27
MOD,9.93,9.99,1.22,0.61,255731,0.67,-4.95,-28.44,-24.77,-33.53,-7.67,34.0,6.13,5.06,-20.91,-25.8,-44.19
XLI,69.1,70.14,1.23,-0.27,12608340,0.99,-1.12,-5.74,1.99,-1.84,15.76,45.6,1.5,1.68,-2.8,1.35,-5.89
PAVE,14.47,14.76,1.25,-0.75,17129,0.42,-2.24,-8.84,0.15,-4.31,11.33,41.8,1.54,1.77,-5.02,-2.31,-13.62
WTS,86.51,87.81,1.25,-0.26,60392,0.5,-1.75,-3.39,11.04,12.58,40.65,46.3,1.68,2.21,-1.64,11.45,-4.47
XYL,71.27,72.17,1.28,0.03,370893,0.48,-0.97,-7.26,1.49,-0.1,13.85,42.6,1.58,2.03,-5.31,0.1,-10.87
GGG,42.24,43.0,1.29,-0.5,333613,0.8,-1.82,-7.49,-5.87,-4.13,8.72,38.9,1.55,2.07,-7.35,-4.19,-15.86
UTHR,79.82,81.05,1.3,-0.24,261273,0.57,-2.09,1.91,-6.57,-35.82,-24.71,52.0,2.03,3.07,2.46,-19.42,-37.04
JCI,38.5,39.2,1.3,-0.51,3177425,0.65,-0.84,3.07,9.99,22.29,41.41,55.4,1.56,1.93,2.45,16.34,-0.84
HON,137.17,139.25,1.3,-0.21,2708066,0.95,-2.58,-7.79,-3.09,4.58,22.89,39.7,1.66,2.03,-5.88,2.08,-10.11
ETN,70.5,71.76,1.31,-0.47,1461700,0.55,-0.99,-5.5,3.56,0.21,16.51,48.2,2.0,2.27,-2.22,1.85,-8.84
CAT,104.03,105.88,1.31,-0.45,3466066,0.77,-2.4,-13.6,-5.0,-15.21,-7.26,35.8,1.67,2.52,-10.16,-10.81,-25.46
CSL,131.76,133.66,1.32,-0.12,264239,0.67,-1.41,-2.95,1.93,13.78,39.14,50.9,1.64,2.14,0.77,13.1,-3.2
GTES,8.19,8.35,1.33,-0.61,258693,0.26,-0.6,-24.09,-26.69,-48.14,-38.01,39.5,5.19,5.1,-16.26,-37.09,-58.68
PNR,32.88,33.42,1.35,-0.29,934938,0.69,-3.64,-9.61,-0.37,-16.49,-5.52,40.4,1.92,2.33,-5.05,-9.75,-21.9
ACM,32.9,33.36,1.39,-0.03,1186136,1.24,-0.53,-8.49,7.03,8.66,25.15,45.0,1.78,2.36,-5.42,5.05,-11.12
MWA,9.27,9.44,1.41,-0.4,549963,0.56,-3.01,-1.95,8.51,-3.12,10.95,49.2,2.16,2.67,1.31,0.93,-14.96
ATRO,22.31,22.73,1.41,-0.48,525241,1.06,-0.91,-27.12,-33.35,-24.16,-11.02,32.5,5.07,4.2,-21.35,-19.65,-39.09
LITE,53.8,54.73,1.41,-0.31,892491,0.6,-8.34,-6.87,29.91,10.01,28.5,44.8,3.67,4.22,-0.71,8.66,-20.45
NTLA,13.84,14.1,1.44,-0.43,500814,0.98,-18.17,-23.82,-2.76,-7.42,2.92,28.0,2.81,5.59,-15.16,-10.5,-55.92
XBI,78.38,79.87,1.44,-0.44,4151452,0.94,-3.84,-7.71,-0.95,-10.19,9.88,42.1,1.8,2.57,-5.41,-4.14,-19.98
WDC,38.62,39.2,1.48,-0.02,4521071,0.71,-5.16,-5.57,36.98,8.66,42.85,47.9,2.63,3.82,2.81,16.39,-13.59
AGX,34.89,35.49,1.5,-0.21,42426,0.41,0.05,-5.12,-15.27,-14.62,3.97,47.2,1.66,2.6,-1.67,-9.84,-23.48
CNH,8.13,8.27,1.52,-0.11,1108982,0.55,-1.68,-8.84,6.59,-12.37,5.46,48.4,2.8,2.98,-5.24,-5.02,-24.4
EXTR,6.6,6.7,1.52,0.0,663767,0.6,-8.84,-8.97,16.52,-18.49,8.94,35.1,3.24,4.18,-4.6,-2.28,-20.71
BMY,43.14,44.01,1.53,-0.48,9422577,0.69,1.87,9.21,7.0,-4.13,-4.79,63.4,1.52,2.25,6.14,1.98,-21.06
FLS,37.02,37.73,1.54,-0.35,572451,0.39,-2.85,-20.53,-13.73,-7.29,8.35,33.5,2.71,3.05,-15.3,-11.36,-25.91
AIRR,23.92,24.37,1.55,-0.33,7649,0.74,-2.64,-7.18,1.17,-3.67,12.17,42.4,1.83,1.78,-4.56,-0.98,-13.93
ISSC,4.34,4.35,1.55,1.35,9002,0.19,-2.32,-10.76,14.17,61.15,131.05,47.6,3.78,6.59,-0.12,44.37,-10.76
WCC,42.53,43.29,1.57,-0.21,284524,0.46,0.02,-15.08,-9.45,-20.5,-9.89,38.9,2.47,2.9,-9.11,-15.21,-30.63
AZZ,37.44,38.05,1.57,-0.08,299043,1.88,-4.42,-14.5,-5.42,-12.06,0.04,37.6,1.98,3.08,-8.97,-9.03,-24.83
BWXT,53.51,54.35,1.57,0.0,373022,0.75,-0.02,5.88,21.99,9.99,48.01,60.4,3.68,2.28,6.63,17.98,-9.36
NXPI,93.48,95.32,1.58,-0.38,1777485,0.55,-2.99,-5.2,10.64,10.4,34.37,49.7,2.4,3.05,0.8,9.73,-6.97
MGTX,19.71,20.12,1.62,-0.45,97911,0.42,-8.17,-27.91,-8.0,23.74,104.68,31.9,3.39,6.98,-20.11,10.42,-32.96
MU,41.77,42.81,1.67,-0.8,11645065,0.49,-2.31,-9.08,29.5,5.55,31.76,49.7,2.98,3.78,2.14,10.7,-18.21
TDG,471.3,479.23,1.69,0.01,433182,0.94,-2.2,13.44,22.47,27.14,62.49,59.7,3.36,2.6,8.34,26.15,-3.05
AMSC,7.45,7.58,1.74,0.0,155527,0.87,-7.56,-15.87,-27.46,-48.89,-35.49,42.1,4.71,6.09,-11.92,-31.14,-52.8
DE,142.71,145.78,1.75,-0.4,1555472,0.66,-1.38,-10.17,8.29,-6.01,4.09,48.0,2.62,2.87,-4.37,-1.54,-10.36
LRCX,18.65,18.99,1.75,-0.06,12796222,0.7,-2.27,-3.81,14.46,16.81,48.72,52.0,2.48,3.11,3.46,15.94,-6.32
AMKR,8.29,8.49,1.76,-0.71,533937,0.68,-3.99,-11.46,29.64,-1.37,29.83,50.9,2.27,3.51,6.31,10.55,-11.46
CCJ,8.3,8.38,1.78,0.83,1810229,0.72,-4.68,-6.86,-14.65,-26.14,-24.85,41.7,2.14,3.26,-10.96,-22.26,-33.85
AIT,48.07,49.08,1.79,-0.29,263472,1.0,-3.96,-15.2,-5.23,-10.05,-1.45,35.6,1.79,2.92,-9.51,-10.43,-34.91
MXL,18.8,19.24,1.8,-0.53,489519,1.37,-7.59,-13.88,-9.03,-23.47,9.07,33.3,2.26,3.76,-14.37,-13.39,-32.75
ITRN,22.26,24.21,1.82,-6.38,202316,2.83,-3.95,-9.66,-16.93,-27.73,-18.8,28.2,1.43,3.43,-10.53,-19.05,-29.56
LMB,4.37,4.45,1.83,0.0,57297,0.44,-6.51,-47.83,-51.1,-23.01,-4.3,22.6,9.83,11.44,-42.86,-35.76,-61.74
SOXL,9.0,9.31,1.84,-1.57,10845593,0.62,-10.2,-25.19,28.95,12.93,67.35,45.1,6.64,7.73,-7.85,9.09,-28.97
RTX,68.05,69.43,1.85,-0.18,3750377,0.76,-0.36,-5.68,-0.61,2.1,19.19,47.9,1.86,2.17,-2.01,1.47,-10.03
OSIS,104.01,106.38,1.87,-0.4,315182,1.09,3.05,-6.53,2.84,22.49,47.96,50.0,1.47,2.57,-3.29,14.86,-9.1
NPK,72.79,74.52,1.88,-0.47,44601,0.53,-0.28,-7.98,-15.32,-24.79,-23.34,40.2,2.18,3.04,-7.26,-20.01,-35.23
ASTE,25.59,26.04,1.89,0.12,78165,0.65,-4.38,-18.68,-10.14,-28.89,-16.84,34.2,1.95,3.54,-11.66,-20.22,-48.16
AMD,29.92,30.78,1.92,-0.93,55896445,0.71,-2.9,-9.12,9.81,30.81,63.46,48.3,5.37,5.02,-2.48,18.58,-10.5
POWL,10.2,10.41,1.94,-0.11,324181,1.72,-3.42,-3.47,2.19,14.35,38.21,47.0,2.77,3.24,-1.55,14.4,-8.28
KTOS,19.49,19.78,1.96,0.46,1247576,0.73,3.67,-19.69,-11.62,15.07,42.61,46.2,4.05,3.7,-9.35,11.83,-19.76
CMI,130.97,133.71,1.97,-0.12,1273206,0.83,-1.44,-11.06,-7.34,-4.0,11.72,39.7,2.04,2.67,-9.32,-4.45,-16.23
RGNX,32.42,33.32,1.99,-0.77,386833,0.66,-9.46,-27.42,-23.79,-35.59,-23.1,30.1,2.8,6.32,-24.67,-32.05,-58.97
AAOI,8.49,8.67,2.0,-0.12,497315,0.8,-10.25,-8.54,-3.45,-35.78,-45.4,38.9,3.91,6.05,-10.08,-34.2,-79.71
GVA,25.1,25.68,2.01,-0.26,350866,0.47,-3.93,-24.97,-33.26,-40.85,-31.8,28.8,2.74,4.87,-27.79,-35.84,-50.39
TSEM,17.92,18.49,2.04,-1.1,343660,0.89,-5.42,-5.52,21.64,3.12,24.34,48.0,2.28,3.4,4.24,12.03,-17.79
OSK,63.42,64.82,2.04,-0.16,565455,0.93,-1.81,-18.48,-9.13,-11.95,11.65,35.1,2.71,3.16,-13.07,-8.36,-20.7
GSIT,8.4,8.4,2.07,2.07,76437,1.87,0.36,2.94,1.57,3.7,57.75,53.9,1.61,2.7,0.4,11.3,-5.83
DOV,83.76,85.88,2.08,-0.44,693969,0.84,-0.98,-7.26,0.5,0.81,28.77,45.7,1.75,2.3,-5.03,1.36,-12.2
EME,79.42,81.35,2.14,-0.28,296068,0.87,-0.65,-2.81,1.55,14.7,39.55,49.1,1.67,2.28,-2.1,9.66,-7.35
ZBRA,198.09,202.86,2.15,-0.25,356840,0.86,-1.42,-7.03,19.46,1.17,29.84,51.6,2.44,3.53,0.71,5.85,-13.84
BDC,42.38,43.41,2.16,-0.28,213700,0.55,-1.39,-21.75,-16.27,-28.6,5.09,39.9,4.69,3.88,-14.16,-17.58,-39.6
ENS,52.34,53.65,2.17,-0.31,256162,0.73,-1.95,-19.27,-4.84,-24.41,-28.08,35.4,2.91,3.18,-12.17,-20.99,-37.07
GNRC,74.88,76.71,2.21,-0.23,1145942,1.95,2.76,4.72,37.35,48.78,50.44,66.2,1.48,2.08,7.02,31.07,0.0
AAON,29.65,30.44,2.21,-0.43,91305,0.45,-2.09,-9.38,1.13,17.74,33.83,48.5,3.01,3.3,-3.66,7.86,-11.03
MRAM,6.77,6.92,2.22,0.0,66701,0.71,8.46,3.13,-1.7,-24.45,21.19,59.6,5.65,5.38,7.73,-2.06,-27.39
PRIM,17.34,17.81,2.22,-0.5,124002,0.71,-6.61,-13.37,-0.12,-20.5,-3.48,34.1,1.88,3.42,-7.78,-11.06,-26.64
HIMX,1.52,1.56,2.22,0.0,2311032,1.29,-11.54,-42.32,-45.24,-50.8,-47.28,18.5,3.88,7.63,-36.69,-46.0,-71.82
KURA,15.22,15.62,2.23,-0.39,151280,0.74,-8.12,-18.73,-2.25,2.49,8.85,29.3,2.57,4.51,-17.33,-2.8,-25.16
QURE,53.11,54.33,2.24,-0.06,289615,0.73,-3.79,-9.39,-5.53,0.63,90.43,35.9,2.64,4.92,-17.03,5.09,-33.9
SLAB,103.69,106.69,2.29,-0.58,243482,0.92,-3.1,-7.1,13.23,31.68,34.64,50.7,2.91,3.19,1.38,15.79,-7.1
MYRG,26.99,27.77,2.36,-0.52,51041,0.71,-2.94,-26.26,-15.77,-17.2,-2.15,34.1,3.35,3.86,-16.99,-15.29,-26.26
FORM,16.38,16.8,2.44,-0.12,691958,2.16,-2.33,-0.12,15.94,5.99,19.4,52.0,2.62,3.29,4.09,7.08,-11.35
POWI,41.04,42.32,2.44,-0.66,280034,0.94,-1.44,-4.57,31.78,19.24,43.48,53.6,2.43,3.56,4.53,21.38,-6.77
AIRG,10.79,11.06,2.5,0.0,69386,0.89,-4.9,-16.59,-17.03,-12.36,8.22,38.0,3.04,5.02,-14.9,-13.48,-34.13
PGEN,5.45,5.75,2.5,-2.85,1057796,0.78,-10.02,-28.84,19.54,-27.85,-19.58,35.4,4.45,8.39,-21.19,-15.77,-69.85
BLDP,4.34,4.47,2.52,-0.46,560757,0.57,-0.22,7.71,13.16,24.86,64.94,55.8,3.6,4.02,7.14,27.67,-4.49
PTCT,42.45,44.31,2.52,-1.78,281217,0.75,-4.63,-7.4,8.07,28.29,31.84,47.6,2.76,4.25,-0.73,17.25,-8.01
HUBB,113.77,117.12,2.55,-0.38,247789,0.97,-1.27,-3.54,8.39,8.31,30.05,51.8,1.83,2.4,0.07,8.7,-5.09
CSIQ,22.74,23.14,2.57,0.8,537778,0.6,-5.55,9.25,19.22,-6.16,60.25,54.8,4.12,4.2,6.23,17.06,-7.4
IRDM,23.08,23.78,2.72,-0.3,436568,0.74,1.45,-8.5,3.53,11.7,25.29,52.3,3.38,3.96,0.25,3.58,-15.43
KOD,10.57,10.94,2.72,-0.75,119043,1.56,-9.36,-14.46,14.32,56.29,49.05,42.8,4.39,8.75,-11.49,20.62,-26.92
MTZ,59.76,61.49,2.77,-0.12,636987,0.52,-0.73,15.28,29.34,42.4,50.42,63.9,3.96,2.69,13.25,27.77,-0.73
QTTB,332.1,343.08,2.8,-0.49,10603,0.73,6.18,1.98,-6.57,-35.35,-22.24,58.8,3.53,5.77,3.36,-13.4,-37.18
WATT,1878.0,1962.0,2.83,-1.57,580,1.08,-6.03,-23.6,-26.35,-43.23,-52.4,35.2,3.96,6.38,-18.42,-43.76,-74.51
BMI,47.13,48.59,2.88,-0.21,241492,1.48,-0.1,-5.26,-2.74,-12.41,5.72,41.6,1.48,2.42,-6.45,-5.77,-15.37
TCMD,47.96,49.53,2.95,-0.31,91825,0.44,-2.58,-11.33,-1.02,-34.84,11.08,43.7,3.35,4.46,-7.22,-11.79,-35.08
FLR,15.84,16.38,2.99,-0.37,2194089,0.52,-2.94,-49.0,-41.02,-54.63,-48.21,23.4,6.13,6.33,-37.58,-49.45,-71.54
IOVA,19.57,20.28,3.0,-0.61,958231,0.7,1.4,-18.13,13.74,97.47,114.6,41.8,2.91,5.47,-11.57,43.72,-22.0
BLD,87.87,90.81,3.03,-0.31,295277,0.87,-2.05,10.66,16.04,52.62,100.29,57.0,2.36,3.13,7.5,34.89,-2.05
DNLI,17.88,18.56,3.11,-0.67,192707,0.68,-0.05,-15.33,-4.82,-14.71,-3.98,46.1,2.95,4.88,-6.26,-10.89,-34.04
DFEN,52.18,53.93,3.17,-0.19,50922,0.77,1.32,0.42,18.4,7.31,83.2,54.8,4.24,4.89,3.28,20.38,-12.76
AMBA,43.5,45.12,3.18,-0.53,482923,1.62,-4.43,-10.53,17.38,11.77,25.23,46.8,2.62,3.49,-2.03,7.37,-12.0
CRSP,44.5,46.09,3.25,-0.31,214253,0.41,-5.9,-9.13,25.96,30.23,54.3,44.5,3.61,4.71,-3.93,18.17,-18.67
NKTR,252.0,261.9,3.25,-0.65,140224,0.48,2.65,-40.37,-45.62,-56.93,-48.98,24.2,7.41,8.18,-38.85,-49.41,-74.51
INVE,4.63,4.7,3.3,1.7,17361,0.39,-5.81,-5.62,-4.08,-15.54,20.51,45.3,3.9,5.85,-3.81,-6.22,-27.69
BEEM,4.82,5.13,3.43,-2.82,3384,0.2,12.5,-16.52,-5.0,-47.38,-46.0,44.5,4.92,6.68,-6.78,-34.6,-57.25
CBAT,0.6,0.62,3.6,0.67,83063,0.53,-33.14,-34.89,-34.95,-38.44,48.05,21.1,6.08,11.08,-34.06,-30.21,-47.75
CLDX,2.06,2.15,3.86,-0.48,51653,0.28,-8.9,-2.27,-31.31,-59.59,-42.8,43.8,3.76,6.99,-9.28,-44.35,-79.25
CLPT,3.36,3.74,3.89,-6.67,7481,0.27,10.0,-6.5,,,-4.1,54.1,3.13,8.04,,,-12.31
VKTX,6.6,6.91,3.91,-0.75,739848,0.58,-2.95,-9.44,-11.86,-17.84,-16.95,44.0,2.93,4.48,-9.96,-19.03,-64.83
AVAV,49.57,51.5,3.96,0.06,154508,1.04,-2.92,-8.05,-22.49,-35.36,-24.82,45.5,2.35,3.6,-5.65,-24.92,-57.02
LEDS,2.42,2.55,4.08,-1.22,99086,0.11,-11.92,1.59,-10.84,-19.3,-10.53,52.2,8.33,10.34,-4.05,-17.95,-52.69
VRCA,93.6,97.9,4.37,-0.21,1127,0.48,4.15,-16.61,22.53,-13.52,23.14,49.8,6.09,9.34,-5.35,-6.8,-45.46
MYGN,22.19,23.06,4.44,0.5,757436,0.31,-8.09,-21.86,-5.22,-25.68,-20.48,36.3,16.0,10.75,-21.77,-22.47,-54.19
VRDN,16.35,17.25,4.55,-0.91,8155,0.26,-14.18,-43.63,-50.64,-58.93,-65.77,40.4,16.77,19.23,-37.04,-56.75,-81.48
EFOI,14.0,14.35,4.62,2.07,1727,0.43,-16.33,-27.46,-12.11,-64.81,-36.63,37.1,5.62,11.98,-11.79,-44.53,-82.4
GALT,3.02,3.16,5.33,0.67,309327,0.95,-6.51,-16.18,-21.78,-39.35,-18.13,40.6,4.23,7.56,-14.56,-27.96,-54.4
TWST,28.35,29.86,5.44,0.11,172147,0.77,-2.7,-12.15,12.0,37.16,22.08,51.7,4.08,5.73,0.46,17.14,-12.15
KRYS,44.16,46.21,5.77,1.08,124385,1.09,6.77,-2.9,44.41,106.66,102.32,57.4,3.43,5.9,5.79,50.26,-9.92
AXSM,23.71,25.09,5.82,0.0,444217,0.68,-3.54,-4.56,2.74,215.2,836.19,49.6,5.01,6.29,-1.68,66.75,-9.39
ZYME,25.4,26.5,5.92,1.52,228517,1.18,3.92,14.27,41.11,75.26,80.39,63.1,2.92,5.43,11.44,49.0,0.0
CPRX,5.87,6.19,5.99,0.51,3119747,1.68,-1.28,26.33,82.06,112.71,193.36,71.3,2.96,4.94,31.76,66.81,-1.28
LRMR,9.65,10.18,6.75,1.13,6842,0.43,-6.88,-4.47,-55.57,-81.01,-83.23,40.5,5.42,8.81,-19.26,-74.47,-92.95
IBRX,1.19,1.28,8.47,0.85,53651,0.46,-4.48,-3.03,19.63,13.27,-1.54,52.5,4.23,7.08,6.22,-0.4,-69.52
DY,43.0,44.77,8.69,4.39,1124439,2.53,3.35,-23.68,-14.64,-0.69,-18.6,43.7,3.96,5.13,-14.03,-16.84,-47.33
SLDB,124.65,136.35,8.73,-0.6,18847,0.42,0.11,53.03,74.47,-14.97,-68.57,67.2,11.9,9.05,51.65,-32.38,-82.42
BWEN,1.8,2.08,14.29,-1.1,10405,0.3,21.64,3.48,10.11,33.33,39.13,61.4,4.69,8.67,2.36,17.9,-11.86
