ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,16.84,17.08,1.79,0.36,951318,0.96,-6.31,-6.77,2.58,13.19,11.05,43.0,2.69,4.42,-6.86,10.52,-16.68
SOXL,1.26,1.26,1.83,1.41,4219692,0.5,-8.67,-4.23,25.42,49.89,24.64,46.4,4.57,5.69,-2.51,28.17,-12.69
LOGI,11.65,11.69,1.95,1.58,759884,0.61,-9.3,-7.45,-15.59,32.68,2.17,39.8,2.79,3.41,-10.4,17.18,-19.1
SRPT,36.3,37.11,2.06,-0.17,848424,0.4,-4.33,57.71,47.55,-13.25,80.32,69.8,9.9,7.4,33.15,21.27,-31.04
NXPI,54.99,55.69,2.1,0.83,2362722,0.6,-2.28,2.74,26.87,48.47,34.88,52.5,2.95,3.8,2.15,32.05,-4.45
MTW,26.0,26.45,2.1,0.38,1716108,0.72,-0.78,2.1,28.09,54.72,36.51,55.9,2.0,2.94,2.22,33.13,-3.1
MU,24.55,24.9,2.11,0.69,19903372,0.52,-4.12,14.56,8.89,51.39,15.88,56.8,3.71,4.11,4.52,26.35,-4.38
AMAT,16.62,16.84,2.13,0.75,15807452,1.01,-1.51,-5.51,14.45,8.93,9.24,46.3,1.68,2.78,-1.8,9.51,-8.51
IPWR,81.7,83.79,2.2,-0.35,501,0.09,-3.47,-5.54,22.32,,52.63,46.9,4.12,6.57,-4.19,,-25.52
XAR,45.24,45.77,2.38,1.18,5874,0.71,-1.41,0.47,0.83,12.71,2.71,49.8,1.5,1.55,-1.22,8.4,-5.13
CSIQ,27.29,27.47,2.39,1.71,2133493,0.53,-7.32,-14.13,-30.77,16.65,-19.65,42.8,5.47,7.94,-17.87,3.49,-37.1
PH,106.57,107.33,2.56,1.83,1876731,1.46,0.78,5.55,9.72,8.99,-0.67,60.8,1.4,1.91,4.23,10.38,-2.13
NKTR,168.45,172.35,2.68,0.36,73373,0.79,-6.28,-2.3,-14.06,10.59,-3.2,46.9,4.46,6.95,-9.17,-4.25,-23.2
PXLW,61.92,62.88,2.75,1.18,44538,0.54,-3.85,-3.85,-6.76,15.93,9.85,46.6,5.16,7.92,-6.15,11.05,-41.78
MEI,24.67,25.27,2.93,0.51,270002,0.71,-7.35,-7.33,-15.94,-4.91,-18.19,42.0,3.25,4.44,-10.29,-0.2,-24.45
LEDS,10.4,10.5,2.94,1.96,8356,0.56,-3.67,-11.02,-27.08,-13.22,9.39,43.0,3.98,5.92,-13.75,-7.01,-48.02
MDGL,140.0,143.85,3.01,0.25,38629,0.7,-6.38,-4.64,-25.54,-35.78,-21.86,44.1,4.3,6.71,-16.09,-25.55,-59.9
EFOI,238.0,238.0,3.03,3.03,130,1.18,9.68,8.28,70.0,-15.0,51.11,55.6,5.72,8.38,13.03,27.68,-18.07
XYL,33.39,32.53,3.04,5.74,1655769,1.26,2.03,1.22,7.82,26.12,7.03,53.5,1.61,2.33,-1.48,13.37,-7.52
PLUG,4.44,4.81,3.22,-4.72,36994084,1.28,-28.21,-30.29,78.81,729.31,106.44,35.7,5.31,16.98,-23.54,90.05,-53.35
TEX,38.18,39.21,3.49,0.77,2061545,1.21,0.11,-0.79,9.64,21.02,4.57,53.4,2.18,3.06,0.45,15.93,-3.92
SLS,72000.0,74400.0,3.77,0.42,114,0.78,19.23,11.71,-55.15,11.21,-51.18,52.2,6.19,9.64,-13.55,-20.74,-66.84
XBI,40.42,41.66,3.81,0.71,3487674,0.94,-4.35,-6.88,-15.48,3.25,-1.78,42.4,3.11,4.98,-12.93,-3.74,-24.7
HIMX,6.23,6.47,3.82,-0.12,7403693,0.82,-6.46,-23.64,-35.82,-8.91,-39.74,29.5,4.43,7.41,-29.4,-18.54,-44.47
LGND,63.94,65.82,3.83,0.87,193518,0.6,-6.23,4.01,7.13,15.47,27.76,48.9,4.15,7.14,-4.99,17.19,-17.29
DCO,25.0,24.89,3.84,4.3,83094,2.08,0.28,4.67,-14.05,-18.12,-14.29,52.5,2.6,3.2,-0.62,-6.27,-19.48
CMI,118.47,118.33,3.89,4.02,3341335,1.86,2.73,3.33,17.77,12.26,9.35,61.0,1.56,2.13,4.07,13.25,0.0
ACAD,19.19,19.91,3.97,0.21,1613393,0.63,-5.42,-12.1,-15.85,-17.28,-20.83,42.9,4.87,8.28,-18.22,-14.16,-33.85
VSTM,97.44,100.32,3.98,1.0,11510,0.69,-11.63,-19.31,-32.2,-21.94,-33.01,34.8,4.72,9.38,-28.38,-32.92,-52.42
MYGN,39.4,40.6,4.02,0.95,1118891,0.47,3.05,23.52,53.38,60.41,86.92,62.5,3.25,4.46,9.4,38.99,-0.95
CBAT,2.6,2.71,4.23,0.0,19716,0.1,-12.3,-12.3,63.25,35.5,9.27,42.9,6.46,10.38,-14.32,18.77,-39.24
MVIS,1.65,1.74,4.82,-0.6,718632,0.9,6.75,-3.33,45.0,5.45,20.0,48.0,3.63,7.96,-11.27,0.23,-48.67
IOVA,8.01,8.65,4.85,-2.91,106377,1.12,-0.57,3.84,44.41,59.89,-11.28,49.9,5.07,7.23,7.13,25.99,-31.28
UTHR,91.68,94.46,6.13,3.01,1535523,1.5,-1.53,4.18,-12.18,14.29,-14.82,49.2,2.82,4.34,-2.5,5.12,-17.51
CRUS,22.99,23.46,6.59,4.45,7112680,3.51,19.75,20.18,25.19,-6.31,16.48,73.2,3.22,3.41,19.96,14.34,-8.89
CLDX,208.8,221.7,6.87,0.65,135361,0.75,-7.68,-12.8,-43.54,-40.04,-39.94,40.1,5.58,9.01,-30.2,-38.36,-60.93
AMKR,7.41,7.65,10.33,6.93,5903263,3.4,5.69,17.47,41.82,63.52,27.24,70.4,3.07,3.4,19.43,44.93,0.0
PTCT,17.61,19.35,11.02,1.03,191761,0.7,-6.61,-22.16,-28.47,-6.57,15.59,40.7,6.24,11.78,-27.28,-6.76,-43.04
NVAX,85.0,89.8,13.96,7.87,475487,2.33,4.18,5.9,-22.72,55.9,-13.82,53.1,5.34,8.06,-9.37,11.23,-32.48
