ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,21.4,21.47,0.42,0.09,1125600,1.21,2.29,-9.79,-24.59,-19.86,-23.49,41.3,3.24,2.77,-7.62,-16.44,-28.19
ACAD,41.69,41.75,0.43,0.29,1084100,1.13,5.96,4.82,21.19,32.54,34.03,61.2,1.87,3.12,7.26,27.24,-9.0
ALLE,56.78,57.06,0.43,-0.07,699229,1.77,0.93,0.38,1.03,14.35,12.4,52.9,0.76,1.43,0.79,10.51,-2.23
MTW,16.44,16.52,0.46,0.0,3379023,1.47,-2.04,-1.05,-9.37,15.26,-10.24,46.3,1.74,2.51,-1.67,-5.84,-40.64
CLS,12.09,12.18,0.5,-0.25,438500,0.64,-1.77,-3.64,5.82,6.19,3.84,42.3,0.88,1.76,-1.15,6.99,-5.8
NTAP,27.74,27.83,0.52,0.19,8187080,1.4,1.35,-3.96,-8.66,-16.2,-17.44,49.6,2.63,1.91,-2.52,-11.95,-21.14
NPK,52.97,52.98,0.54,0.51,45862,1.94,2.98,8.3,22.71,38.87,36.91,79.7,0.92,1.91,10.67,24.08,0.0
TXN,44.5,44.71,0.54,0.06,12129891,1.88,2.83,-2.0,-7.47,3.16,3.2,51.3,1.18,1.64,-1.12,2.98,-8.49
ALT,61.34,61.34,0.58,0.58,790,0.18,0.0,5.48,8.8,-0.58,0.58,53.4,3.08,4.2,3.12,1.16,-27.31
VSTM,96.6,96.96,0.62,0.25,28516,1.19,1.13,-6.16,-33.22,-3.12,-14.5,40.0,1.7,4.88,-8.63,-9.45,-33.22
HY,60.08,60.38,0.63,0.13,107475,1.33,0.31,-3.58,-1.88,-2.13,0.7,52.5,1.44,2.5,-0.86,0.6,-19.1
XBI,82.76,83.09,0.64,0.25,4511725,1.5,5.38,7.74,8.15,38.55,34.37,71.9,1.05,2.12,9.05,27.71,0.0
AVAV,27.1,27.23,0.67,0.18,149100,1.66,0.52,3.5,1.42,-0.95,1.04,59.5,1.44,2.18,3.44,-1.0,-22.93
QRVO,84.89,85.25,0.71,0.28,2833100,0.74,2.08,5.05,5.51,,31.11,61.5,2.39,2.98,10.78,,-1.33
ENS,67.07,67.34,0.74,0.33,435756,1.34,2.03,6.2,9.72,24.65,20.0,66.1,1.46,1.83,5.94,15.86,0.0
AIRR,18.34,18.5,0.8,-0.11,15158,1.13,0.75,1.13,1.18,7.56,3.47,59.2,0.85,1.02,1.55,2.88,-4.61
J,39.8,40.18,0.8,-0.17,1943730,1.7,0.99,-1.43,-2.81,5.98,-2.48,50.7,1.24,1.75,-1.75,-3.4,-21.79
HEI,29.58,29.72,0.8,0.32,601031,1.41,1.61,-3.49,-1.71,4.46,0.95,54.6,1.28,2.3,1.31,4.51,-6.42
FORM,9.25,9.31,0.87,0.22,450100,1.64,3.22,4.49,1.97,11.63,12.03,59.0,1.31,2.53,3.26,10.68,-9.26
MRVL,13.35,13.4,0.96,0.54,8314515,0.8,2.14,3.7,-6.75,3.64,1.34,58.6,2.51,2.11,2.41,1.43,-11.3
ENPH,9.0,9.09,1.0,0.0,1091700,1.55,-0.66,-9.91,-27.16,-32.37,-36.03,38.0,2.33,4.91,-16.98,-27.68,-47.73
TDG,167.31,168.95,1.0,0.02,519615,1.59,2.42,1.27,7.11,18.7,16.86,62.8,0.66,1.19,3.13,12.72,0.0
GVA,33.51,33.73,1.02,0.34,267355,1.7,2.72,-0.36,11.33,2.22,1.91,57.9,1.46,2.23,3.12,7.37,-2.07
NLR,39.59,39.65,1.03,0.86,2364,2.0,0.2,-3.52,-0.94,-2.32,-3.63,46.7,0.74,0.88,-1.04,-1.7,-6.83
CEVA,20.3,20.46,1.09,0.3,290700,2.46,3.96,3.18,-5.89,13.48,12.98,55.6,1.93,3.08,0.32,12.74,-11.66
EME,46.19,46.58,1.09,0.23,476337,2.01,1.41,4.19,3.78,12.98,10.63,63.8,1.1,1.68,4.24,9.92,0.0
ACM,33.83,34.22,1.11,-0.06,2428990,1.95,2.43,2.16,11.0,18.83,13.71,61.5,1.28,2.16,4.54,10.11,-9.49
ZBRA,115.56,116.58,1.17,0.29,604100,1.48,1.68,6.97,32.24,53.03,50.56,70.1,1.31,2.11,12.41,36.9,0.0
MDGL,85.05,86.1,1.23,0.0,25746,0.68,0.82,6.96,-0.81,-9.56,-14.29,58.4,2.04,4.84,1.02,-9.24,-48.1
GRC,23.77,23.88,1.24,0.78,138899,3.23,-0.82,6.94,-3.33,-7.45,-8.91,55.8,1.5,2.68,2.8,-2.46,-25.4
UTHR,186.5,188.15,1.28,0.39,761600,1.27,0.53,2.93,5.41,47.57,47.3,60.0,1.23,2.59,4.42,25.3,-0.22
QURE,31.21,31.41,1.32,0.68,213200,0.89,6.95,12.66,15.18,108.01,113.53,59.0,3.6,5.64,11.63,61.6,-6.6
NVEC,47.08,47.71,1.34,0.0,36473,1.6,4.52,6.74,10.68,12.99,12.56,74.4,0.94,1.75,7.66,12.67,0.0
MCHP,21.45,21.67,1.35,0.31,11124491,2.87,4.88,2.04,-1.64,15.28,12.3,63.1,1.09,1.82,2.89,7.52,-4.52
GRID,33.65,33.94,1.47,0.6,543,0.87,-0.33,2.43,2.59,3.58,4.15,51.3,1.39,1.62,0.61,3.34,-2.69
GTLS,34.14,34.76,1.52,-0.29,488300,0.98,-2.82,-5.26,1.25,1.31,1.43,51.1,2.17,3.62,-4.89,-12.13,-58.45
IPGP,91.81,92.9,1.52,0.33,412800,1.31,0.05,-3.6,-7.1,30.39,25.57,45.2,1.42,2.36,-2.18,13.16,-7.1
TSEM,15.92,16.02,1.52,0.89,732500,1.04,5.12,4.5,-10.1,24.96,21.83,56.9,2.25,3.37,1.08,16.15,-10.75
PRTA,50.9,51.61,1.71,0.32,814600,1.54,14.31,52.65,33.5,158.57,153.61,77.0,4.26,4.84,36.21,89.16,0.0
ALNT,15.67,15.92,1.9,0.33,117880,0.77,-6.19,-16.76,-21.37,15.89,6.61,37.3,4.11,6.77,-20.09,3.59,-40.18
ASTE,39.95,40.64,2.04,0.31,154990,2.36,3.88,1.23,1.4,15.04,13.08,63.2,1.2,2.25,3.41,10.23,-0.41
SRPT,29.76,30.35,2.05,0.07,2207400,1.7,9.61,15.66,130.62,124.81,103.15,78.1,3.33,4.53,54.19,78.95,-5.83
TEX,21.74,22.22,2.2,0.0,2913749,1.18,-3.1,-15.12,-9.52,-7.38,-14.86,35.8,2.27,3.48,-9.6,-12.05,-42.57
MYGN,33.12,33.76,2.3,0.36,799800,1.47,5.6,-2.0,-8.83,-0.59,-2.46,53.2,2.03,2.63,-0.17,-4.47,-16.46
ISSC,2.58,2.65,2.33,-0.33,16629,1.22,-3.75,-12.0,-17.65,8.46,-5.23,32.0,1.98,4.91,-13.64,-14.65,-60.66
AMD,2.53,2.58,2.38,0.4,25551600,2.16,11.69,11.21,-7.86,1.18,-4.09,72.3,1.81,2.97,8.72,-7.08,-44.64
ALDX,8.5,8.6,2.63,1.43,16500,0.5,5.26,17.97,-20.37,27.6,17.81,59.5,3.28,6.0,1.04,2.76,-28.93
PXLW,74.28,76.92,3.22,-0.32,44774,0.8,3.89,31.08,26.68,55.21,36.97,62.2,6.57,5.77,24.24,23.17,-32.6
MXL,12.8,13.2,3.37,0.23,1193900,1.34,6.62,31.21,60.19,73.46,76.94,87.7,3.16,2.98,33.23,60.39,0.0
LEU,4.3,4.44,3.5,0.23,35800,0.97,-1.33,-10.12,5.46,0.45,0.68,43.6,2.59,5.28,-7.89,-37.97,-96.34
MTSI,39.98,41.28,3.54,0.28,624600,1.44,1.9,15.99,6.97,33.9,30.92,63.1,2.33,3.62,12.87,34.74,-1.57
MTZ,19.93,20.7,3.97,0.1,2223500,1.74,7.31,15.38,8.78,-0.05,-4.61,70.3,2.06,3.55,12.88,-6.39,-35.19
PGEN,48.58,50.27,4.14,0.64,1757200,1.75,12.34,21.05,9.02,82.27,92.53,70.4,2.63,4.24,16.62,54.03,0.0
NEON,33.0,34.7,4.52,-0.6,60530,1.72,-4.93,-12.15,28.52,46.41,-0.57,39.7,3.31,6.79,-10.87,19.24,-26.48
CNH,7.47,7.53,4.73,3.92,3013164,2.22,3.06,2.48,14.15,14.15,17.77,58.0,1.79,2.29,3.74,13.16,-11.97
SEDG,39.3,42.2,7.65,0.26,1357100,2.42,13.75,17.71,,,103.86,68.0,3.75,5.64,30.1,,0.0
PVLA,272.0,308.0,13.24,0.0,891,5.04,19.94,28.33,40.0,,40.0,72.7,4.34,6.85,21.86,,0.0
IRMD,20.1,21.91,4.49,-4.16,20102,0.82,6.68,21.52,54.32,123.15,75.37,78.9,2.25,4.41,24.53,73.15,0.0
