ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,401.83,398.39,-1.43,-0.58,571104,0.44,-1.18,-4.21,2.1,22.09,8.33,46.9,2.98,3.78,-5.76,8.16,-21.07
CCJ,15.88,15.88,-1.42,-1.42,5093278,0.99,-4.83,-10.07,23.69,73.6,19.34,42.0,2.57,4.89,-4.32,27.44,-17.12
QMCO,157.2,154.2,-1.41,0.51,10196,0.71,-5.05,-13.47,12.06,62.66,21.23,39.7,2.93,4.98,-8.96,24.65,-18.41
URA,18.07,17.75,-1.41,0.36,727648,0.8,-1.77,-2.88,22.04,77.59,21.88,46.7,2.21,3.48,0.44,33.96,-8.13
LRCX,59.26,58.9,-1.4,-0.8,14283653,0.84,-4.96,13.04,5.94,68.81,28.55,51.0,2.92,3.77,5.73,36.82,-8.23
POWL,10.55,10.47,-1.4,-0.63,144797,0.84,0.26,-0.72,9.25,36.19,18.24,55.3,2.24,3.42,5.78,22.11,-6.32
EME,118.64,117.22,-1.4,-0.21,219060,0.9,0.73,4.7,20.42,65.97,32.58,62.8,1.77,2.26,10.35,38.48,-1.59
ACM,66.13,65.51,-1.39,-0.46,917348,0.9,-0.39,6.65,20.24,42.25,35.04,60.3,1.5,2.31,8.04,35.38,-1.84
QCOM,129.94,128.82,-1.38,-0.52,7738938,0.81,-2.85,1.81,-18.16,4.31,-9.75,45.6,2.14,2.68,-1.9,2.69,-18.67
NRG,36.05,35.63,-1.36,-0.21,2005201,0.73,-2.15,2.18,-7.47,14.33,5.1,46.5,1.41,3.04,-3.16,7.98,-13.84
PCAR,56.03,55.39,-1.34,-0.2,3783232,1.42,-2.77,-3.11,3.58,3.95,9.07,44.0,1.32,2.22,-2.64,4.36,-7.53
PPA,73.29,72.66,-1.33,-0.47,25258,0.99,-0.97,2.88,6.97,26.9,12.41,55.4,0.83,1.2,3.43,16.53,-1.71
ABUS,3.05,2.99,-1.32,0.66,1214187,1.0,-5.68,-18.08,-26.54,-2.61,-17.86,36.2,3.06,7.13,-18.36,-13.62,-51.77
IPGP,221.97,219.28,-1.28,-0.07,274192,0.82,-2.3,3.61,-15.2,19.62,0.49,49.1,2.67,3.55,-1.12,10.05,-15.2
FIX,80.24,79.4,-1.28,-0.25,277159,1.44,1.26,9.49,42.12,43.59,55.72,66.7,1.74,2.44,12.66,42.73,-1.28
MX,25.95,25.68,-1.27,-0.23,618988,0.35,1.66,14.29,41.49,83.82,91.07,58.6,6.74,3.89,14.79,62.71,-4.75
TSEM,28.59,28.26,-1.26,-0.1,240213,0.59,-5.26,-2.85,-4.85,45.07,8.69,42.4,2.04,3.17,-4.88,15.41,-14.88
AAON,45.34,44.95,-1.26,-0.42,130045,0.65,-0.61,-5.43,-3.07,8.76,5.72,38.4,1.38,2.58,-6.65,5.2,-15.33
ROKT,40.71,40.17,-1.25,0.07,8038,1.19,-1.08,1.58,2.03,22.98,9.21,49.7,0.9,1.38,0.87,14.27,-1.96
FERG,124.48,124.06,-1.24,-0.9,13486,0.44,2.26,11.09,,,7.82,54.4,2.2,2.14,,,-1.24
NVDA,15.29,15.14,-1.24,-0.25,334865481,0.96,-3.24,18.1,16.51,9.9,15.73,59.4,2.65,3.54,9.46,16.95,-5.98
BWEN,4.89,4.83,-1.23,0.0,505280,0.6,-10.06,-14.66,-41.74,8.54,-38.86,37.0,7.43,11.77,-28.46,-11.14,-58.18
ARKK,119.48,118.35,-1.2,-0.26,9879468,0.88,-6.72,-2.74,-18.57,17.27,-4.56,43.9,2.62,4.13,-7.92,8.32,-24.0
NOVT,136.17,135.44,-1.19,-0.66,134104,1.36,2.11,2.42,4.9,17.78,15.09,54.5,1.35,2.63,1.38,13.85,-6.22
GRC,32.24,32.13,-1.19,-0.86,39309,0.59,-0.3,-4.73,0.24,1.6,5.69,47.8,1.91,2.77,-0.18,2.52,-7.64
GRID,86.97,86.14,-1.17,-0.23,47335,0.74,-0.75,2.31,2.98,28.24,8.7,52.6,0.97,1.39,1.55,19.04,-2.19
PAVE,25.41,25.03,-1.17,0.31,2659703,0.94,0.0,4.08,11.24,38.48,20.71,56.4,1.26,1.87,4.89,26.38,-1.68
IR,50.76,50.24,-1.12,-0.1,3014968,1.57,2.26,1.8,8.75,35.25,13.61,56.4,1.43,2.45,4.94,22.67,-1.12
LMT,369.79,369.15,-1.12,-0.95,1437789,0.96,0.06,9.08,14.29,1.69,13.25,70.6,0.89,1.57,8.94,7.21,-3.97
AIT,91.74,90.81,-1.11,-0.1,86014,0.65,-1.17,-0.3,10.03,50.3,21.91,51.9,2.01,2.81,3.81,27.2,-3.43
ISSC,6.34,6.23,-1.11,0.63,4506,0.23,0.81,-2.35,-2.2,8.77,-1.11,47.9,2.34,4.07,-2.7,2.56,-18.52
MVIS,10.94,10.38,-1.1,4.19,16808801,1.29,-19.56,-40.14,47.3,340.04,99.33,37.7,13.4,18.81,-32.37,68.18,-56.22
CMI,251.37,248.66,-1.08,0.0,909559,0.84,-0.17,-2.23,9.68,18.03,18.1,49.1,1.1,1.97,0.57,15.4,-5.8
MYRG,70.15,69.46,-1.07,-0.09,125650,0.73,-1.73,-3.07,7.64,55.95,19.47,48.5,2.87,3.82,4.38,36.36,-8.19
APH,32.58,32.36,-1.07,-0.41,3161175,0.55,-1.53,4.34,1.39,16.77,4.41,51.2,1.44,1.93,2.28,11.43,-2.95
MWA,13.64,13.53,-1.06,-0.21,969863,0.94,-0.51,0.43,10.84,25.87,15.69,50.7,1.39,2.12,2.98,18.74,-3.67
FSLR,79.67,79.36,-1.06,-0.68,1571179,0.7,0.47,-0.76,-20.83,-5.73,-21.61,44.8,2.83,4.99,-5.57,-2.88,-26.2
MU,87.69,86.79,-1.05,-0.03,17534749,0.81,-5.07,-3.35,2.32,69.5,18.14,44.2,2.55,3.84,-1.86,32.23,-8.48
EMR,87.94,87.39,-1.04,-0.41,2833716,0.95,0.22,2.65,9.52,30.89,17.13,51.6,1.12,1.93,1.88,19.77,-1.49
IESC,49.83,49.24,-1.03,0.16,81562,1.19,1.53,1.61,-0.16,30.3,8.82,47.0,2.96,3.81,0.28,25.97,-10.18
LOGI,109.7,109.54,-1.02,-0.88,764291,1.21,3.11,11.18,15.52,41.42,14.65,63.0,1.7,2.23,5.56,27.04,-4.83
AVGO,42.2,41.94,-1.02,-0.43,20853317,0.9,-5.71,-3.62,0.34,22.74,8.38,42.6,1.97,2.72,-2.48,15.56,-6.39
MTZ,99.8,99.38,-1.01,-0.59,858698,1.06,0.16,7.64,22.71,106.31,47.69,59.1,2.37,3.54,8.04,55.79,-2.23
TWST,125.23,126.43,-0.96,-1.9,407235,0.46,-10.21,-2.96,-38.47,33.2,-4.89,46.0,5.24,8.52,-7.05,15.09,-39.21
TXN,178.74,177.1,-0.96,-0.04,4455382,0.94,-3.12,5.28,7.0,22.61,14.91,48.4,1.78,2.29,2.76,18.5,-5.92
AME,130.04,129.43,-0.94,-0.47,731560,0.72,-0.74,8.39,10.22,19.55,10.74,58.9,1.13,1.87,5.25,17.76,-1.69
ICLN,22.76,22.73,-0.93,-0.82,4636256,0.65,-1.9,-1.35,-26.67,10.26,-19.72,43.5,2.4,3.52,-8.42,4.07,-31.09
IVA,13.25,13.27,-0.9,-1.05,4442,0.13,-5.15,5.74,-25.87,-7.65,-7.91,40.8,4.42,5.46,-9.29,,-30.16
FELE,79.2,79.02,-0.9,-0.68,205215,1.33,0.66,1.72,11.19,26.47,17.83,53.7,1.43,2.33,3.08,20.38,-1.89
RRX,141.77,140.67,-0.9,-0.12,390576,1.32,-0.18,-7.1,5.4,41.94,16.6,48.0,1.84,2.78,0.96,23.41,-7.1
ARKG,85.43,85.33,-0.89,-0.77,2886255,0.93,-3.86,-5.5,-23.24,17.04,-7.8,42.1,2.41,3.93,-8.17,7.95,-23.65
PNR,62.58,61.85,-0.87,0.3,905881,0.98,1.95,3.97,8.9,28.05,23.54,60.8,1.28,2.07,6.77,23.54,-0.87
IPWR,9.19,9.08,-0.87,0.33,116751,0.65,-13.69,-39.95,-8.0,40.78,12.94,30.5,6.15,14.35,-39.29,-6.29,-59.59
WCC,83.98,84.21,-0.82,-1.1,301391,0.81,-2.5,-7.46,-2.09,81.33,9.96,46.1,2.85,4.13,-1.35,32.43,-9.67
NTRA,104.75,104.06,-0.82,-0.17,531451,0.68,-3.04,0.72,-16.01,46.4,8.05,50.0,3.28,5.65,-2.61,22.91,-16.32
HEI,132.12,132.42,-0.81,-1.03,401734,1.32,0.44,5.92,-2.45,17.8,4.03,57.3,1.21,2.27,3.11,11.67,-4.4
CSL,173.87,172.66,-0.72,-0.03,348832,1.17,2.29,11.83,14.47,38.04,14.55,70.3,1.43,1.88,10.84,25.21,-0.72
ITRN,20.94,20.82,-0.66,-0.05,36541,0.5,-1.48,-4.73,14.4,59.6,18.12,47.1,1.73,3.38,-1.3,24.87,-7.52
RUN,48.6,48.23,-0.64,0.12,5026086,0.87,-5.89,-13.22,-43.67,-22.7,-31.08,40.7,5.49,9.27,-19.0,-18.69,-50.02
XHE,121.29,120.78,-0.62,-0.2,59212,1.65,-1.15,1.0,0.1,18.17,6.7,50.7,1.22,1.74,-0.2,12.12,-6.31
LITE,92.99,91.97,-0.59,0.51,674667,0.45,-0.57,10.09,-2.78,11.17,-4.91,53.7,2.97,2.92,2.8,5.07,-15.57
ITT,90.42,89.98,-0.58,-0.09,1056212,1.65,0.78,4.21,13.68,42.82,22.72,60.2,1.58,1.98,6.45,27.59,-0.89
XYL,106.1,105.51,-0.57,-0.01,559292,0.74,0.45,3.45,3.49,18.23,8.24,59.7,1.14,1.8,4.7,17.09,-0.93
TAN,82.78,82.29,-0.56,0.04,1532438,0.85,-3.99,-8.14,-27.82,12.05,-21.6,39.3,2.79,4.82,-13.91,4.24,-32.52
WDC,51.64,51.37,-0.48,0.04,3567260,0.7,-2.61,-3.68,30.76,79.18,30.16,47.4,2.81,3.48,-0.26,36.86,-6.8
BWXT,65.69,65.53,-0.47,-0.22,280772,0.91,0.48,3.82,12.66,17.06,14.65,60.9,0.96,1.75,7.37,15.73,-1.1
CRVO,49.65,49.27,-0.47,0.3,14438,0.55,-13.82,-35.6,-36.84,-22.11,-22.18,29.4,4.64,11.61,-36.22,-31.4,-61.36
GNOM,87.03,86.91,-0.46,-0.32,8342,0.24,-2.68,-6.85,-18.62,12.48,-8.34,43.4,2.66,3.98,-7.74,2.61,-21.98
NXPI,188.5,188.5,-0.46,-0.46,3288828,1.19,-4.03,-4.05,11.11,42.03,19.99,45.3,2.23,3.37,0.37,26.32,-9.71
ITW,216.32,215.2,-0.43,0.09,764686,0.72,0.65,2.42,9.37,9.02,10.28,57.5,1.05,1.48,4.61,11.29,-1.59
CRUS,84.59,84.21,-0.41,0.04,424642,1.09,0.21,6.57,-16.91,23.02,0.1,51.7,2.03,2.71,1.56,11.6,-16.91
J,128.32,127.81,-0.4,0.0,437284,0.65,1.22,7.95,19.47,34.32,25.74,63.4,1.21,1.97,8.43,28.27,-1.43
MLTX,10.06,10.06,-0.4,-0.4,5230,0.14,-2.14,-4.19,-12.52,,-7.2,38.0,1.43,2.5,-6.97,,-20.85
JOBY,10.0,9.95,-0.4,0.1,914593,0.66,-1.68,-5.69,-17.77,,-14.15,33.6,0.9,2.62,-13.13,,-36.62
SEDG,243.03,243.87,-0.4,-0.75,712573,0.99,-9.49,-13.19,-17.35,-19.25,-21.67,38.0,3.46,6.57,-14.26,-5.33,-33.36
CRMD,7.54,7.51,-0.4,0.0,358399,0.63,-19.85,-24.52,-16.46,29.71,1.76,35.0,5.32,10.84,-29.03,0.18,-57.28
WTS,118.87,118.37,-0.39,0.03,84623,0.78,1.47,-0.83,-6.0,7.46,0.3,52.2,1.08,1.93,0.39,9.27,-8.01
GD,178.45,177.82,-0.39,-0.04,1247238,1.12,0.98,4.31,20.98,31.2,27.86,62.7,0.98,1.54,6.14,20.84,-0.46
LII,329.72,327.38,-0.38,0.34,290901,1.28,0.92,11.37,19.01,16.68,25.02,70.0,1.21,1.94,10.21,18.45,-0.38
IHI,57.93,57.98,-0.37,-0.45,1047683,1.32,0.86,8.03,4.12,11.43,7.81,65.9,0.99,1.29,4.66,11.3,-0.85
NVEC,62.82,62.29,-0.35,0.5,34087,1.71,-1.32,-2.45,10.14,46.43,23.33,47.0,2.01,2.93,-0.51,20.82,-8.22
XBI,128.5,128.29,-0.33,-0.17,7161845,0.94,-0.48,-11.54,-16.79,6.52,-8.96,40.1,2.59,3.71,-10.64,-1.19,-26.24
SMR,9.96,9.93,-0.3,0.0,453627,0.49,-0.7,0.1,-8.06,,-1.59,37.9,0.54,1.19,-4.32,,-15.27
NVTS,9.98,9.94,-0.3,0.1,165171,0.99,-2.64,-2.26,,,-6.49,39.1,0.97,1.88,-4.58,,-16.68
HELX,44.76,44.14,-0.3,1.1,715,0.33,-1.46,1.16,-13.55,15.58,-0.52,50.2,2.21,2.68,-2.03,9.09,-16.24
SYM,10.2,10.2,-0.29,-0.29,20154,0.13,0.49,-0.78,,,-0.49,52.9,0.79,1.42,,,-2.3
VST,16.88,16.86,-0.28,-0.16,4504530,0.93,1.48,2.95,-17.29,-4.89,-6.39,49.1,1.61,2.88,-5.07,-5.07,-24.66
WSO,271.33,269.82,-0.27,0.28,282863,1.66,1.81,12.08,16.79,19.45,27.02,75.7,0.92,1.97,10.92,20.86,-0.47
MOD,15.62,15.68,-0.25,-0.64,494579,1.54,3.23,-1.88,15.04,119.92,28.84,58.2,2.19,3.39,5.26,51.97,-2.0
PHO,51.36,51.16,-0.25,0.13,131910,1.25,0.84,6.11,5.9,20.4,12.35,65.1,0.81,1.12,4.48,16.32,-0.83
MMM,186.5,185.89,-0.15,0.18,1763462,0.78,0.93,5.08,18.21,17.95,16.32,68.0,0.66,1.35,6.21,16.87,-0.15
ACHR,9.83,9.86,-0.1,-0.41,2193279,1.29,-1.99,-7.68,-6.63,,-2.28,38.2,1.38,3.34,-13.8,,-42.47
TCMD,53.57,53.91,-0.09,-0.72,58974,0.4,-2.44,1.28,3.89,46.97,16.76,51.2,2.88,4.87,-0.27,22.8,-13.72
SMMT,5.13,5.15,0.0,-0.39,97512,0.79,-4.28,-14.74,-1.34,47.14,-0.39,39.0,4.15,7.46,-19.67,8.04,-53.98
PLUG,25.33,25.25,0.04,0.36,40063534,1.17,-13.79,-34.04,-62.01,55.19,-21.51,31.2,5.58,12.43,-39.85,-10.97,-65.5
NKTR,282.3,282.15,0.05,0.11,38606,0.71,0.64,-13.2,9.23,9.74,6.51,38.9,2.68,5.17,-12.38,-3.88,-26.12
SPXC,59.2,59.41,0.07,-0.29,203964,1.18,1.07,-0.29,1.9,19.35,11.69,52.4,1.66,2.88,2.62,17.93,-3.18
ALLE,129.59,129.35,0.08,0.27,691770,1.02,2.41,10.46,15.83,26.92,16.05,68.7,1.13,1.84,10.47,21.03,-0.42
STX,78.43,78.32,0.1,0.23,2980333,1.06,3.04,11.41,35.81,63.32,38.38,69.0,1.6,2.29,9.64,41.93,0.0
AZZ,48.99,49.2,0.1,-0.32,217978,1.74,0.68,-4.84,3.93,45.91,8.63,46.8,1.55,2.46,-1.81,20.7,-10.56
NTLA,66.46,67.41,0.12,-1.29,819468,0.6,-4.77,2.6,-19.44,158.18,20.57,47.1,5.49,9.3,0.74,55.7,-19.44
NDSN,202.77,202.85,0.13,0.09,146121,0.86,2.12,2.0,9.04,-0.73,5.12,60.5,1.01,1.87,4.25,5.18,-1.96
HXL,56.87,56.88,0.14,0.12,1328550,1.82,1.38,-5.7,15.41,61.21,22.97,51.8,2.13,3.47,1.96,24.06,-10.72
NOC,335.48,335.81,0.14,0.04,822535,0.82,1.93,11.83,16.37,10.18,17.66,75.7,0.85,1.5,10.26,11.03,-0.37
ZNTL,50.87,51.17,0.16,-0.43,201979,0.62,12.07,16.45,3.98,21.83,-2.94,63.0,6.22,8.03,20.36,24.12,-11.73
LINK,5.76,5.51,0.16,4.69,13950,,-8.01,,,,-20.02,38.7,,6.38,,,
AXON,150.5,150.79,0.16,-0.03,468107,1.17,-1.15,4.17,-5.38,38.14,29.05,52.6,2.04,4.16,-3.06,24.82,-25.91
NLR,51.95,52.34,0.19,-0.55,2064,0.6,0.09,2.46,7.67,16.69,9.47,62.1,0.66,0.92,4.16,13.12,-0.53
LHX,202.64,203.43,0.23,-0.16,845210,0.87,0.58,6.42,11.16,21.72,17.12,70.6,0.77,1.64,7.73,15.25,-0.27
IDNA,44.58,44.9,0.24,-0.46,40257,0.6,1.11,-3.73,-13.52,9.69,-1.69,48.2,2.21,2.94,-3.6,4.26,-17.14
BEAM,70.35,71.06,0.24,-0.76,780978,0.79,-5.0,-23.5,-34.74,117.91,-14.53,39.7,4.4,9.6,-19.27,24.17,-41.15
ALT,11.73,11.81,0.25,-0.42,672134,0.73,-6.79,-28.08,-13.1,-8.94,-7.08,34.7,4.05,9.27,-26.54,-25.42,-64.49
ROP,420.67,423.05,0.26,-0.31,371734,0.84,1.17,8.14,3.07,-1.42,1.95,66.0,0.92,1.72,6.89,4.23,-5.5
STRO,185.7,187.3,0.27,-0.59,32767,0.67,-2.19,-24.96,-30.63,58.46,-9.65,37.5,4.58,8.81,-16.61,11.28,-31.99
PEG,60.03,60.1,0.27,0.14,1916994,0.94,1.99,8.05,10.4,8.89,15.26,74.5,0.91,1.56,8.65,13.87,0.0
GGG,74.61,74.66,0.29,0.22,507343,0.63,3.7,9.59,1.17,16.52,8.22,71.0,0.99,1.7,7.56,17.09,-0.62
FTV,53.71,53.72,0.29,0.27,2112120,0.77,-0.56,7.21,3.2,8.29,5.56,59.3,1.32,1.94,4.65,9.72,-1.36
FTAI,24.65,24.87,0.29,-0.58,488712,0.85,-1.67,-4.95,15.3,67.71,22.65,46.2,2.42,3.94,-1.73,34.31,-11.81
VSTM,32.28,32.52,0.37,-0.37,145010,0.86,0.37,11.07,10.61,106.87,23.18,57.5,4.31,5.38,8.87,46.58,-35.48
ACAD,20.7,20.8,0.39,-0.1,1467434,0.5,0.97,-25.05,-61.03,-51.19,-60.61,27.7,4.17,6.97,-39.31,-52.73,-63.51
NAUT,12.16,11.96,0.5,2.18,75013,0.68,0.17,-10.28,3.1,14.45,9.98,38.7,3.5,7.38,-19.11,,-46.68
LGND,145.12,146.76,0.52,-0.6,131139,0.97,-0.16,-8.25,12.29,50.82,45.21,45.2,3.41,5.29,-5.87,23.18,-32.0
FAST,23.25,23.17,0.65,1.0,6161483,0.79,2.3,7.35,2.02,15.22,7.95,62.0,1.17,1.93,6.0,9.48,-0.61
AGX,50.52,50.99,0.72,-0.21,178431,1.75,-0.73,1.12,16.72,30.1,20.55,53.1,1.72,3.06,3.99,17.44,-2.51
BMY,62.5,63.11,0.73,-0.23,10142006,0.91,3.93,6.21,-0.22,9.61,8.5,73.2,0.95,1.45,7.24,9.09,-0.22
CSIQ,42.42,42.91,0.75,-0.4,1438745,0.64,-1.45,-5.55,-22.02,13.01,-18.48,43.5,3.86,6.73,-9.52,6.93,-33.11
MSM,83.53,84.6,0.87,-0.41,469102,0.91,1.36,1.8,8.33,43.7,11.28,53.9,1.93,2.46,2.59,20.32,-1.81
NEE,76.89,77.73,0.93,-0.16,7450941,0.91,1.89,13.68,-2.24,6.46,9.07,65.5,1.12,1.91,5.47,9.16,-6.81
OUST,83.5,84.3,0.96,0.0,95382,0.31,-5.28,-15.36,-39.0,,-35.15,42.1,8.17,10.86,-23.7,,-48.12
IDYA,18.28,18.56,0.98,-0.54,149458,0.65,2.48,-17.8,-4.53,38.51,37.58,40.0,5.0,8.76,-10.55,20.75,-25.25
ALDX,10.9,11.02,1.1,0.0,429862,0.76,-2.99,-8.01,-16.64,36.05,68.76,43.7,4.23,6.86,-7.4,28.82,-23.58
GWW,401.2,404.01,1.15,0.45,315581,1.22,3.38,3.29,5.3,8.75,5.51,63.0,0.93,1.84,5.46,10.26,-1.76
KURA,27.95,27.95,1.19,1.19,1791199,2.57,1.56,3.79,-21.86,-18.06,-17.82,46.9,4.11,6.58,-5.9,-5.76,-32.84
IEX,215.88,218.18,1.19,0.12,383004,0.77,2.73,11.71,15.01,15.69,14.18,73.3,0.87,1.7,9.07,17.84,0.0
STTK,29.16,29.51,1.23,0.03,71155,0.53,-8.1,-10.47,-40.79,47.55,-34.5,41.5,4.27,10.38,-19.46,,-48.78
KOD,111.88,113.73,1.3,-0.35,243502,0.79,0.63,-12.47,-30.85,48.69,-17.43,46.6,3.66,6.96,-9.02,13.54,-30.85
BE,22.88,22.58,1.3,2.65,3961363,1.19,-6.42,-16.59,-43.45,19.72,-17.26,39.2,5.29,9.03,-20.57,-2.0,-47.06
SRPT,69.67,71.3,1.39,-0.92,651490,0.67,1.87,-13.72,-26.34,-49.94,-56.86,37.5,2.47,4.38,-12.28,-43.96,-60.11
BLNK,33.27,34.24,1.45,-1.43,2758342,0.68,-14.36,-10.46,-26.63,250.46,-8.71,42.2,6.21,11.66,-14.81,38.4,-43.61
CLPT,17.02,17.48,1.45,-1.22,415017,0.92,-13.08,-12.69,-9.29,114.48,15.08,37.7,5.69,11.1,-20.21,44.34,-39.72
D,74.27,75.38,1.74,0.24,4230924,1.27,3.41,9.22,13.92,0.09,9.41,77.2,0.78,1.54,8.84,5.68,-5.33
VKTX,5.7,5.81,1.75,-0.18,832618,0.92,-1.53,-7.63,-13.02,-1.53,0.17,41.0,3.29,5.0,-13.97,-12.07,-39.92
UTHR,204.46,207.58,1.83,0.3,229339,0.46,4.15,22.03,20.96,80.5,34.84,74.4,3.65,3.0,18.24,48.59,0.0
CPRX,4.29,4.39,1.86,-0.46,688346,0.51,0.23,0.46,22.63,34.25,24.36,52.1,3.83,4.66,4.1,16.21,-13.58
VRDN,14.88,15.37,2.19,-1.06,17520,0.63,0.0,-14.52,-33.2,86.31,-10.64,42.7,3.53,6.7,-10.54,-4.84,-38.35
CRNX,16.05,16.55,2.35,-0.74,241072,1.24,3.31,0.36,9.68,-2.93,18.64,51.6,3.56,7.15,2.34,10.45,-28.76
SHLS,31.41,31.81,2.41,1.13,746755,0.43,-6.11,2.25,,,2.68,45.8,4.22,7.09,-8.68,,-20.81
ARQT,27.94,28.66,2.69,0.11,198042,1.27,3.06,-7.04,-0.21,19.47,0.77,48.6,3.51,6.08,-8.6,4.57,-22.5
ASND,121.46,125.03,2.8,-0.13,137005,0.56,0.18,-13.47,-21.01,-21.1,-24.45,37.7,2.59,4.1,-11.91,-17.73,-31.59
IONS,40.05,41.16,3.05,0.28,1120328,0.55,0.17,-24.07,-32.56,-12.67,-27.51,36.1,5.43,4.78,-18.01,-22.19,-35.47
OM,807.75,832.5,3.06,0.0,41982,0.93,1.74,12.99,9.34,15.5,5.53,55.4,3.17,5.59,5.76,,-13.28
DOV,141.35,141.47,3.16,3.08,1377559,2.06,4.48,6.87,15.89,28.01,17.92,71.3,1.22,1.72,9.68,22.21,0.0
ZVRA,8.58,8.97,3.22,-1.27,1111151,0.82,3.7,-19.33,47.29,,48.26,46.5,4.81,10.35,-8.75,,-33.41
IMOS,28.36,28.7,3.3,2.08,67998,2.17,5.75,9.87,27.17,69.7,38.58,64.9,2.49,2.75,16.74,43.21,-2.7
KRYS,74.19,77.24,3.37,-0.71,84376,0.84,7.7,0.89,11.76,49.63,29.99,54.3,3.71,6.08,2.17,36.82,-9.62
LRMR,9.9,10.3,4.15,0.1,114103,1.42,-23.02,-43.5,-47.48,-48.5,-53.18,21.5,4.72,10.67,-37.6,-38.46,-58.9
ENPH,141.85,147.0,4.15,0.5,2697456,1.07,-3.98,-5.13,-26.97,32.62,-14.65,45.4,4.49,7.21,-10.27,16.57,-31.23
MDGL,121.03,126.33,4.24,-0.13,149446,1.15,9.31,7.9,15.15,0.88,15.1,60.4,2.71,4.18,6.42,8.83,-5.51
ALOT,16.5,17.08,4.46,0.92,89330,1.81,18.61,38.75,63.76,115.66,56.41,82.0,3.95,4.3,35.38,77.08,0.0
MGTX,13.23,13.93,4.5,-0.75,67871,0.82,2.43,-13.1,-14.17,2.88,-10.3,46.1,3.39,5.81,-7.58,-2.4,-21.74
CRSP,122.0,121.67,5.76,6.05,2622334,1.8,0.65,-6.13,-38.64,10.78,-23.0,49.0,3.83,6.5,-5.94,2.03,-42.07
PGEN,7.34,7.84,6.23,-0.54,1311424,1.15,10.73,-4.27,-3.21,62.32,-28.4,53.4,4.94,7.01,-2.0,18.88,-28.4
PVLA,173.6,184.8,6.45,0.0,11516,1.08,4.05,-12.83,-13.48,-2.94,-15.38,44.1,6.23,8.85,-12.75,-14.51,-35.83
VRCA,121.6,135.8,7.01,-4.18,13307,0.92,1.27,-14.21,22.12,56.27,12.79,46.3,4.78,8.22,-7.41,28.4,-22.22
ASTS,7.36,8.01,12.03,2.94,2645935,1.65,-8.56,-35.82,-50.62,-20.69,-38.15,32.6,6.5,14.3,-40.82,-31.03,-64.4
IRMD,24.58,25.33,1.45,-1.55,10809,0.66,5.64,10.28,9.35,17.82,14.33,60.1,2.52,4.18,6.76,11.19,-0.65
