ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,5.3,5.49,3.58,0.0,211693,1.97,-3.85,-17.26,-5.34,-19.97,52.5,41.9,4.86,8.28,-8.77,-12.47,-38.73
ASTC,22.08,22.68,3.59,0.86,28965,1.28,-5.26,-25.88,-28.68,-40.47,-58.69,33.8,3.22,7.33,-20.01,-39.01,-81.33
WKEY,22.6,23.1,3.59,1.35,34009,0.38,-2.33,-19.09,-43.86,-46.59,-26.43,34.6,3.67,7.44,-19.19,-38.57,-77.49
LOGI,77.58,79.77,3.61,0.76,793393,0.97,2.22,2.71,-18.48,-40.72,-16.51,49.8,2.07,2.86,-2.92,-21.34,-40.72
ZBRA,594.52,605.44,3.63,1.76,254217,1.14,2.83,-0.34,4.43,19.81,60.11,58.5,1.79,3.03,8.85,14.53,-0.34
TAN,85.94,86.33,3.64,3.17,1283245,0.78,-3.53,-9.85,3.09,12.69,-17.75,41.5,2.68,4.27,-4.03,0.53,-29.2
AMSC,11.61,11.65,3.65,3.29,210994,0.9,-8.98,-33.99,-12.99,-27.14,-50.13,26.1,2.94,7.35,-24.8,-27.59,-61.24
BOTZ,36.43,36.94,3.67,2.24,458083,0.81,2.29,-6.84,-3.82,7.45,12.4,49.5,1.77,2.4,-0.34,4.87,-7.03
WDC,44.19,44.71,3.7,2.49,4995948,0.89,2.3,5.32,1.88,-20.96,13.29,55.5,2.8,3.85,4.26,-8.73,-23.33
ITRN,25.15,25.79,3.76,1.19,20650,0.55,-0.3,-1.69,-0.76,6.78,46.33,49.9,2.88,3.71,-0.43,6.88,-11.19
AXON,150.52,153.79,3.76,1.55,652178,0.95,-8.89,-15.8,-15.76,3.88,31.61,36.1,3.2,5.25,-11.66,-6.55,-24.43
SYNA,283.39,292.85,3.77,0.42,439054,0.95,3.76,17.51,59.26,114.12,200.67,75.7,1.97,4.0,32.07,75.71,0.0
NVT,36.03,36.87,3.81,1.43,1189271,1.49,8.04,1.24,15.44,17.18,71.03,60.4,1.78,3.02,8.41,18.85,-0.4
CELC,13.02,13.85,3.82,-2.4,39264,1.25,-8.28,-26.87,-36.79,-48.55,32.79,37.3,5.18,9.25,-18.97,-33.25,-55.22
ANET,30.95,31.58,3.83,1.75,7115948,0.92,1.81,-4.77,40.52,40.45,78.43,58.5,1.59,3.31,13.43,38.11,-4.92
PBW,77.51,77.96,3.84,3.25,798068,1.47,-6.36,-12.61,0.02,-9.91,-22.38,39.2,2.96,4.88,-5.21,-7.2,-40.75
AXSM,33.41,34.18,3.86,1.52,417695,0.66,-1.04,-14.98,30.76,-46.17,-58.03,43.9,4.16,7.45,-7.75,-29.52,-60.49
ATKR,110.44,112.66,3.88,1.83,654735,1.35,5.78,8.22,29.75,44.96,165.96,60.5,3.36,4.48,14.22,35.57,-3.17
SNDX,16.78,17.37,4.01,0.48,378488,0.93,8.77,-1.31,-2.03,-11.06,-22.25,51.2,2.87,6.3,-3.52,-5.33,-34.3
LITE,88.42,90.58,4.02,1.54,1112907,1.56,4.39,-2.96,2.73,12.96,-6.35,58.5,1.59,2.98,4.69,6.5,-16.85
AAOI,5.56,5.68,4.03,1.83,406008,0.64,-3.89,-3.07,-26.99,-34.64,-35.16,38.1,2.16,5.61,-15.18,-25.42,-55.73
ZVRA,8.22,8.46,4.06,1.11,330411,0.69,8.05,-10.57,-5.58,-32.21,39.83,47.8,3.09,5.84,-6.93,-15.85,-45.31
MU,83.87,85.27,4.1,2.39,21858448,1.0,2.18,17.7,18.93,9.27,16.07,64.7,2.72,3.55,15.7,7.92,-10.08
HY,35.57,36.64,4.1,1.06,74562,0.87,-2.93,-13.02,-31.85,-47.17,-32.89,34.4,2.15,4.82,-15.33,-41.69,-61.2
MYGN,25.59,26.05,4.12,2.28,410000,0.78,0.73,-15.23,-26.02,-10.88,30.77,38.9,2.7,5.11,-13.33,-14.97,-28.94
MTZ,93.24,95.89,4.13,1.25,793889,1.21,4.04,2.18,3.77,-20.54,42.5,53.4,3.13,4.08,4.9,-2.12,-20.92
AMD,143.9,144.85,4.16,3.48,53359432,0.87,-8.54,6.24,36.43,81.15,56.93,51.2,4.06,5.18,11.79,45.67,-10.54
SMMT,5.09,5.24,4.17,1.19,119393,0.94,3.15,-7.09,-19.01,-29.0,1.35,50.3,3.11,5.35,0.9,-17.82,-53.17
SLS,6.18,6.21,4.19,3.69,154001,0.75,-7.86,-33.65,-33.8,-44.2,10.7,31.9,5.02,7.64,-24.27,-32.1,-64.84
WCC,127.96,131.42,4.21,1.47,323547,0.99,5.87,-3.78,17.25,19.85,71.61,52.2,2.38,3.66,2.77,21.56,-5.2
TEX,44.34,45.31,4.36,2.13,613206,1.16,8.4,-5.08,-1.57,-6.65,34.8,51.6,3.05,4.23,1.86,-1.66,-16.57
SRPT,82.26,85.33,4.44,0.69,1068312,1.3,5.59,-4.05,9.02,3.17,-48.38,56.2,2.41,4.39,0.64,7.92,-52.26
AVGO,53.27,54.98,4.5,1.24,31744888,1.63,6.63,5.63,20.3,29.2,42.06,69.0,1.68,2.26,11.21,22.24,0.0
KURA,12.71,12.98,4.51,2.33,860057,0.95,-7.02,-33.67,-33.47,-38.13,-61.83,28.0,4.11,7.04,-24.13,-39.72,-68.81
NVVE,230240.0,240640.0,4.52,0.0,5,0.34,-4.75,1.9,22.08,23.79,-6.0,52.7,5.94,7.86,11.47,22.73,-30.91
ENPH,224.4,222.56,4.52,5.38,1970221,0.95,-10.98,-6.45,36.22,62.49,29.22,45.2,3.82,6.58,6.29,29.5,-16.87
GFS,66.02,67.86,4.53,1.69,2769401,1.22,-1.99,6.65,,,46.25,65.9,4.15,7.65,,,-3.8
BOSC,2.85,3.02,4.53,-1.35,7175,0.25,-6.21,-13.47,-26.52,-21.35,31.3,40.4,3.8,8.12,-8.86,-16.19,-37.86
HELX,46.17,48.27,4.55,0.0,4743,1.17,-3.49,-4.15,-15.54,5.44,8.79,42.2,1.8,2.7,-4.73,-1.26,-17.1
ASND,138.91,142.95,4.62,1.66,211797,1.0,4.33,-11.03,-11.21,9.21,-13.62,45.5,2.99,5.28,-6.82,1.83,-21.78
SHLS,28.46,28.84,4.68,3.3,1458545,0.97,2.63,-10.74,-8.36,-1.33,-6.91,45.7,4.35,7.25,-3.02,-6.51,-28.21
SLAB,195.98,202.36,4.69,1.39,305151,0.87,3.1,1.15,40.73,50.78,60.16,61.6,2.08,3.6,15.37,32.43,-3.68
QCOM,175.29,179.84,4.72,2.07,10124071,0.76,2.14,13.11,29.4,39.43,26.0,67.4,2.79,3.36,22.36,31.54,-1.02
DIOD,108.55,111.51,4.74,1.96,184229,0.77,4.85,3.67,20.03,46.47,56.53,62.8,2.02,3.9,12.6,29.6,0.0
STX,101.47,104.76,4.76,1.47,2686340,0.89,5.7,12.17,29.74,10.14,85.1,67.7,2.52,3.36,17.1,24.56,0.0
GTLS,172.33,174.53,4.87,3.55,400506,1.48,-0.01,-9.3,-8.81,17.97,47.39,45.4,2.06,4.18,-4.85,6.89,-13.97
VRDN,19.66,20.64,4.88,-0.1,289875,3.33,7.28,8.69,69.88,25.09,20.0,64.6,3.14,6.32,14.98,24.54,-17.21
ULBI,5.17,5.37,4.88,0.98,33159,0.72,0.37,-11.82,-33.13,-40.73,-17.26,34.9,2.41,4.34,-15.21,-30.67,-48.86
KLAC,38.98,40.18,4.91,1.76,14062345,1.21,2.7,0.84,24.79,34.19,62.88,60.8,2.18,3.24,12.35,25.55,-0.97
XBI,111.7,115.04,4.98,1.93,12772898,1.56,-1.06,-12.4,-13.05,-14.6,-18.36,41.4,2.03,3.45,-6.74,-11.48,-33.86
EDSA,38.57,39.62,5.01,2.23,13639,0.67,-10.44,-25.53,-3.08,-2.58,31.63,33.4,3.38,7.45,-21.97,-5.97,-52.52
VKTX,5.0,5.22,5.03,0.6,996351,1.53,-1.69,-20.06,-20.91,-6.62,-10.0,39.5,2.83,5.23,-11.58,-14.05,-46.02
VSTM,29.16,30.0,5.04,2.1,110466,0.74,-6.37,-9.09,-5.66,-41.86,13.64,40.2,4.28,6.77,-10.07,-17.45,-48.45
RKLB,12.62,12.9,5.05,2.77,3265792,0.7,-18.66,-16.83,-14.51,21.35,25.24,39.8,4.96,9.05,-10.2,7.2,-37.74
MTSI,75.18,77.19,5.05,2.31,346726,0.89,7.34,5.02,23.68,29.04,39.74,61.1,2.31,3.85,9.92,23.39,-0.5
ILMN,358.29,369.43,5.06,1.89,1263791,1.33,1.12,-9.48,-20.21,-14.87,0.45,43.3,1.76,3.01,-6.19,-13.62,-29.61
STTK,8.96,9.11,5.07,3.34,252326,0.33,7.43,-50.7,-56.47,-68.28,-79.78,29.6,7.71,10.58,-42.48,-62.71,-84.19
BE,25.27,25.7,5.11,3.35,2141006,0.71,-6.48,-19.69,25.24,1.34,-5.83,42.6,4.64,8.01,-1.03,6.35,-39.74
KRYS,69.48,71.03,5.18,2.89,454175,0.5,-11.82,38.43,22.49,8.61,19.54,60.3,27.69,10.8,32.8,11.82,-19.5
ENVX,32.84,33.17,5.2,4.15,1045876,0.95,-5.23,12.21,106.54,80.37,160.16,54.6,5.21,9.25,20.73,75.18,-7.4
WMS,128.76,133.5,5.2,1.47,430119,1.18,8.37,8.36,15.63,23.87,66.9,64.6,2.37,3.29,12.99,18.42,0.0
BLDP,14.15,14.29,5.31,4.27,3891804,0.97,-5.74,-19.45,-7.63,-21.09,-36.57,39.9,4.79,6.8,-9.94,-20.26,-65.14
FORM,43.08,44.32,5.32,2.38,215819,0.77,5.73,-0.2,12.57,31.12,3.79,61.9,2.22,4.16,11.19,12.24,-13.3
CEVA,44.39,45.46,5.38,2.9,111884,0.92,3.08,-5.86,-0.57,2.53,1.65,49.8,3.29,4.39,1.49,-5.45,-38.66
ARKK,97.35,99.57,5.44,3.09,13582834,1.58,-5.28,-18.14,-17.38,-11.29,-19.71,35.9,2.73,4.47,-11.89,-15.14,-36.06
INVE,22.64,23.46,5.53,1.84,130250,1.11,2.04,-4.75,34.6,45.99,196.96,58.7,2.91,5.9,12.4,41.05,-5.86
IDNA,43.25,45.14,5.55,1.13,139297,1.94,-3.81,-7.03,-15.64,-6.86,-1.15,41.6,1.94,2.9,-5.63,-6.4,-17.74
SMTC,87.38,90.08,5.57,2.4,397642,1.14,5.15,-0.17,18.54,34.95,26.55,56.5,2.41,3.94,7.26,25.71,-2.08
MPWR,519.92,535.26,5.6,2.57,395063,1.41,-2.65,-1.37,9.63,58.68,48.36,49.2,2.86,4.09,3.28,27.16,-6.46
QS,25.87,26.21,5.6,4.23,8538575,0.68,-9.12,-15.51,26.37,-15.56,-47.54,39.9,7.58,10.5,-8.15,-15.83,-80.09
ALT,9.52,9.79,5.61,2.7,689394,0.94,-6.67,-9.69,-40.7,-35.29,-22.97,38.6,2.95,5.93,-13.01,-23.6,-59.73
DY,95.11,98.97,5.61,1.49,387518,0.85,5.87,17.84,34.03,20.75,38.4,65.2,4.95,4.42,21.72,22.99,-1.8
FTAI,20.77,21.68,5.65,1.23,388872,0.55,3.39,-11.72,-7.87,-20.78,6.9,43.5,2.75,5.28,-7.4,-15.15,-31.23
ON,63.58,65.45,5.7,2.68,8040897,1.34,6.54,10.69,45.93,75.75,100.34,66.6,2.59,4.26,23.13,49.59,0.0
GNOM,79.04,82.04,5.72,1.85,13726,0.4,-0.39,-7.93,-14.27,-8.95,-13.48,46.2,2.14,3.1,-3.79,-8.57,-26.35
CRVO,27.38,29.18,5.74,-0.79,49494,1.71,5.11,-13.75,-27.15,-49.61,-53.92,45.6,4.45,9.65,-12.07,-39.44,-77.12
XSD,239.1,247.39,5.75,2.2,95330,0.8,4.22,3.82,22.79,39.21,46.33,64.2,2.12,3.06,11.96,27.35,0.0
QRVO,154.16,161.51,5.75,0.94,2157053,1.54,10.45,3.49,-9.65,-11.04,-1.87,56.8,2.13,3.48,0.12,-9.35,-19.06
LSCC,77.38,79.42,5.77,3.05,1209121,1.16,4.6,-3.17,26.55,58.94,75.2,55.3,2.84,4.3,8.67,36.48,-6.55
LRCX,65.48,68.15,5.78,1.64,16595297,1.08,3.87,15.62,21.31,11.86,48.75,70.5,2.43,3.25,17.76,16.71,0.0
CCJ,22.87,23.3,5.79,3.84,5164440,0.97,0.91,-13.1,2.64,9.85,75.15,44.8,3.76,5.78,-5.31,16.89,-16.51
IBRX,5.73,6.02,5.8,0.7,990706,0.61,-22.72,-28.33,-41.44,-60.86,-56.15,38.8,7.02,10.44,-25.56,-58.84,-85.75
OUST,62.5,65.0,5.86,1.79,232415,1.04,-4.41,-4.41,-16.99,-49.14,-50.0,47.0,4.97,7.39,-4.95,-30.11,-60.0
MCHP,84.23,87.45,5.89,1.99,4109652,0.95,6.54,3.94,15.55,17.79,31.05,65.7,2.43,3.57,13.01,17.22,0.0
FERG,155.45,158.23,5.9,4.04,23592,1.56,6.81,6.37,13.22,19.49,37.5,64.7,1.82,1.89,8.56,,-0.49
CRUS,82.72,86.3,5.92,1.52,741926,1.64,7.63,9.45,0.74,10.7,2.58,64.1,2.25,3.15,7.27,6.44,-14.85
SEDG,319.52,325.83,5.92,3.87,750199,1.13,-0.59,-5.3,18.83,38.51,4.65,46.6,2.87,5.43,1.45,16.72,-11.54
TCMD,19.97,20.96,5.97,0.96,310889,0.86,7.49,-44.75,-50.14,-59.3,-54.6,29.1,5.88,7.35,-34.98,-53.91,-66.45
KOPN,4.71,4.96,5.98,0.64,1576186,0.79,-4.98,-25.53,-10.95,-43.57,111.06,41.9,4.3,8.85,-7.2,-29.49,-63.42
VRCA,103.2,105.8,6.12,3.51,7120,1.03,2.22,-19.67,-12.92,0.76,-12.13,43.9,3.97,9.26,-12.02,-13.17,-39.4
PRSO,156.0,159.2,6.13,4.0,4751,0.51,2.05,-34.54,-31.02,-45.85,69.36,34.3,4.85,10.33,-25.08,-21.63,-56.31
RMBS,27.3,28.64,6.19,1.22,1479131,1.21,6.47,19.33,20.54,47.63,63.66,73.5,2.32,3.22,18.65,29.12,0.0
QMCO,111.8,116.2,6.22,2.19,15227,1.02,6.22,-19.42,5.44,-18.28,-8.65,48.5,3.5,5.87,0.16,-16.0,-38.52
WATT,888.0,912.0,6.29,3.5,2802,0.89,1.33,-24.75,-35.04,-54.76,-19.58,38.9,3.98,8.46,-18.94,-43.6,-78.98
ZNTL,72.93,75.81,6.33,2.29,284439,1.07,-7.61,-8.32,8.73,35.5,43.8,49.0,4.13,6.43,-0.31,28.49,-10.59
INDI,13.08,13.58,6.34,2.43,1000783,0.64,-1.09,2.65,22.9,,36.21,50.2,4.63,7.06,5.39,,-14.32
ARQT,15.95,16.52,6.37,2.7,283203,1.31,-0.3,-25.08,-19.41,-40.51,-41.91,38.8,3.82,7.14,-20.49,-34.16,-55.33
ALDX,6.72,7.33,6.39,-2.53,1094083,1.67,-4.43,-18.01,-17.92,-41.69,12.25,39.7,3.35,7.27,-12.7,-28.22,-50.64
CAPR,3.01,3.15,6.42,1.69,146322,0.72,-6.53,-15.55,-35.32,-30.0,-15.78,40.1,3.11,7.45,-13.91,-27.43,-60.28
RVMD,26.02,27.35,6.42,1.25,433695,0.95,-1.12,-18.84,-9.68,-16.44,-27.89,43.8,3.21,6.37,-5.67,-17.36,-49.75
CLDX,36.81,38.77,6.45,1.07,399393,1.02,1.76,-15.48,-29.75,29.02,102.98,41.4,3.33,6.36,-15.2,3.12,-31.1
AMAT,149.61,155.45,6.46,2.46,10612405,1.2,6.59,2.52,17.66,16.93,81.89,59.9,3.03,3.87,11.35,17.12,-1.0
CRMD,4.64,4.93,6.48,0.22,159666,0.82,-1.0,-9.21,1.44,-38.91,-33.2,47.4,2.67,6.25,-1.27,-27.35,-71.96
AMKR,23.25,24.25,6.48,2.09,808455,0.85,13.84,4.36,-10.23,6.31,65.44,59.0,3.1,4.05,4.87,4.18,-15.6
POWI,91.28,95.09,6.51,2.24,642595,1.58,-4.08,-5.3,-10.75,21.03,17.27,41.3,2.96,4.48,-5.1,5.66,-12.77
NXPI,223.87,233.55,6.52,2.1,3001548,1.18,6.95,6.53,15.09,21.7,48.67,69.4,2.39,3.36,15.11,18.0,0.0
ASML,779.43,797.25,6.56,4.18,993987,1.09,1.83,-4.84,-5.85,18.34,61.96,49.4,2.68,3.44,1.37,12.24,-9.17
SLDP,11.57,12.0,6.67,2.84,2195631,0.79,0.93,5.45,20.12,11.21,23.08,50.9,6.03,8.01,5.83,,-15.31
SPCE,300.0,312.4,6.69,2.46,562547,0.95,-2.38,-20.02,-38.62,-55.57,-32.7,35.5,3.25,6.7,-20.41,-42.66,-73.71
ABUS,3.98,3.96,6.74,7.28,19867597,0.86,23.75,13.79,17.86,17.16,8.79,55.6,10.51,11.67,3.16,16.37,-20.32
PXLW,56.88,58.68,6.77,3.49,31863,0.41,-5.78,13.46,-9.78,41.33,72.18,48.8,5.26,7.45,3.44,23.73,-36.9
CRNX,25.16,26.35,6.94,2.11,173092,0.64,-3.55,-5.56,8.04,44.78,88.89,52.9,5.51,6.75,10.11,32.03,-6.29
PLUG,35.63,36.42,6.96,4.65,18735738,0.86,-8.61,-5.08,44.24,12.3,13.21,45.7,5.12,8.5,2.5,15.49,-50.23
COHU,33.08,34.59,7.02,2.35,336513,0.68,4.91,-3.73,1.68,-4.24,-13.11,52.3,2.68,4.64,3.98,-5.81,-31.57
PENG,30.0,31.09,7.04,3.27,1415580,1.41,9.07,7.19,32.04,35.02,60.95,65.5,2.67,4.98,16.22,26.54,0.0
FLUX,4.94,5.16,7.05,2.49,125009,0.85,0.0,-14.43,-36.06,-52.96,-66.32,44.4,4.47,8.75,-7.17,-42.71,-74.2
MRVL,87.09,91.12,7.12,2.37,21216238,2.11,28.58,27.34,51.72,82.11,98.23,79.3,4.59,4.32,31.7,60.62,0.0
BLZE,22.7,24.0,7.14,1.34,287503,,11.78,,,,20.6,68.7,,15.94,,,
LEDS,5.74,5.99,7.16,2.68,72433,0.65,-6.99,-26.23,-33.3,-70.35,72.62,38.7,4.41,8.58,-18.02,-31.0,-76.81
NTRA,88.0,92.56,7.3,2.02,1480897,1.67,1.2,-20.19,-22.2,-11.23,-3.89,38.9,3.56,5.9,-14.32,-14.1,-26.75
RNAC,92.4,95.4,7.43,4.05,47935,1.43,6.0,-19.29,-27.06,-32.48,6.35,43.8,3.45,7.0,-15.0,-19.68,-37.28
URA,23.42,24.06,7.48,4.62,2221387,1.01,2.12,-12.01,3.69,10.22,65.22,45.3,3.89,5.71,-5.41,14.78,-17.2
ABSI,10.5,11.01,7.52,2.54,149667,0.66,4.36,-34.77,-22.9,,-49.0,45.2,7.24,11.28,-8.9,,-63.65
GH,91.69,95.39,7.53,3.36,815143,0.66,-9.26,-13.43,-26.62,-16.49,-24.91,42.3,4.86,6.43,-10.58,-22.97,-46.74
IDYA,21.38,22.54,7.59,2.05,657666,1.86,2.45,-4.41,-16.49,4.45,67.09,47.8,3.29,6.6,-4.34,1.22,-16.77
ARKG,60.62,63.41,7.68,2.94,5545740,1.32,0.69,-18.14,-23.95,-24.94,-31.49,40.8,2.94,4.51,-11.15,-22.31,-43.27
KOD,85.0,90.0,7.73,1.75,243850,0.98,-2.0,-27.1,-6.16,14.52,-34.65,37.0,3.56,6.21,-15.24,-10.8,-45.28
ALGM,32.72,34.55,7.77,2.06,897934,1.35,10.63,7.23,10.7,26.6,35.38,64.4,2.39,3.83,8.24,21.1,-5.24
NVDA,30.91,32.37,7.95,3.06,594039821,1.16,-0.75,9.0,45.18,86.86,147.49,59.7,3.92,5.29,22.74,64.83,-2.83
RDW,7.69,7.99,8.12,4.06,1007818,0.69,-9.92,-37.38,-32.91,,-32.12,34.3,5.39,11.52,-23.58,,-39.42
NVTS,17.65,18.88,8.19,1.15,2476794,0.92,-3.72,25.78,89.56,89.37,77.61,60.9,5.6,8.53,31.37,70.22,-6.35
RUN,42.24,43.82,8.6,4.68,8808419,2.03,-4.82,-22.01,-2.27,1.22,-37.38,38.5,4.27,7.41,-12.69,-12.09,-54.59
BEEM,24.11,25.6,8.61,2.29,304855,1.01,-3.54,-23.88,-7.78,-28.43,-54.13,42.8,6.4,10.15,-12.74,-20.22,-65.3
TXG,138.75,147.16,8.97,2.74,822363,0.9,-3.7,-17.32,-20.05,-20.99,4.7,45.8,3.89,6.06,-5.65,-13.74,-27.28
CAN,6.08,6.44,8.97,2.88,4949934,1.03,-26.73,-26.23,-23.88,-34.42,-3.59,34.2,8.91,14.36,-20.96,-41.83,-82.31
IPWR,10.51,11.06,9.07,3.65,59679,1.15,-22.55,-29.51,-32.68,-9.05,37.56,36.0,6.9,11.84,-23.7,-18.34,-50.78
CNM,27.19,28.52,9.31,4.22,769980,2.46,7.1,5.2,9.65,,20.34,54.2,3.47,5.55,5.27,,-7.67
AIP,24.78,26.76,9.63,1.52,147054,0.8,-1.47,24.23,,,47.03,60.6,7.13,12.01,,,-1.47
PI,77.33,82.34,9.73,3.05,688433,1.72,9.83,5.94,47.83,65.91,99.54,61.2,4.44,6.15,22.98,46.83,-3.23
CNEY,2145.0,2280.0,9.75,3.25,357,0.39,4.47,-73.75,-43.18,-39.2,-47.04,34.9,12.98,19.34,-48.87,-44.44,-76.29
PPSI,7.43,8.05,9.82,1.36,5591826,0.37,-20.38,147.69,120.55,79.46,108.46,55.7,50.54,19.55,57.63,80.84,-22.6
HIMX,8.99,9.62,9.83,2.65,4922740,1.4,12.26,-2.45,0.18,-18.98,59.21,63.3,3.38,5.17,7.83,-8.85,-32.95
ACAD,21.8,21.32,9.9,12.39,5757934,3.9,11.04,6.49,28.98,-18.41,-59.63,61.1,4.53,5.24,14.14,-3.54,-62.39
PSNL,13.32,14.16,9.94,3.42,775007,1.49,4.5,-31.16,-36.07,-37.54,-59.29,40.3,4.54,8.3,-20.15,-34.02,-72.25
PVLA,260.8,287.2,10.12,0.0,10897,1.16,8.79,-15.73,-31.36,0.0,31.5,43.1,3.2,6.3,-15.69,0.13,-38.63
CRSP,72.26,78.39,10.22,1.6,2570896,1.62,-1.89,-13.13,-34.27,-34.66,-50.39,42.1,3.98,5.9,-14.82,-32.39,-62.68
SENS,57.2,60.2,10.26,4.76,532953,0.99,-4.14,-21.41,-20.16,-1.95,223.66,39.8,3.93,7.91,-11.9,-2.39,-42.88
ASTS,8.65,9.29,10.33,2.73,1167788,0.91,-6.73,-23.79,-21.74,-12.52,-28.26,36.3,4.45,8.67,-15.15,-12.94,-58.71
QTTB,81.9,88.38,10.34,2.25,20595,1.01,-2.77,-23.16,-33.74,-30.45,-57.82,39.0,3.74,6.58,-17.76,-31.17,-66.82
TWST,83.81,87.74,10.38,5.43,1071834,1.49,-8.13,-35.43,-20.95,-17.82,-34.0,36.1,5.05,8.62,-19.93,-24.25,-57.81
INKT,71.0,75.7,10.51,3.65,12579,1.68,-34.74,-56.44,,,-36.92,30.8,12.89,37.74,,,-62.21
SLDB,27.75,29.25,10.8,5.11,162232,1.19,11.43,-17.37,-28.83,-51.37,-75.13,48.2,4.5,7.66,-8.27,-48.57,-81.81
MVIS,6.51,7.04,10.87,2.52,5227529,1.31,-0.56,-22.38,-47.81,-66.87,35.12,39.8,4.46,10.11,-20.57,-48.48,-73.37
IOVA,17.46,18.78,10.93,3.13,2827501,1.25,0.32,-24.88,-20.66,-9.01,-59.4,41.0,4.35,6.4,-18.91,-26.29,-64.29
SITM,292.0,314.77,11.09,3.06,285312,0.43,5.46,9.51,41.46,186.78,185.35,62.7,6.78,7.42,25.42,94.2,0.0
DFTX,26.1,28.5,11.11,1.75,289858,0.94,-4.04,-33.57,-27.76,-46.02,-58.42,39.3,5.1,9.07,-17.35,,-58.42
IONS,28.66,30.57,11.16,4.22,2149979,1.89,15.36,-9.26,-17.31,-17.2,-46.16,51.6,3.59,4.86,-3.69,-20.46,-52.07
AMBA,205.0,216.66,11.24,5.25,1483309,1.47,20.69,11.69,57.39,125.05,137.2,65.7,5.31,6.71,21.24,74.16,0.0
MXL,68.34,73.61,11.45,3.47,838277,1.68,9.33,8.87,39.47,95.05,105.27,66.2,3.3,4.57,22.62,59.54,0.0
MRAM,10.9,11.78,11.76,3.42,546588,0.08,-2.56,74.52,78.76,85.8,148.0,60.7,14.9,10.7,43.06,81.29,-11.69
LEU,52.15,56.49,11.77,3.19,169307,0.67,1.8,-12.01,78.54,120.41,164.71,47.1,8.28,11.89,0.73,70.78,-34.0
PRTA,45.53,49.36,12.03,3.34,491142,1.34,-1.58,-16.25,-30.74,26.76,301.3,43.1,5.74,8.56,-17.09,6.01,-37.43
BFLY,6.89,7.47,12.5,3.77,4142342,0.91,5.96,-28.38,-40.34,-47.94,-60.99,41.9,6.43,8.19,-21.23,-40.33,-72.48
ICCM,131.1,138.0,13.02,7.37,1774,0.99,5.99,-38.99,-55.17,,-58.37,36.6,6.96,11.11,-30.15,,-59.4
AEVA,43.55,47.2,13.19,4.44,420156,0.84,-5.13,15.12,-6.26,-16.53,-42.44,54.6,5.86,7.93,12.94,-4.59,-52.8
NNOX,16.28,17.84,13.49,3.56,916253,0.74,-13.52,-30.31,-25.42,-39.97,-60.98,39.3,5.84,10.14,-19.46,-38.07,-80.04
AOSL,49.87,54.38,13.65,4.22,747555,1.25,10.71,27.77,92.7,79.95,122.05,71.2,4.64,6.05,40.4,68.97,0.0
TE,9.54,10.66,14.01,2.03,795586,0.52,1.23,-7.14,23.67,,12.8,48.7,5.67,8.01,0.39,,-22.3
BEAM,71.92,78.66,14.12,4.34,814519,1.27,-0.62,-12.14,-24.91,-8.32,-5.39,44.9,5.66,7.75,-10.32,-11.73,-41.12
CLLS,8.47,9.22,14.53,5.22,281198,1.41,6.96,-24.61,-35.61,-38.98,-66.59,46.6,4.64,7.3,-11.96,-37.77,-72.27
SOXL,65.68,70.82,15.0,6.65,22012077,1.32,11.32,18.19,60.16,90.96,134.86,65.8,5.8,7.43,36.66,66.24,0.0
SIMO,77.53,86.43,15.82,3.9,1230916,3.98,27.45,25.4,18.46,38.25,90.57,80.6,3.92,3.65,26.1,31.27,0.0
NTLA,106.01,117.1,16.22,5.21,1078579,1.39,1.82,-13.57,-26.76,45.59,109.44,46.5,5.34,7.3,-8.43,5.43,-33.76
CBAT,1.8,1.99,16.37,5.26,5405931,1.71,-1.49,-7.44,-30.18,-58.19,-61.55,47.6,13.51,10.68,-8.49,-46.0,-76.42
DCTH,7.85,8.45,17.36,9.03,249395,1.39,-14.9,-27.9,-16.0,-26.97,-50.03,39.6,5.91,10.11,-15.34,-26.25,-64.51
MGTX,17.7,20.09,17.83,3.81,358719,1.73,13.63,-2.85,71.27,32.69,29.36,58.0,5.07,6.46,12.32,32.51,-9.1
DSGN,17.04,19.71,18.02,2.04,371034,2.28,17.74,9.87,7.59,-28.43,-52.49,59.7,6.74,9.97,18.74,,-52.49
NEON,8.36,9.85,19.54,1.46,316072,3.12,0.92,2.28,51.54,60.16,41.52,52.4,6.46,9.16,4.31,31.0,-13.6
NVAX,153.79,182.85,28.89,8.41,9452116,1.88,-12.36,14.86,-31.47,-12.78,61.84,50.8,9.43,10.88,5.83,-5.93,-42.85
IRMD,44.14,47.3,8.13,0.9,112766,1.1,7.27,26.73,41.06,66.5,113.48,73.7,3.55,5.13,26.29,52.25,0.0
