ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,11.86,11.95,0.76,0.0,221160,0.56,7.27,-20.6,-27.79,-56.58,-24.41,39.5,4.75,9.33,-19.09,-42.83,-64.47
ULBI,5.16,5.04,0.8,3.2,9989,0.84,-2.7,-3.26,-22.46,-4.91,-20.88,44.4,1.64,5.56,-5.01,-6.84,-32.71
GTLS,20.49,20.94,0.82,-1.35,327469,0.7,-0.29,22.1,16.98,3.05,18.17,60.4,4.36,5.07,17.44,-6.93,-51.52
JCI,30.0,30.33,0.82,-0.28,2487187,0.79,-1.83,4.68,14.18,5.3,14.05,54.7,1.16,1.74,4.81,2.11,-15.25
MTSI,41.51,42.13,0.84,-0.65,323053,0.47,-3.5,10.96,5.93,41.33,6.66,55.5,2.27,3.67,7.63,19.18,-4.03
CRMD,11.7,11.9,0.85,-0.85,27707,0.44,0.85,27.27,25.26,-9.51,25.26,55.6,9.7,10.14,23.09,-9.42,-75.89
NKTR,187.35,190.65,0.87,-0.87,46224,0.5,3.17,11.88,-25.32,-1.4,-21.54,55.0,2.84,5.38,2.14,-0.02,-27.0
AAON,16.84,17.05,0.9,-0.34,136723,0.47,1.13,20.11,16.57,37.79,21.58,67.8,2.48,2.97,18.01,20.79,-1.61
RRX,55.99,56.91,0.91,-0.72,353193,1.22,3.27,15.55,8.61,5.67,7.58,69.1,1.4,2.13,12.03,0.05,-22.29
NTRA,8.75,8.85,0.91,-0.23,90960,0.37,1.49,12.6,-21.05,-31.61,-14.41,52.8,6.45,7.78,7.73,,-61.08
AVAV,27.35,27.63,0.95,-0.07,103688,0.71,-1.0,10.79,-6.78,39.97,-3.22,58.7,2.05,2.99,7.5,10.31,-7.34
PTCT,5.5,5.71,0.97,-2.83,656917,0.22,3.91,-45.62,-81.9,-82.43,-81.48,28.6,11.04,21.76,-66.15,-82.17,-92.04
ALOT,13.62,13.84,1.04,-0.53,5977,0.84,1.71,13.79,16.99,13.17,7.13,57.8,1.88,4.09,4.99,8.22,-4.85
PRIM,22.14,22.5,1.09,-0.49,464303,1.6,-1.23,20.06,13.54,41.4,10.41,61.7,2.92,4.16,14.26,20.84,-3.82
ISSC,2.29,2.29,1.1,1.1,280,0.03,-3.62,2.7,-6.67,-1.49,-5.34,51.6,3.14,5.29,2.13,-3.08,-33.5
WCC,53.0,53.86,1.11,-0.51,421678,0.52,-0.81,23.93,26.34,7.76,22.16,71.7,2.08,3.11,22.33,4.95,-27.4
XYL,35.94,36.66,1.15,-0.84,1940519,1.22,2.08,6.26,9.56,26.31,10.83,70.3,0.84,1.64,8.49,12.88,0.0
NRG,11.37,11.62,1.16,-1.01,6573568,0.82,-5.86,21.37,22.37,-12.59,15.67,55.9,3.99,5.78,16.01,-13.15,-48.63
SMTC,21.1,21.45,1.18,-0.47,274689,0.5,-0.05,18.25,10.34,38.83,13.43,61.1,2.86,3.96,12.2,16.78,-20.64
ALNT,11.21,11.39,1.2,-0.4,55951,0.5,-2.14,-6.42,-18.36,-3.78,-29.91,44.5,5.05,6.42,-5.24,-13.37,-57.21
GGG,24.62,25.13,1.22,-0.84,2461277,1.76,-1.75,7.32,14.72,23.88,15.48,60.3,1.18,2.15,9.71,15.32,-2.41
BWXT,30.75,31.24,1.23,-0.36,522125,0.82,0.76,10.89,8.16,35.41,8.22,68.3,1.01,1.8,11.11,,-1.04
BMI,29.22,29.7,1.28,-0.37,143251,0.77,-5.71,-0.59,10.94,12.65,15.11,49.7,1.52,2.39,5.07,8.77,-5.71
HIMX,8.06,8.21,1.3,-0.48,2037553,0.52,-6.41,10.98,20.98,28.76,18.87,56.8,3.78,4.45,16.87,31.75,-6.92
LGND,100.37,102.51,1.32,-0.79,355085,0.99,5.44,10.99,-4.49,4.4,0.04,57.5,2.67,4.49,6.11,5.02,-8.35
BLD,28.74,29.29,1.35,-0.55,191537,0.64,2.95,8.68,-4.81,-7.37,-1.94,59.9,2.04,3.04,9.6,,-17.84
PGEN,35.25,35.94,1.35,-0.59,1263255,0.7,0.45,11.34,14.46,-20.8,23.21,52.2,5.68,7.47,11.11,-8.37,-47.69
ECHO,34.81,35.61,1.43,-0.83,132006,0.68,-2.36,3.05,17.55,1.1,13.16,56.9,1.51,2.75,11.9,3.0,-16.62
MWA,8.32,8.48,1.49,-0.43,976693,0.69,1.49,13.23,10.47,21.28,12.3,64.0,1.89,2.54,11.92,10.25,-7.48
WMS,18.69,19.08,1.5,-0.58,117630,0.36,-4.05,10.95,-11.0,-34.27,-8.21,51.6,3.01,3.87,3.17,-20.73,-36.25
PRSO,5280.0,5360.0,1.52,0.0,5,0.49,-10.67,13.56,-46.83,-56.21,-41.74,39.5,4.8,12.48,-14.1,-48.87,-71.73
STRL,4.9,5.05,1.61,-1.41,57347,0.75,-0.39,5.65,-19.97,14.0,-19.71,49.6,3.52,5.41,2.62,5.18,-21.09
PRTA,39.27,40.31,1.69,-0.93,382595,0.68,18.11,16.47,-42.55,-28.41,-35.21,56.9,5.59,8.46,9.7,-23.66,-46.47
CPRX,1.18,1.2,1.69,0.0,228744,0.38,11.11,7.14,-48.5,-70.22,-48.28,45.1,5.99,11.36,-20.44,-60.67,-79.09
ILMN,151.9,155.34,1.84,-0.42,955324,0.89,5.52,3.96,-16.92,-18.21,-14.31,51.6,2.92,4.14,0.18,-14.03,-35.28
IPGP,92.0,94.52,2.0,-0.72,203984,0.8,1.68,14.64,5.55,18.52,10.11,67.6,1.39,2.76,12.02,10.83,-4.77
EXTR,2.98,3.03,2.02,0.34,745422,1.25,0.33,6.69,-24.06,-13.18,-24.06,53.7,2.94,4.1,1.31,-5.91,-31.45
WSO,104.77,107.14,2.04,-0.22,337981,1.62,2.24,5.57,13.18,8.94,16.76,71.0,0.98,1.72,10.2,9.69,0.0
AMBA,39.44,40.79,2.13,-1.25,766641,0.45,4.62,-9.48,-29.29,-34.83,-24.66,50.2,4.0,5.68,1.77,-40.25,-67.81
NPK,62.08,63.73,2.14,-0.5,60265,1.01,-0.94,3.59,8.31,5.83,13.71,60.9,1.98,2.77,9.82,9.17,-3.46
AIT,36.49,37.59,2.16,-0.82,664079,2.81,1.79,12.06,7.18,11.94,7.67,69.0,1.22,2.38,8.86,7.42,-3.69
CAT,60.83,62.8,2.19,-1.02,8434392,1.0,-0.8,14.29,11.44,9.81,12.13,63.3,1.78,2.73,12.93,5.84,-12.91
PKE,8.23,8.43,2.22,-0.21,71751,0.56,-0.84,4.64,0.18,-7.08,2.09,54.2,2.13,3.26,1.54,-9.32,-33.76
ABUS,3.88,3.99,2.57,-0.26,104614,0.54,9.62,29.55,-11.92,-39.27,-11.73,56.9,5.4,7.29,15.44,-39.75,-79.43
MOG-A,41.08,42.36,2.69,-0.41,214959,1.1,-3.38,7.3,-28.07,-20.2,-22.58,49.5,2.43,3.39,-0.99,-23.83,-40.93
WATT,5484.0,5658.0,2.72,-0.44,1213,1.21,6.19,26.58,20.9,24.9,12.8,72.8,4.71,8.35,43.98,32.59,-5.04
SPXC,13.43,14.09,2.92,-1.9,327148,0.5,2.85,43.78,50.21,10.29,44.51,67.3,5.27,4.52,32.44,10.89,-35.07
VSTM,16.44,16.92,2.92,0.0,13255,0.25,4.44,23.68,-24.19,-75.65,-20.79,53.3,5.84,8.6,9.24,-62.0,-86.56
NOVT,13.53,14.05,2.93,-0.88,77872,1.11,3.54,10.2,3.16,8.24,6.28,62.0,2.13,3.69,10.4,4.02,-10.79
BLDP,1.32,1.38,2.99,-1.49,224058,0.46,-2.82,3.76,2.22,17.95,-9.21,48.2,3.06,5.24,1.96,-4.38,-43.44
OSK,35.25,36.66,3.14,-0.81,804941,0.93,2.41,19.35,3.57,13.43,4.07,66.8,1.86,3.29,16.02,4.28,-25.49
POWL,7.46,7.7,3.15,-0.1,187453,1.1,1.33,14.85,12.51,4.9,15.52,66.9,1.9,3.7,13.73,2.02,-21.21
PLUG,1.94,2.02,3.59,-0.51,1515474,0.65,-0.98,8.6,-9.82,-1.46,-3.81,52.9,3.78,5.39,9.0,-4.37,-30.82
AMD,2.69,2.79,4.1,0.37,10040161,0.66,-0.36,38.12,0.72,64.12,0.72,61.9,5.16,5.82,26.66,30.45,-7.0
EDSA,1517.04,1567.02,4.3,0.97,70,0.77,-1.84,-11.67,-26.38,,-18.75,40.1,4.27,9.07,-10.72,,-43.36
IONS,40.0,41.62,4.57,0.5,2057296,1.11,12.67,18.47,-28.06,-12.23,-32.52,57.0,4.25,7.89,7.89,-16.96,-38.79
IESC,13.25,13.88,4.75,0.0,118730,0.84,2.97,12.3,36.35,76.59,20.8,59.8,3.4,6.06,13.1,56.55,-3.21
KTOS,4.26,4.55,4.84,-1.84,799744,1.41,1.79,38.72,9.64,9.9,11.79,66.0,4.45,5.95,29.83,0.35,-36.01
GSIT,4.6,4.29,4.89,12.47,16897,0.79,6.98,24.71,9.44,3.87,14.1,63.7,3.78,5.37,15.97,0.14,-27.29
INVE,2.14,2.25,5.14,0.0,9117,0.37,1.35,-2.17,6.13,-45.65,-4.66,55.9,4.1,9.96,14.29,-32.42,-81.85
TEX,23.35,23.29,5.52,5.8,3305052,1.63,2.4,12.53,31.71,41.56,35.31,65.0,2.95,4.85,18.92,19.87,-12.2
BWEN,2.54,2.73,7.06,-0.39,39332,0.96,11.43,51.67,35.82,5.41,29.38,71.8,4.3,5.54,29.84,1.44,-46.68
MOD,10.16,10.49,8.26,4.85,296728,1.51,5.22,13.77,18.0,33.63,25.63,66.3,2.73,3.69,24.53,16.9,-22.3
PVLA,141.6,154.4,9.66,0.57,1771,1.02,17.68,15.57,-14.98,-22.49,-15.72,58.4,4.67,8.53,13.28,-16.91,-54.05
LEDS,3.0,3.0,11.11,11.11,71,0.03,11.11,6.84,-19.96,-33.33,-25.0,52.4,6.07,9.69,-5.57,-32.0,-69.99
ASTC,285.0,327.0,14.14,-0.52,524,0.12,20.44,57.97,32.12,-1.8,51.39,66.3,14.7,9.85,50.1,10.59,-31.87
BEEM,7.45,7.5,15.38,14.62,652,0.47,2.04,7.91,20.0,-6.25,15.38,53.2,9.55,11.11,10.25,4.83,-25.0
IRMD,18.19,18.41,0.16,-1.07,32477,0.58,0.37,8.8,-34.3,-31.67,-28.64,53.6,1.54,4.23,2.41,-21.02,-42.52
