ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,0.36,0.37,1.41,-0.08,30923301,1.15,1.41,-14.32,-12.0,-34.59,-11.74,40.2,3.5,5.64,-15.85,-25.77,-47.35
AIT,31.79,32.14,1.41,0.29,265181,1.02,-1.15,-5.65,6.09,1.15,12.32,37.0,1.09,2.17,-5.46,0.76,-10.68
ULBI,3.0,3.07,1.66,-0.66,15462,0.43,-2.54,-0.97,-22.08,-38.97,-23.63,50.9,3.24,6.06,1.76,-23.69,-43.67
MEI,8.67,8.85,1.91,-0.2,55197,0.69,5.77,-0.26,12.84,20.92,21.47,64.2,1.48,2.55,4.83,13.59,-3.62
ON,6.04,6.15,2.16,0.33,6374203,0.94,1.99,-0.65,-11.26,-25.54,-20.85,49.0,1.96,3.24,-2.62,-17.65,-35.26
MVIS,2.33,2.35,2.17,1.3,49509,0.39,-2.08,3.98,42.42,26.34,-20.61,49.1,4.3,7.39,-2.57,-5.1,-64.18
NXPI,21.68,22.58,2.25,-1.83,2192384,0.93,8.15,-5.32,3.89,-7.08,50.02,52.4,4.11,5.27,-0.8,3.13,-10.95
AAON,5.52,5.63,2.42,0.3,93859,0.62,5.33,3.96,11.2,2.25,1.21,65.0,1.59,2.72,7.27,6.95,-7.46
QUIK,40.32,41.16,2.44,0.35,13586,1.5,1.73,1.73,18.07,-1.67,6.52,54.9,2.74,4.55,5.18,8.96,-17.88
IESC,5.17,5.39,2.46,-1.71,9255,0.82,-5.78,24.18,73.85,20.03,191.31,61.6,4.57,6.74,28.66,62.5,-7.08
IPGP,58.26,59.69,2.53,0.09,582339,1.37,4.13,4.49,24.71,24.59,70.67,56.4,2.22,3.07,0.6,15.23,-7.77
LEDS,12.6,12.1,2.54,6.78,6164,1.06,-4.72,-29.65,-47.39,-66.85,-65.92,28.6,4.94,11.37,-33.37,-58.51,-74.36
HIMX,1.26,1.31,2.79,-1.11,250352,1.07,-5.65,-7.54,17.18,-9.07,92.46,40.8,2.48,3.8,-3.42,3.15,-17.34
QCOM,43.29,44.22,2.8,0.64,18027280,1.22,0.5,-7.01,0.23,-6.72,8.1,43.1,1.27,2.05,-4.17,-2.58,-13.19
TXN,21.37,22.0,2.81,-0.14,17109264,1.35,3.98,3.72,6.28,-8.89,-1.17,58.6,1.57,2.2,1.43,-3.31,-13.92
GNRC,24.31,24.87,2.9,0.58,817407,1.76,8.75,22.8,24.36,56.69,34.46,77.3,2.49,2.61,18.94,35.05,0.0
ADTN,13.37,13.8,2.94,-0.24,2129411,0.82,8.62,-10.22,-17.21,-43.42,-42.5,50.4,3.03,4.13,-8.42,-36.23,-54.92
GVA,24.67,25.33,3.19,0.5,537522,2.82,2.32,1.99,11.94,6.9,22.78,57.7,1.38,2.52,2.97,10.42,-2.24
LSCC,3.68,3.79,3.27,0.27,870828,0.63,2.71,-1.81,4.41,-30.59,-38.27,52.1,2.62,4.18,-2.24,-22.84,-46.09
INVE,11.7,11.9,3.47,1.74,12141,0.22,8.17,49.67,33.7,-42.24,-48.49,63.3,7.28,8.07,34.36,-16.44,-53.15
MXL,6.0,6.26,3.81,-0.5,56912,0.87,1.29,-9.8,35.21,29.07,26.98,48.1,2.84,4.19,-2.31,14.16,-13.06
MPWR,16.32,16.9,3.91,0.34,384410,1.23,4.88,-3.71,7.56,-7.09,26.68,52.5,1.82,3.03,-4.07,-0.08,-14.63
EFOI,84.0,84.0,4.35,4.35,14,0.29,4.35,-11.11,-7.69,-33.33,26.32,51.4,9.05,9.71,-1.03,-18.84,-59.66
POWI,13.32,13.87,5.33,1.13,966118,1.98,9.26,-2.9,-14.11,-20.32,-9.5,50.5,2.72,3.48,-6.8,-16.97,-29.62
AMBA,6.19,6.58,5.45,-0.8,206425,,9.67,,,,8.58,80.0,,8.2,,,
LOGI,6.3,6.3,5.46,5.46,2623170,2.74,-12.65,-15.11,-15.68,-25.81,-8.28,34.2,4.68,5.15,-16.78,-16.32,-32.87
SLS,63600.0,64500.0,6.97,5.47,113,2.63,11.98,18.78,20.11,77.69,357.45,64.9,3.77,5.36,17.15,40.65,-22.38
SYNA,24.57,24.4,7.39,8.14,1576378,3.12,2.74,0.04,-7.44,-20.55,-19.45,50.0,2.82,4.24,-7.41,-19.12,-37.45
AXON,6.83,8.07,26.29,6.89,6126045,7.82,26.49,33.61,48.07,75.43,52.26,85.1,5.86,4.11,37.85,58.79,0.0
IOVA,40.0,40.0,47.6,47.6,45,0.4,37.46,11.11,-31.03,-61.9,-60.0,50.3,33.17,31.52,-15.69,-53.55,-70.8
