ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EVTL,7.0,6.8,0.0,2.93,50288,1.44,-3.8,7.95,-12.21,-37.61,-1.15,49.2,5.39,8.76,-0.33,-44.52,-68.95
LSCC,75.0,74.75,0.0,0.33,1797134,0.56,0.36,8.59,30.05,-21.59,9.28,64.0,3.14,3.98,10.18,-3.5,-23.14
ADSE,9.61,9.7,0.0,-0.93,30695,0.22,6.59,47.19,43.92,23.72,36.62,72.0,4.15,6.42,28.98,44.52,0.0
AIRJ,10.81,10.82,0.0,-0.09,188144,4.15,-0.09,0.09,2.56,5.15,0.65,53.5,0.36,0.29,0.53,3.82,-0.73
ENS,90.85,90.55,0.01,0.34,130535,0.55,-1.4,-5.76,2.51,-12.45,-8.29,40.2,2.15,2.54,-6.14,-6.56,-19.85
INTC,42.68,42.55,0.02,0.34,34163395,0.7,-2.41,-12.17,-1.2,27.3,-9.8,42.9,2.95,3.23,-6.03,13.8,-15.06
ZYME,11.88,11.94,0.08,-0.42,390448,0.76,1.96,17.06,45.26,49.81,15.03,62.9,2.36,4.08,12.06,40.57,-0.83
GWW,957.72,958.93,0.08,-0.05,158552,0.58,1.61,10.06,18.86,35.61,17.91,66.3,1.78,1.84,9.47,25.25,-1.4
NDSN,274.96,273.71,0.09,0.55,280709,1.22,3.01,9.03,17.25,14.39,5.82,68.5,1.52,1.75,6.77,15.01,0.0
QCOM,155.69,154.91,0.1,0.61,5953301,0.57,-0.69,0.35,21.96,39.35,10.47,61.2,1.91,2.38,6.33,25.28,-0.69
MU,86.55,86.0,0.1,0.74,10232768,0.8,5.35,-2.36,12.11,31.92,4.44,55.8,2.11,2.66,2.01,18.69,-3.63
ETN,285.45,284.93,0.12,0.31,1230856,0.67,3.31,17.95,25.51,28.75,19.27,77.8,1.88,1.81,13.34,30.25,0.0
XAR,134.37,134.56,0.12,-0.02,67811,0.86,-1.39,3.1,7.14,10.94,0.76,58.2,0.97,1.28,1.86,9.95,-1.39
NPWR,7.85,7.86,0.13,0.0,193339,0.86,-7.2,-7.42,-24.06,-49.55,-19.47,38.0,3.95,6.03,-14.65,-34.5,-52.39
GRC,36.18,36.37,0.14,-0.39,35274,0.53,-5.8,10.51,16.61,17.7,3.88,56.0,2.2,2.63,4.89,16.95,-5.8
FERG,208.05,207.56,0.15,0.39,1075291,1.0,4.62,10.96,24.53,31.68,10.05,71.3,1.45,1.72,8.53,25.18,0.0
NOVT,158.05,158.54,0.15,-0.16,125316,1.02,-3.25,0.11,10.15,1.71,-3.51,48.8,2.42,3.1,-1.39,0.51,-13.92
IHI,57.83,58.01,0.16,-0.16,917992,0.86,2.0,6.58,16.7,11.58,8.17,68.6,0.82,1.25,5.29,10.35,0.0
FAST,35.21,35.1,0.17,0.47,5026834,0.65,2.89,5.45,19.59,27.46,14.22,71.7,1.1,1.49,8.31,22.21,0.0
NUKZ,26.39,26.22,0.18,0.83,979,0.62,0.69,,,,3.55,67.8,,0.74,,,-0.46
GRID,107.53,107.51,0.18,0.2,26361,0.5,1.54,7.3,12.76,8.4,3.85,68.4,1.1,1.15,4.77,8.39,-0.32
NEE,56.8,56.78,0.19,0.23,10563931,1.02,-0.86,-0.4,-2.07,-16.36,-7.78,45.7,1.76,2.28,-3.94,-11.8,-28.16
OKLO,10.59,10.64,0.19,-0.28,311694,1.23,-0.19,-1.39,3.0,2.8,0.38,46.6,1.52,1.18,-0.34,1.68,-5.51
HELX,31.86,31.86,0.19,0.19,310,0.28,1.24,6.78,15.59,5.19,3.44,67.0,1.13,1.16,5.19,8.15,0.0
AEVA,4.7,4.77,0.19,-1.21,167325,0.88,-10.91,8.0,76.54,-8.34,30.59,51.4,7.01,10.51,4.88,1.77,-50.35
PH,532.9,531.07,0.2,0.55,547876,0.73,1.76,14.24,22.67,31.4,15.8,74.1,1.94,1.72,10.95,28.77,0.0
ABSI,4.73,4.69,0.21,1.07,865615,0.57,-8.93,33.24,244.85,189.51,27.1,56.4,6.23,9.75,19.39,113.21,-12.01
IWM,199.6,199.89,0.23,0.08,37667681,0.87,-2.23,2.85,12.92,7.59,0.19,54.2,1.68,1.89,1.62,7.95,-2.41
CRUS,91.91,91.96,0.23,0.17,330010,0.53,0.36,11.04,21.53,15.05,12.59,64.9,3.68,2.82,10.39,17.96,-16.06
PCAR,110.87,110.78,0.24,0.32,1690000,0.87,2.52,9.87,21.16,29.34,14.47,80.0,0.86,1.51,10.74,26.36,0.0
ROP,559.16,556.87,0.28,0.69,985097,1.95,1.62,1.66,5.64,12.94,4.19,59.1,1.34,1.53,2.57,10.98,-0.84
HUBB,366.3,365.79,0.29,0.43,290084,0.62,1.98,11.47,22.98,15.18,12.23,65.9,1.71,2.03,8.8,16.81,0.0
JCI,58.22,58.44,0.29,-0.09,5334848,0.79,1.81,6.22,11.25,-1.43,2.38,62.6,1.9,2.16,5.07,0.7,-16.55
BMI,154.73,154.28,0.32,0.62,136235,0.58,0.48,4.1,6.64,-3.35,0.29,60.6,1.94,2.2,3.58,4.68,-7.17
SHLD,30.53,30.62,0.33,0.03,54466,2.64,1.15,7.97,12.92,,9.96,79.2,0.83,1.08,7.51,,0.0
ABUS,2.91,2.92,0.34,0.0,833034,0.53,0.34,24.26,59.56,42.44,12.74,75.3,2.91,3.61,17.96,32.27,-5.81
ACM,89.25,89.53,0.34,0.02,544782,0.67,-1.29,1.54,3.06,1.51,-2.24,51.7,1.16,1.78,-0.48,4.72,-4.19
IDNA,24.03,23.97,0.35,0.6,18943,0.54,2.96,6.91,20.51,7.73,2.48,63.9,1.52,1.85,4.94,8.45,-4.5
ITA,126.02,126.42,0.35,0.03,306386,0.67,0.14,2.97,7.9,9.42,0.78,64.0,0.52,1.02,2.0,8.93,-0.21
CRNX,36.67,36.85,0.35,-0.14,349078,0.56,-0.19,-0.16,23.08,104.72,4.13,49.3,2.4,4.09,0.96,36.98,-6.61
MGTX,5.81,5.8,0.35,0.52,95951,0.71,-8.52,-11.59,5.84,-4.29,-20.87,42.1,4.04,6.37,-6.71,-2.58,-28.66
NAUT,2.8,2.81,0.36,0.0,29976,0.43,-8.17,-8.17,4.07,-4.1,-6.95,47.5,3.93,6.69,-5.61,-7.52,-37.83
NVDA,80.77,78.79,0.36,2.87,829623519,1.52,8.48,28.45,57.82,67.31,63.63,74.0,4.23,4.03,33.4,67.14,0.0
PHO,63.33,63.47,0.38,0.16,60231,0.9,0.51,7.92,14.3,13.04,5.12,66.8,1.03,1.13,5.17,12.92,0.0
MMM,92.39,92.58,0.38,0.17,3155887,0.78,0.22,-0.71,-1.5,-7.09,-15.84,38.2,1.27,2.0,-8.42,-6.86,-17.81
ITT,125.7,125.67,0.38,0.4,237934,0.57,0.6,5.4,16.61,28.63,7.47,58.7,1.88,1.94,4.93,23.23,-0.59
AIT,188.53,188.59,0.38,0.35,110542,0.52,-0.13,7.46,17.36,24.07,10.7,62.6,1.55,1.94,6.95,21.13,-0.24
EXTR,12.3,12.38,0.41,-0.24,1207731,0.45,1.14,-26.27,-23.91,-55.94,-30.49,32.3,4.53,4.0,-20.56,-41.4,-61.64
CMI,262.94,263.97,0.41,0.02,2261344,1.47,-0.69,11.95,17.95,12.67,9.45,67.4,1.47,1.99,8.15,12.6,-0.94
XYL,125.66,125.63,0.42,0.45,739177,0.5,0.97,12.47,24.36,24.92,10.52,69.6,1.58,1.68,9.06,19.34,0.0
STRO,44.9,45.2,0.44,-0.22,27962,0.42,0.67,-1.53,68.03,-1.95,-1.09,51.1,4.44,7.3,4.49,8.88,-23.26
CEG,133.49,133.99,0.45,0.07,2052310,1.19,1.89,15.84,9.37,23.56,16.26,67.4,1.82,2.2,10.55,24.05,0.0
WSO,385.66,384.98,0.45,0.62,159037,0.47,-3.12,-0.6,-1.98,9.74,-8.24,44.3,2.11,2.59,-4.72,3.01,-10.26
APG,23.44,23.51,0.46,0.14,1719304,1.05,-0.79,11.61,19.28,26.82,7.27,61.9,1.86,2.05,6.52,24.44,-0.79
PPA,96.38,96.68,0.46,0.15,108395,0.65,1.18,6.64,11.36,15.11,5.7,74.4,0.59,0.88,5.18,13.38,0.0
OSIS,131.39,131.79,0.47,0.17,130424,1.23,-3.73,2.41,10.89,9.67,2.2,51.0,2.08,2.45,1.9,8.27,-5.07
LHX,214.0,214.45,0.48,0.27,1120034,1.04,1.5,4.99,13.73,20.3,2.23,64.6,0.82,1.49,3.0,12.73,0.0
DY,120.0,119.89,0.49,0.58,258496,1.3,2.58,5.92,17.91,17.53,6.58,61.7,1.78,2.53,5.05,17.88,0.0
FTV,64.4,64.55,0.49,0.26,1018071,0.4,1.87,16.89,28.01,11.03,19.26,78.0,1.58,1.61,13.18,18.21,0.0
MWA,15.8,15.85,0.51,0.19,829471,0.65,-1.67,14.36,21.08,15.27,12.17,65.4,2.75,2.64,10.38,12.62,-4.17
LMT,428.87,431.12,0.52,-0.0,842229,0.71,1.89,-0.12,-3.8,-5.16,-5.48,48.8,0.78,1.39,-2.35,-3.05,-14.02
GD,272.5,273.75,0.52,0.06,663926,0.59,1.39,4.81,11.1,21.74,5.86,69.3,0.75,1.28,5.37,17.0,0.0
XLI,119.86,120.22,0.53,0.23,8757428,0.89,1.25,6.83,13.58,12.41,6.54,71.2,0.79,0.98,5.41,12.65,0.0
IESC,106.09,106.33,0.54,0.31,139191,1.64,5.76,30.29,56.53,47.7,37.31,77.4,2.59,3.46,24.21,56.4,0.0
RTX,89.5,90.01,0.54,-0.03,5809998,0.84,-1.94,0.58,15.18,4.61,5.62,52.2,0.73,1.58,3.18,4.44,-14.0
SHLS,14.45,14.64,0.55,-0.76,2533608,0.71,-11.17,8.04,3.98,-27.02,-3.49,47.0,4.07,5.57,-0.67,-22.72,-45.62
LII,458.96,459.29,0.56,0.49,232261,0.65,1.77,6.15,11.88,25.9,4.12,59.8,2.05,2.6,4.29,22.24,0.0
CAT,323.0,323.88,0.56,0.28,1575227,0.57,0.25,11.42,29.86,18.62,10.65,62.9,1.65,2.13,8.25,22.19,0.0
ITW,258.74,260.13,0.56,0.03,990557,0.81,1.28,0.59,7.58,8.04,-0.18,57.0,1.01,1.38,1.01,6.95,-2.14
NUVB,1.78,1.78,0.56,0.56,448289,0.84,-0.56,8.54,43.55,6.59,13.38,60.5,2.88,4.76,12.23,15.19,-15.24
HIMX,5.33,5.35,0.56,0.19,649450,0.78,-1.11,-13.29,-12.01,-14.54,-15.62,38.1,1.75,3.49,-8.91,-13.78,-34.36
KOD,5.3,5.3,0.57,0.57,529242,0.63,-2.21,41.71,135.56,123.63,66.67,62.6,9.19,8.33,37.16,36.51,-44.09
AMBA,54.77,55.26,0.58,-0.31,458711,0.93,1.39,-3.02,0.93,-22.97,-8.11,51.6,2.42,3.39,-3.21,-13.35,-41.41
TDG,1193.39,1199.89,0.58,0.04,163602,0.67,3.64,13.21,23.57,38.62,20.93,77.5,1.06,1.64,13.03,30.66,0.0
DNLI,16.78,16.93,0.59,-0.3,1076727,0.9,-7.79,-1.05,-7.03,-25.62,-20.85,46.1,3.83,5.46,-9.9,-26.78,-48.63
EMR,105.87,105.91,0.59,0.55,1819837,0.52,0.19,12.2,19.54,9.6,10.46,68.2,2.58,1.8,8.84,14.53,-0.31
ARQT,9.88,9.68,0.62,2.7,4852640,0.89,21.46,112.28,412.17,28.72,182.22,83.6,6.98,8.02,99.63,52.87,-42.0
LIT,42.85,43.03,0.63,0.21,668066,1.2,1.51,-2.63,-12.97,-25.48,-14.44,49.1,2.14,2.44,-5.45,-21.34,-37.49
PWR,235.51,234.39,0.63,1.11,1515278,1.46,9.5,21.27,27.83,12.55,12.0,74.5,2.62,2.66,12.96,21.63,0.0
PEG,60.62,60.75,0.63,0.41,2624856,1.0,1.93,6.62,-5.29,0.0,-1.28,58.7,1.0,1.76,1.24,-0.65,-6.73
DOV,163.63,164.1,0.63,0.34,766433,0.72,0.9,10.87,18.5,15.52,8.3,68.7,1.25,1.55,6.99,13.84,0.0
XBI,94.42,94.75,0.64,0.29,8854743,0.82,1.59,8.01,31.6,20.15,5.01,62.1,1.93,2.55,6.3,16.74,0.0
QURE,6.28,6.32,0.64,0.0,619173,0.74,15.33,11.86,-6.09,-28.1,-8.8,57.4,4.85,5.51,1.1,-32.92,-71.53
BMY,51.4,51.66,0.64,0.14,11052457,0.72,4.49,2.83,6.56,-16.08,-2.08,63.9,1.26,2.13,2.45,-9.74,-27.65
CARR,53.81,54.2,0.65,-0.07,4767739,0.95,-3.3,-1.4,2.79,-1.86,-3.99,46.1,2.04,2.46,-3.04,3.17,-9.36
WDC,41.93,42.36,0.65,-0.38,4186767,0.49,0.09,-3.39,21.24,36.57,10.22,52.7,2.21,2.65,3.74,24.68,-7.08
WCC,145.46,145.48,0.66,0.65,599370,0.7,-1.33,-14.77,-4.3,-6.71,-16.17,37.0,7.38,4.92,-14.59,-7.38,-24.94
CNM,46.46,46.57,0.67,0.43,1893047,0.74,4.44,15.3,36.25,48.55,17.57,76.7,1.55,2.04,12.56,39.69,0.0
FLS,41.84,42.12,0.67,0.0,1584448,1.47,-2.0,5.04,11.05,9.89,3.97,56.0,1.44,2.15,3.25,9.73,-2.0
ROK,278.85,280.51,0.68,0.08,792024,0.5,-0.31,-6.61,4.13,-5.72,-8.44,48.2,4.33,2.71,-4.45,-4.59,-19.14
PAVE,36.98,37.09,0.71,0.41,808014,0.85,1.59,9.93,19.18,17.3,8.74,68.4,1.2,1.32,7.18,17.57,0.0
J,143.17,144.02,0.72,0.12,335108,0.4,-0.04,9.8,17.71,8.33,15.06,66.7,1.34,1.65,9.2,14.11,-0.21
RAYA,1496.22,1529.22,0.72,-1.45,13,0.06,-16.25,9.02,-21.01,-32.51,-37.38,47.7,11.65,26.27,-11.42,-44.33,-76.03
XLU,29.05,29.19,0.72,0.21,26077563,0.7,1.08,3.35,0.5,-0.74,-3.56,54.2,1.12,1.54,-0.43,-0.84,-9.16
LOGI,90.0,89.64,0.72,1.12,288544,0.74,2.55,2.86,4.45,31.8,-4.26,56.8,1.48,1.91,-0.62,19.62,-6.59
GGG,90.0,90.36,0.72,0.32,444058,0.55,1.94,7.52,12.15,17.4,5.93,70.1,0.85,1.35,5.24,12.24,0.0
IVA,3.22,3.42,0.74,-5.15,45185,1.73,-13.2,-11.86,-15.76,-3.93,-27.15,39.6,4.34,6.86,-14.99,-12.12,-43.93
IBB,137.37,138.19,0.74,0.15,1258983,0.69,1.22,2.51,17.14,7.94,0.09,58.7,1.21,1.53,2.32,8.37,-0.86
ALNT,27.91,28.26,0.75,-0.5,41497,0.86,-3.94,2.61,7.86,-16.27,-4.37,49.0,3.3,4.13,-2.15,-11.34,-37.03
ASND,158.62,159.4,0.76,0.27,243711,0.54,8.29,18.85,70.66,69.59,24.99,77.2,2.75,3.26,18.6,54.2,0.0
CAPR,3.85,3.91,0.77,-0.77,266445,1.75,3.71,-4.17,33.9,-48.18,-23.63,46.2,2.44,5.62,-9.3,-11.83,-50.19
GTLS,126.44,126.98,0.78,0.35,333876,0.46,-4.25,6.95,-1.3,-24.98,-6.09,52.4,3.55,4.04,-0.32,-11.14,-30.63
WTS,197.03,197.89,0.79,0.36,110045,0.68,-1.79,-0.11,2.18,7.11,-3.21,45.4,2.47,2.61,-2.22,6.5,-9.22
ASTE,34.88,35.22,0.8,-0.17,64900,0.58,-1.84,0.28,10.79,-33.27,-1.7,49.9,2.33,3.21,-0.96,-14.79,-35.75
NVCT,7.32,7.52,0.8,-1.88,86514,1.12,-4.45,-0.92,-7.39,-47.92,-9.29,50.0,4.77,10.72,-5.5,-37.22,-59.13
PVLA,12.9,13.01,0.81,0.0,3149,0.85,2.46,1.69,-25.07,-62.96,-12.67,45.5,3.66,8.04,-3.28,-49.52,-89.16
NVT,65.83,66.17,0.82,0.3,1038804,0.68,4.62,14.36,23.45,24.99,13.83,68.7,1.89,2.53,10.77,24.25,0.0
IEX,236.0,237.05,0.82,0.37,223319,0.43,4.12,15.25,19.37,5.98,10.23,77.6,1.17,1.64,9.82,12.79,0.0
INVE,8.58,8.63,0.82,0.23,20992,0.43,1.65,10.08,27.1,0.35,7.74,62.3,2.57,4.19,9.36,12.38,-3.79
CLDX,37.55,37.75,0.83,0.29,1194150,1.71,2.58,0.59,34.77,29.59,-6.58,51.9,2.3,4.29,-0.93,16.01,-19.3
MOG-A,149.52,151.4,0.85,-0.4,59909,0.5,0.3,6.18,11.43,32.71,6.62,61.9,1.76,2.35,5.73,24.79,-0.09
HY,68.71,68.91,0.86,0.57,48938,0.58,-4.01,3.73,46.55,50.79,9.57,53.7,3.1,3.51,6.43,33.86,-4.56
CODX,33.9,33.9,0.89,0.89,3320,1.95,-2.59,-11.72,-20.98,-8.87,-20.42,39.4,2.19,6.02,-9.19,-6.89,-63.43
NOC,455.82,461.1,0.89,-0.27,574672,0.45,2.47,-0.61,-2.12,6.12,-1.91,55.9,1.64,1.63,0.1,1.69,-6.04
AZZ,72.21,72.92,0.93,-0.06,161391,0.99,0.7,21.33,50.04,52.3,26.99,75.6,1.81,2.51,19.07,49.73,0.0
DCTH,4.39,4.32,0.93,2.57,141216,0.84,-4.42,0.47,45.95,-24.87,5.24,48.1,3.26,5.77,3.17,-4.83,-45.73
GNRC,112.49,112.79,0.93,0.66,1111241,0.85,-6.54,-0.34,0.1,-1.12,-11.45,40.2,2.57,4.35,-6.99,-4.3,-26.62
DFEN,23.56,23.79,0.93,-0.04,113886,0.57,0.25,8.19,21.07,20.33,0.13,62.0,1.59,2.94,4.49,20.6,-3.17
APH,53.28,53.54,0.96,0.46,4005267,0.86,1.7,6.77,20.12,25.03,10.99,70.3,0.97,1.36,7.41,22.48,0.0
CSL,355.0,356.27,0.97,0.61,171367,0.55,3.18,17.9,30.3,36.38,14.93,71.9,2.06,2.02,11.83,30.69,0.0
AGX,46.18,46.79,0.97,-0.35,23712,0.46,-1.49,7.07,2.14,14.57,-0.89,55.4,1.73,2.04,2.26,7.79,-2.95
QMCO,8.75,8.55,0.99,3.33,10435,0.23,-12.77,20.25,31.54,-31.05,26.22,50.9,12.43,19.0,17.18,-35.18,-66.6
ISSC,8.12,8.2,0.99,0.0,42874,0.73,0.74,1.61,10.07,-0.61,-2.96,51.5,1.45,3.33,1.06,7.37,-3.87
PRTA,27.03,27.22,1.0,0.3,586766,0.69,-4.56,-17.34,-15.75,-51.94,-29.37,41.6,4.6,7.22,-17.68,-45.29,-65.36
CPRX,13.91,14.04,1.01,0.07,683607,0.62,1.08,-3.84,2.18,-0.71,-17.94,49.6,2.25,3.44,-4.5,3.74,-22.35
PRIM,39.64,39.91,1.01,0.33,639833,1.68,2.31,23.48,29.45,15.38,21.6,72.6,2.15,2.59,16.56,25.85,0.0
ALOT,17.49,17.49,1.04,1.04,7170,0.7,-0.91,-2.67,25.38,23.6,8.63,52.7,1.0,2.63,2.67,17.93,-2.83
AIRG,3.88,3.85,1.05,1.97,6531,0.39,-5.64,11.27,55.24,-7.23,6.94,47.8,3.89,5.99,2.78,-7.42,-49.61
GE,121.09,122.15,1.09,0.22,7078765,1.05,3.34,18.01,27.96,35.27,21.74,88.1,1.0,1.6,15.66,31.94,0.0
RRX,167.11,168.47,1.13,0.31,472270,0.79,6.89,23.83,46.23,9.35,16.39,73.7,2.22,2.71,16.54,19.7,0.0
CRMD,3.23,3.28,1.23,-0.31,220587,0.53,0.31,2.5,-9.39,-20.58,-13.0,52.1,3.36,4.36,-2.32,-15.35,-43.45
MOD,81.5,81.8,1.24,0.87,597148,0.59,1.44,26.9,58.5,76.71,36.02,73.0,2.76,4.2,24.5,76.36,0.0
HWM,65.18,65.87,1.25,0.18,4348987,1.28,4.11,16.92,26.62,34.05,22.59,84.3,1.46,1.61,16.55,31.91,0.0
OSK,108.0,108.86,1.27,0.47,712306,1.12,-2.51,2.1,13.41,9.94,1.43,48.9,2.04,2.46,0.54,13.67,-4.48
AIRR,59.95,60.48,1.29,0.4,50574,0.71,-1.48,10.79,18.96,12.21,5.49,61.0,1.65,1.96,5.95,14.2,-1.48
SLDP,1.58,1.57,1.29,1.94,2140841,0.56,-13.74,17.16,9.79,-23.04,17.16,49.6,7.25,8.91,7.34,-17.51,-53.69
QTTB,15.12,15.52,1.3,-1.29,62126,1.75,19.74,45.38,53.97,-26.94,42.9,77.8,3.82,5.79,33.86,-6.56,-46.12
SRPT,136.12,136.53,1.3,0.99,570786,0.63,9.32,13.57,62.38,19.28,41.91,71.7,2.28,3.41,20.81,22.12,-13.14
TLT,84.62,85.65,1.34,0.13,42094995,0.86,0.61,0.88,4.33,-0.17,-4.21,49.2,1.1,1.14,-1.85,-0.27,-11.18
BEAM,33.36,33.99,1.34,-0.54,1008646,0.73,2.94,37.28,21.61,44.64,24.01,64.6,6.67,6.05,22.15,23.29,-16.03
VRCA,51.1,51.8,1.37,0.0,6759,0.67,-6.83,-4.95,40.38,16.93,-23.94,45.0,4.33,6.41,-9.92,2.6,-39.13
RNAC,21.3,21.9,1.39,-1.39,27631,1.73,-3.38,-6.33,-37.07,-37.07,11.42,49.4,5.16,10.4,0.06,-28.44,-55.21
PGEN,1.42,1.46,1.39,-1.39,1038847,1.05,2.1,5.04,32.13,-13.1,3.55,57.7,3.62,5.43,8.74,12.61,-21.08
MTW,13.06,13.3,1.45,-0.38,325437,0.9,-8.9,-14.36,-6.93,-15.18,-18.05,33.9,4.52,5.6,-16.38,-16.02,-32.83
TEX,53.36,53.88,1.47,0.49,799141,0.97,-5.26,-6.59,9.87,-4.59,-6.88,38.1,3.43,3.8,-7.27,-3.05,-17.59
ICCM,38.7,39.6,1.54,-0.77,1417,0.05,-5.71,-3.65,80.08,25.71,13.79,48.9,3.14,5.96,6.23,22.89,-10.81
ATRO,15.62,15.78,1.55,0.48,105154,0.73,-1.41,8.66,22.19,11.28,9.92,61.2,2.2,2.93,9.74,10.82,-13.95
BLD,406.5,411.34,1.57,0.38,281677,1.26,3.99,13.85,39.86,43.11,11.44,65.6,2.27,2.84,10.18,42.62,0.0
NTAP,86.59,87.4,1.59,0.65,1602863,1.15,0.15,-1.45,12.88,14.2,1.38,50.8,1.38,1.85,-0.36,10.98,-4.37
BDC,82.3,83.93,1.63,-0.34,341961,1.05,-1.22,13.57,22.22,-5.33,8.89,61.6,3.37,2.92,9.22,0.35,-15.24
BWEN,2.41,2.47,1.65,-0.82,79520,1.04,-7.49,1.65,13.56,-43.74,-8.52,47.8,3.1,6.13,-2.46,-23.82,-52.5
HXL,72.54,73.73,1.67,0.03,640328,0.66,-0.9,2.9,10.62,2.25,1.4,59.2,2.43,2.32,3.17,5.06,-5.52
AAON,82.64,84.05,1.69,-0.01,226631,0.55,-0.65,20.4,32.36,36.47,13.73,67.3,2.58,2.76,13.47,29.66,-0.65
ARRY,13.09,13.4,1.75,-0.61,5577340,1.12,-11.84,2.6,-12.19,-39.67,-20.99,42.9,4.11,5.91,-11.15,-29.42,-49.09
MYRG,161.04,163.66,1.81,0.18,116330,1.07,3.42,16.58,34.27,14.66,14.69,66.2,2.31,2.76,11.59,19.38,0.0
SYM,39.94,40.4,1.81,0.66,3797759,1.65,-10.62,-1.49,-22.43,0.45,-18.7,43.6,7.29,8.2,-12.31,-2.95,-36.42
SNDX,22.67,23.13,1.85,-0.18,870537,0.79,2.03,17.35,50.88,27.86,5.81,59.5,3.11,4.26,8.5,23.63,-8.76
PNR,75.68,76.76,1.95,0.52,1341448,0.77,1.76,8.59,23.03,13.7,8.23,65.6,1.21,1.86,6.31,16.38,0.0
PI,100.02,102.19,1.96,-0.21,381672,0.81,-4.26,0.24,24.33,64.06,18.83,53.6,2.51,4.71,8.22,27.98,-27.73
GTES,14.5,14.64,2.09,1.12,2518485,0.9,8.69,15.64,20.69,22.92,9.58,73.0,2.33,2.69,11.46,17.65,0.0
VST,47.77,48.62,2.1,0.31,5202262,1.3,7.12,23.94,40.97,60.3,27.71,80.8,1.95,2.45,19.24,48.49,0.0
FELE,99.52,100.48,2.14,1.17,138600,0.65,0.2,5.36,12.96,5.02,5.75,59.7,1.76,2.02,4.72,6.54,-5.66
DE,357.98,364.66,2.21,0.34,1704312,0.95,0.0,-6.11,-4.7,-7.51,-9.04,38.7,1.65,2.13,-5.55,-6.59,-18.3
CELC,15.05,15.34,2.27,0.33,136266,1.04,-3.34,6.23,18.91,49.51,3.79,53.5,3.45,5.43,3.62,31.79,-3.94
RVMD,29.17,29.74,2.38,0.41,670465,0.62,0.88,7.83,43.05,-4.77,5.35,57.3,2.28,3.97,5.37,10.3,-15.15
PSNL,1.26,1.28,2.4,0.8,233400,0.63,-3.03,-18.47,-12.33,-24.71,-37.25,45.4,6.62,11.26,-17.7,-21.8,-59.87
CNH,11.42,11.7,2.43,0.0,8905203,0.61,-1.05,3.3,21.11,-6.43,0.49,53.5,2.24,2.75,2.35,-3.54,-26.16
MRAM,8.59,8.76,2.46,0.47,105686,1.49,0.34,0.23,-2.77,-12.27,0.23,51.6,1.64,2.91,0.23,-3.67,-16.17
ASTC,7.84,7.61,2.55,5.6,1810,0.47,-3.84,5.56,4.26,-33.06,-11.09,46.9,3.59,4.69,-3.34,-23.3,-48.75
NEON,1.51,1.54,2.67,0.67,22286,0.81,-9.94,-20.62,35.09,-20.62,-33.33,38.2,3.7,8.43,-18.66,-51.38,-82.07
SMR,2.54,2.6,2.77,0.4,950589,0.56,-8.77,14.54,4.84,-57.38,-17.2,46.1,5.62,9.02,-7.44,-49.29,-74.88
STRL,85.0,87.02,2.92,0.53,233192,0.7,3.02,21.23,35.31,9.03,2.48,64.4,2.45,3.35,8.95,27.04,-2.41
DELL,89.06,90.35,2.92,1.44,6997290,1.88,9.22,7.93,22.72,58.98,20.8,63.5,2.74,3.18,12.83,38.72,0.0
DFTX,4.8,4.91,2.94,0.63,529242,0.76,7.21,38.31,83.21,20.05,35.64,62.4,4.67,6.89,23.55,34.67,-3.16
IDYA,44.89,45.88,2.99,0.76,768336,1.03,-1.21,10.45,50.43,63.22,30.27,60.5,2.66,3.86,14.76,55.69,-2.65
IONS,44.09,45.36,3.14,0.25,1703954,1.4,0.18,-10.36,-7.5,14.2,-14.2,37.4,2.37,3.67,-9.37,1.41,-15.29
LGND,74.0,75.87,3.14,0.6,103556,0.95,1.63,2.29,29.74,12.95,4.92,58.2,2.08,2.96,4.72,13.67,-4.36
NKTR,9.74,10.24,3.24,-1.72,71175,0.8,-7.78,35.05,45.19,-1.1,14.73,56.0,7.39,9.26,19.35,16.11,-76.95
SATL,1.57,1.55,3.33,4.67,38492,1.73,2.65,4.03,49.04,-0.64,0.0,58.6,3.13,8.38,1.07,-1.05,-50.16
KURA,19.71,20.25,3.37,0.61,572569,0.37,-1.27,3.26,116.81,92.49,31.84,59.1,3.94,5.81,21.55,70.36,-4.16
BFLY,0.99,1.02,3.52,0.48,1180903,0.91,-9.73,3.09,0.99,-42.05,-3.77,51.4,5.4,8.11,0.35,-32.64,-63.83
ATKR,147.23,151.64,3.59,0.57,561797,1.21,2.07,-0.36,17.48,4.9,-7.04,54.7,2.23,3.01,-0.32,5.71,-7.21
LRMR,11.77,12.12,3.59,0.6,523019,0.51,-8.73,183.18,293.51,200.74,137.18,77.2,10.12,8.9,101.55,190.42,-8.73
FLR,35.64,37.02,3.64,-0.22,2482499,1.23,-13.46,-3.24,-1.02,11.78,-2.3,43.5,3.57,3.97,-4.04,7.28,-13.46
POWL,51.55,53.41,3.65,0.05,561963,0.5,3.67,107.12,94.63,100.63,79.31,80.6,9.91,4.63,55.56,100.96,0.0
POET,1.4,1.4,3.7,3.7,111745,1.16,6.06,22.81,40.0,-62.67,50.36,61.5,3.4,6.55,28.11,-50.47,-74.31
