ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,24.89,25.57,1.84,-0.88,128862,0.56,2.4,10.85,-19.19,15.28,-10.7,57.9,2.01,3.35,-0.74,-14.19,-42.25
COHU,10.96,11.25,1.89,-0.77,60331,0.87,4.83,4.54,-8.12,27.99,4.74,53.9,2.71,4.72,0.69,3.59,-11.67
CLS,9.67,9.98,1.94,-1.23,100570,0.41,2.36,2.46,-12.38,-14.7,-8.52,55.3,4.58,3.61,-0.65,-14.15,-25.8
QUIK,21.28,21.7,1.97,0.0,10666,0.86,11.51,21.09,21.09,23.02,23.02,63.3,5.42,6.49,22.63,7.83,-26.19
SRPT,14.08,14.43,1.98,-0.49,1307815,0.97,7.05,19.45,-56.74,-56.11,-62.1,42.0,4.74,10.11,-38.87,-50.42,-65.47
SPXC,9.42,9.8,2.08,-1.87,694017,0.9,3.27,20.54,-10.09,-30.83,0.51,57.1,5.37,5.44,8.91,-26.5,-56.55
XSD,38.0,39.23,2.08,-1.11,199113,1.17,1.89,3.0,-6.95,14.68,-5.43,55.8,2.24,2.61,-0.06,-1.54,-11.64
TSEM,13.45,13.67,2.09,0.45,771590,2.01,8.32,14.11,-14.56,17.14,-0.8,62.9,2.83,4.18,4.53,-2.09,-23.84
DIOD,17.77,18.36,2.11,-1.17,236727,1.22,5.34,-4.42,-9.82,-2.75,-17.67,47.0,2.53,4.75,-9.32,-17.08,-39.66
VRDN,119.24,116.99,2.16,4.12,259,1.26,-7.14,-7.14,-36.59,-62.86,-27.78,44.5,5.92,13.26,-17.1,-55.62,-84.43
ASTE,37.01,37.58,2.16,0.61,222249,2.09,5.03,15.23,4.37,13.9,1.52,67.0,1.69,3.73,6.23,4.98,-7.52
IMOS,13.22,13.66,2.18,-1.17,78537,0.3,0.57,-3.19,-8.94,8.53,-7.42,50.1,4.74,5.24,-3.95,-7.96,-29.56
QCOM,40.38,41.61,2.18,-0.83,12188044,0.75,6.42,8.28,4.85,-5.1,2.79,64.6,3.46,3.18,9.01,-8.13,-27.34
RTX,45.95,47.22,2.19,-0.54,33683170,2.06,6.23,11.08,-3.99,4.45,-1.32,66.7,1.69,2.4,4.53,-4.06,-22.14
PLUG,1.83,1.86,2.2,0.55,1331824,0.86,1.64,6.29,-2.11,5.68,-11.43,55.4,3.75,6.04,-1.28,-14.66,-40.58
ANET,4.15,4.21,2.23,0.59,12859184,0.73,12.65,12.57,-5.58,-5.85,-12.88,61.2,4.29,4.78,2.36,-5.83,-23.09
CRUS,33.52,34.49,2.28,-0.59,838671,0.41,6.09,22.78,19.92,26.43,17.71,63.4,4.22,4.19,12.49,8.75,-9.57
PGEN,30.95,32.28,2.31,-1.9,1210252,0.53,-0.12,20.72,-7.37,-24.21,10.66,54.3,5.16,8.84,8.88,-19.15,-53.02
DE,67.9,69.95,2.41,-0.59,3300551,0.79,-2.98,10.05,5.47,-0.65,3.84,54.9,2.16,2.99,3.67,-3.97,-17.55
KURA,4.51,4.59,2.46,0.67,9450,0.26,14.46,-12.9,-44.36,,-46.63,48.8,6.27,12.52,-21.2,,-47.24
ALLE,56.1,58.13,2.48,-1.09,1093331,0.81,6.5,5.81,-5.69,7.3,-2.94,62.6,2.36,3.19,2.64,1.6,-7.8
MRVL,8.54,8.83,2.49,-0.97,4187825,0.78,2.04,16.02,9.75,-9.32,7.84,63.1,2.88,3.78,10.09,-9.23,-41.43
OSIS,58.58,60.35,2.51,-0.49,113578,0.25,3.69,-20.57,-36.81,-11.47,-30.05,41.9,7.58,4.81,-19.44,-21.1,-36.96
AMD,1.98,2.02,2.54,0.51,6790739,0.72,6.32,-4.72,-9.01,15.43,-27.08,49.2,3.38,6.38,-10.47,-4.74,-37.07
MOD,8.87,9.22,2.56,-1.33,127508,0.58,6.22,51.4,5.73,8.34,10.42,68.5,6.05,4.5,16.88,0.49,-33.14
ULBI,4.98,5.21,2.56,-1.97,7198,0.51,-1.33,-8.27,-29.88,21.73,-18.21,43.8,3.69,6.86,-11.13,-1.92,-30.44
LII,112.47,116.55,2.58,-1.01,574089,1.03,2.92,9.11,-6.85,9.61,1.9,64.7,1.92,3.02,4.82,5.66,-7.87
TAN,20.11,20.88,2.59,-1.18,87172,0.78,1.16,-4.89,-13.01,-15.24,-26.71,44.1,3.08,4.33,-13.13,-28.49,-54.15
NXPI,63.43,65.81,2.59,-1.12,2348812,0.54,-0.48,-3.27,-12.23,-11.67,-17.09,48.3,4.31,4.89,-7.46,-20.49,-37.64
NVEC,32.9,33.8,2.62,-0.12,24691,1.23,0.38,3.82,-8.89,2.34,-5.87,53.9,2.26,3.55,-1.07,-11.42,-33.99
CLDX,99.9,103.05,2.69,-0.45,292935,1.2,-8.28,-35.73,-57.57,-46.79,-54.17,32.4,5.03,11.44,-38.31,-59.87,-78.38
WDC,27.76,28.64,2.69,-0.47,7239860,0.92,1.45,3.44,-28.23,-42.01,-27.28,44.8,4.42,5.74,-13.52,-38.51,-58.51
IRDM,7.23,7.49,2.74,-0.82,602278,1.09,2.6,12.29,-3.35,11.29,-9.65,56.6,3.02,5.74,1.08,-4.75,-32.58
NTAP,20.17,20.88,2.74,-0.74,4957445,0.95,6.11,17.75,-18.95,-15.27,-3.29,62.5,2.31,3.68,3.92,-15.93,-33.83
NOVT,12.35,12.75,2.91,-0.32,26433,0.61,1.43,4.51,-9.45,3.41,-3.56,55.2,2.24,3.75,-0.17,-6.7,-19.05
ITT,30.14,31.59,2.97,-1.75,1065784,1.01,1.16,14.56,-11.24,2.14,-5.63,57.1,3.01,4.02,2.66,-7.93,-20.37
ALNT,11.71,12.17,3.03,-0.88,93823,0.88,5.61,-2.9,-9.79,5.26,-25.1,51.7,3.37,5.61,-7.17,-12.08,-54.28
SYNA,77.98,80.45,3.04,-0.13,376359,0.78,1.11,15.62,-9.14,18.73,3.34,58.4,4.06,5.52,8.37,-1.19,-20.72
SEDG,23.41,24.9,3.11,-3.06,1043147,0.79,-6.36,-1.15,36.29,7.33,-11.07,46.2,4.84,7.29,-4.97,-8.83,-41.0
GTLS,16.28,17.15,3.13,-2.1,442360,1.5,-3.38,12.68,-12.05,-21.47,-3.22,54.5,3.19,6.2,3.17,-28.39,-60.29
BLD,25.82,26.95,3.14,-1.19,162482,0.54,8.93,4.5,-4.3,-12.01,-9.78,57.2,3.0,4.14,-0.49,,-24.4
IOVA,4.85,5.1,3.24,-1.82,160469,0.75,-4.85,-15.7,-24.56,-16.8,-30.61,41.0,3.53,8.09,-18.82,-32.97,-64.8
EXTR,2.75,2.84,3.27,0.0,627959,0.5,7.98,-26.42,-31.4,1.43,-28.82,46.1,6.55,5.88,-16.23,-10.8,-35.75
NKTR,165.0,170.4,3.27,0.0,90336,0.77,-4.86,-23.96,-26.66,19.58,-29.88,37.9,3.54,6.89,-19.36,-10.2,-34.75
EDSA,1722.84,1774.15,3.33,0.34,49,1.15,0.41,7.76,-20.7,,-8.01,48.7,4.04,6.3,-5.73,,-35.87
MCHP,18.57,19.52,3.36,-1.68,7993981,1.36,3.26,1.97,-7.03,11.49,-4.2,56.4,2.14,3.3,0.63,-1.69,-13.98
PRSO,4720.0,4720.0,3.45,3.45,7,0.63,-14.34,-35.87,-57.25,-60.4,-48.7,22.9,4.65,13.5,-38.67,-59.62,-75.11
ON,7.72,8.3,3.49,-3.74,5609516,1.04,5.06,0.61,-18.31,-7.26,-14.43,53.6,3.89,4.67,-4.76,-19.86,-37.41
SMTC,17.3,18.14,3.6,-1.2,260224,0.56,4.49,-3.61,-5.96,14.3,-4.07,52.3,3.91,4.45,-1.65,-2.42,-39.33
INVE,2.22,2.3,3.6,0.0,33651,1.21,32.95,28.49,-14.81,-49.0,-2.54,66.4,6.35,10.65,20.0,-39.69,-81.45
MXL,14.96,15.7,3.77,-1.12,829681,0.92,5.3,3.9,-5.36,71.21,10.64,57.4,3.83,5.29,5.25,20.79,-11.25
AMBA,43.0,45.06,3.78,-0.97,1123859,0.93,5.18,21.55,-22.93,-48.55,-16.77,58.9,4.02,6.27,-1.66,-38.47,-64.44
NPK,58.96,61.52,3.78,-0.54,128578,1.96,8.51,15.54,-6.81,10.73,9.77,70.1,2.08,3.08,9.76,7.88,-6.81
TT,35.97,37.84,3.79,-1.34,7170253,1.65,5.71,13.59,-5.04,0.87,0.55,64.5,2.4,3.06,6.16,-5.01,-20.63
KOPN,1.75,1.84,3.95,-1.13,130387,0.76,-2.65,-4.66,-35.44,-33.81,-33.57,40.6,3.28,5.79,-18.28,-36.97,-57.8
KTOS,3.1,3.28,4.13,-1.59,336365,1.09,0.0,5.81,-29.31,-19.8,-19.41,51.0,3.67,6.28,-5.39,-30.55,-53.87
AMSC,6.43,6.26,4.16,6.99,34644,0.67,3.99,7.01,58.48,78.35,-5.58,53.2,4.2,6.62,4.25,18.82,-39.81
SOXL,1.15,1.24,4.18,-3.41,15885779,1.26,3.54,9.78,-26.1,14.02,-22.01,53.6,6.21,7.3,-5.76,-23.74,-51.52
HY,47.67,50.48,4.54,-1.28,88880,1.07,2.35,25.67,7.22,-7.05,13.93,67.9,2.36,4.04,14.3,-1.76,-20.23
HIMX,7.03,7.4,4.55,-0.57,3303284,1.4,9.39,27.07,25.34,51.07,7.1,72.9,2.95,4.31,17.09,25.26,0.0
ENS,44.24,46.79,4.56,-1.13,325485,1.26,5.38,4.62,-15.77,0.95,-8.45,57.8,2.34,3.41,-2.52,-15.1,-30.72
MDGL,7.68,7.7,4.66,4.33,17023,0.63,-9.94,-4.26,-49.98,-88.04,-33.32,44.7,5.58,12.78,-16.29,-83.97,-92.74
SMMT,7.5,7.6,4.83,3.45,8435,2.2,3.4,-15.56,-17.57,-42.81,-30.91,40.4,6.25,7.04,-21.17,-29.59,-44.44
NRG,9.0,9.57,4.94,-1.35,7175141,0.92,6.14,22.37,-8.42,-42.18,-4.7,54.1,4.3,6.76,4.01,-33.83,-57.68
AAON,13.35,14.19,5.01,-1.27,351243,2.15,6.98,10.34,-6.67,10.39,1.23,65.5,2.18,3.28,4.45,1.65,-10.46
PKE,7.61,8.06,5.11,-0.7,92988,0.7,-1.14,-8.26,-15.63,-13.08,-2.43,43.3,1.98,3.77,-3.76,-16.8,-36.69
FIX,26.28,26.95,5.14,2.51,627925,1.95,8.55,3.49,-8.79,3.26,4.68,60.7,2.51,3.48,2.47,4.36,-15.63
PRTA,32.04,34.61,5.49,-2.35,421055,0.64,1.05,-15.54,-50.99,-29.63,-44.37,41.9,5.08,10.46,-28.9,-34.53,-54.04
CSIQ,20.0,21.81,6.81,-2.06,2566984,1.16,13.36,12.48,4.35,33.97,-22.05,58.1,5.67,6.4,-2.46,-9.77,-44.21
ISSC,2.11,2.23,7.46,1.66,29110,1.18,-2.63,3.6,4.43,-8.16,-7.83,50.5,3.61,7.28,-1.24,-8.56,-38.48
WATT,3858.0,4470.0,9.4,-5.58,1282,0.86,18.25,57.51,4.63,22.33,-10.89,62.0,9.2,10.16,15.48,4.53,-32.94
LSCC,5.82,6.51,10.53,-1.19,8942805,3.23,36.76,34.78,12.82,66.92,3.83,73.8,5.69,6.66,22.02,25.75,-5.24
PXLW,20.76,23.16,11.56,0.0,16346,0.75,18.4,-5.85,-28.25,-54.05,-21.54,57.2,9.67,9.25,-5.5,-50.19,-72.89
EFOI,351.05,407.4,11.71,-3.74,12827,2.58,29.48,13.89,-20.65,-26.0,-12.81,61.9,6.27,7.47,1.85,-5.88,-58.19
ECHO,31.13,34.55,12.15,1.03,599928,4.11,16.53,26.23,8.17,1.52,9.81,77.9,3.35,3.83,18.14,-1.3,-22.44
FSLR,63.96,69.45,12.4,3.51,7245524,3.41,9.42,8.28,27.57,59.25,4.09,60.2,3.95,4.9,7.32,29.05,-3.58
