ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,1.78,1.83,2.23,-0.56,53600,0.32,2.23,-27.09,-14.08,-39.8,-46.18,38.0,4.37,8.85,-23.97,-32.11,-57.44
IBB,109.24,110.71,2.23,0.88,4490746,0.86,3.74,3.84,-6.93,-10.69,10.17,55.8,1.94,2.59,3.9,-3.28,-15.22
MCHP,20.56,20.88,2.26,0.7,7311036,1.78,3.52,3.33,9.58,-2.35,8.21,54.2,1.69,2.36,0.47,2.82,-8.0
STRL,6.14,6.27,2.28,0.16,96700,0.62,3.81,27.44,39.64,67.2,-2.18,75.8,2.51,5.18,27.56,42.2,-3.98
VSTM,20.88,21.36,2.3,0.0,39066,1.11,-10.55,-10.1,-72.74,-77.83,-81.16,35.4,4.39,8.74,-11.58,-72.19,-85.29
TEX,16.75,17.33,2.3,-1.14,1474245,1.17,-3.11,-7.06,-5.64,-20.28,-33.6,41.6,2.83,4.93,-6.48,-18.83,-34.66
SOXL,1.69,1.72,2.31,0.98,5944799,0.97,0.51,9.17,22.44,-26.81,-17.26,51.7,3.19,5.05,3.44,-6.17,-32.95
NXPI,79.45,80.77,2.38,0.72,2652830,0.43,-0.37,9.13,-5.6,-18.31,11.86,50.6,3.15,3.81,0.29,-8.52,-23.47
ULBI,6.21,6.35,2.42,0.16,22900,0.48,-3.93,-13.84,27.25,44.32,111.67,40.4,2.72,5.98,-4.79,30.66,-15.22
ALNT,12.88,13.14,2.44,0.41,114041,0.86,-1.8,-0.5,-1.43,-15.86,-11.97,44.3,2.98,5.27,-3.21,-16.12,-50.61
XLU,15.29,15.62,2.52,0.38,50859795,1.53,1.85,0.32,2.19,1.39,-6.08,56.9,1.11,1.48,0.13,0.87,-9.82
ALOT,12.01,12.21,2.62,0.95,3789,0.42,-4.04,-0.85,-4.18,-4.15,-14.64,47.4,1.94,2.35,-0.9,-3.96,-18.27
CCJ,10.61,10.92,2.66,-0.24,1717683,1.03,0.93,-1.79,-11.92,-19.32,-25.23,46.9,2.22,3.32,-7.32,-14.62,-30.84
ADTN,14.11,14.41,2.69,0.5,738423,1.72,2.75,7.27,12.25,1.37,-20.82,64.5,1.21,2.69,7.61,3.04,-26.55
COHU,11.88,12.11,2.72,0.82,105227,0.88,0.85,2.8,33.27,0.81,10.6,55.9,1.52,3.07,6.21,13.64,-4.97
EXTR,4.04,4.12,2.74,0.75,768100,0.69,0.49,8.71,19.08,41.58,15.41,53.0,2.55,4.02,6.38,33.39,-6.79
ETN,41.53,42.09,2.78,1.42,5295703,1.13,-1.29,-6.17,-4.64,-25.45,-20.78,38.4,1.63,2.34,-4.72,-15.26,-27.93
MEI,29.34,29.76,2.78,1.34,420911,1.01,-4.61,-5.01,-0.56,-25.37,-9.49,42.6,2.98,4.2,-4.73,-10.85,-32.78
MTZ,17.2,17.76,2.9,-0.35,1140200,0.83,-4.57,-1.33,-3.0,-10.8,-18.16,45.3,2.66,4.47,-0.81,-2.15,-21.83
QRVO,52.23,53.23,2.98,1.04,2435500,1.44,-5.2,2.68,3.58,-37.12,-18.13,46.2,2.67,4.53,3.51,-17.89,-39.38
CEVA,24.7,24.67,3.01,3.13,207700,1.62,3.48,-2.53,28.83,21.89,36.22,53.7,1.19,3.16,2.13,18.6,-9.1
DCO,14.95,15.42,3.07,-0.07,37700,0.53,-0.96,-5.34,-30.51,-36.46,-38.2,39.0,2.21,4.59,-17.09,-34.13,-53.58
MDGL,10.85,11.55,3.13,-3.12,24917,0.44,-13.16,-23.26,-84.58,-86.42,-88.5,22.2,4.26,15.42,-58.47,-82.41,-89.11
PH,84.92,87.23,3.17,0.43,1940640,1.45,1.06,-3.13,-6.9,-15.89,-21.81,44.6,1.38,2.29,-3.2,-10.67,-22.95
PEG,29.29,30.0,3.19,0.72,4767333,1.16,0.25,-3.0,-4.71,-5.11,-4.95,47.9,1.39,2.04,-4.07,-4.66,-11.85
GVA,38.12,39.03,3.22,0.83,386741,1.41,6.34,13.34,26.99,16.87,17.9,73.8,1.43,2.67,17.1,23.46,0.0
CLLS,28.8,29.17,3.26,1.95,149400,0.49,3.4,-15.57,-14.13,-20.32,-21.9,44.2,4.78,6.75,-5.17,,-38.8
ABUS,4.6,4.71,3.29,0.88,546600,1.78,-2.69,-12.45,-37.7,-68.64,-68.09,36.4,3.03,6.28,-15.85,-56.83,-82.06
MTW,12.09,12.5,3.35,-0.07,4706647,1.57,-2.31,-4.23,-10.46,-23.97,-32.07,40.1,2.23,3.87,-5.86,-17.81,-34.9
IRDM,7.7,7.93,3.39,0.39,413700,0.77,0.0,4.62,12.8,-20.46,-18.08,53.4,2.53,4.4,4.74,-6.56,-28.62
SLS,44100.0,45600.0,3.4,0.0,20,0.71,1.33,3.4,-15.56,-15.56,-2.56,49.1,2.14,4.62,-4.96,-4.49,-32.14
RMBS,11.36,11.74,3.44,0.09,1231200,1.83,2.53,10.34,-2.65,-22.05,2.44,55.7,1.5,2.83,2.52,-9.35,-23.82
BLD,29.0,30.0,3.45,0.0,525100,1.33,1.69,4.93,-15.85,,11.11,52.5,1.86,3.2,0.69,,-15.85
WATT,4422.0,4500.0,3.45,1.66,159,0.61,4.31,8.7,18.11,2.6,-34.09,52.2,3.44,5.59,2.71,-3.71,-38.32
LIT,17.18,17.68,3.46,0.52,60021,2.26,1.23,-3.37,3.62,-17.58,-12.31,48.4,1.52,2.33,-2.55,-9.03,-22.99
AMKR,6.15,6.31,3.7,0.96,886638,0.97,0.47,1.41,27.01,0.47,-9.55,51.9,2.7,4.21,5.52,1.73,-35.01
NKTR,235.35,241.95,3.73,0.9,60073,0.71,2.94,17.57,17.22,36.69,6.36,63.0,2.85,4.33,21.1,33.18,0.0
NRG,8.14,8.4,3.88,0.75,11478975,0.95,-8.6,-24.21,-49.15,-60.7,-63.9,36.8,6.27,7.96,-24.03,-51.15,-64.75
MRVL,7.75,7.97,3.88,0.97,6148557,1.19,4.27,0.04,-2.47,-39.96,-39.74,48.9,3.01,4.04,-2.38,-27.93,-47.26
ACAD,35.04,35.97,3.96,1.27,1259500,1.27,4.9,3.1,-16.66,-13.47,15.47,51.3,3.26,5.64,1.56,-6.38,-28.2
AVAV,28.5,29.51,4.02,0.46,223700,0.9,4.91,26.76,43.25,9.09,9.5,76.1,3.6,3.67,23.78,18.2,0.0
BWEN,2.28,2.21,4.25,7.55,270200,3.66,7.28,11.62,-32.21,-45.02,-61.09,61.0,2.61,5.44,-0.99,-36.48,-63.53
XBI,66.81,68.9,4.38,1.23,5371116,1.6,3.42,2.33,-12.51,-16.55,11.42,52.4,2.31,3.41,2.37,-7.17,-22.77
ICLN,8.6,8.81,4.48,1.98,67193,1.64,5.81,6.26,4.05,-13.72,4.24,63.4,1.59,2.1,3.11,-6.48,-21.94
ISSC,2.12,2.17,4.56,2.07,89423,2.61,3.7,3.28,-6.32,-16.28,-22.46,54.0,3.55,5.18,0.14,-18.75,-42.99
BDC,45.76,47.42,4.72,1.06,670287,2.15,-6.71,-21.09,-6.36,-43.34,-37.94,30.1,2.62,4.4,-14.66,-30.55,-48.75
CLDX,222.15,229.5,4.79,1.44,96073,0.66,0.86,5.59,-4.14,-40.9,-16.89,49.5,5.2,6.79,5.39,-27.11,-51.86
KTOS,3.95,4.12,4.83,0.51,605700,0.81,7.01,-12.9,-6.58,-38.23,-17.43,45.4,3.53,6.21,-8.55,-21.16,-42.05
LGND,107.36,111.38,4.91,1.12,371500,1.21,3.88,11.6,9.54,16.28,107.3,62.0,2.66,4.0,13.7,21.24,0.0
PRTA,69.86,71.83,4.92,2.04,307200,0.86,9.83,6.75,13.94,41.56,252.97,60.7,3.82,5.45,20.69,43.83,-4.62
NEE,20.99,21.89,4.99,0.68,20694538,1.75,4.95,2.27,5.82,2.93,0.14,64.4,1.53,1.73,3.27,3.52,-4.31
IONS,56.63,59.36,5.21,0.37,1444200,1.22,3.78,-1.51,7.59,-5.91,-3.59,54.2,3.23,4.98,10.21,3.34,-22.99
IESC,9.01,9.35,5.41,1.58,90400,4.01,22.54,25.5,33.95,33.38,22.54,80.6,2.34,5.49,23.06,22.65,0.0
CPRX,2.53,2.62,5.65,2.02,445900,0.82,5.65,-6.76,-39.91,-35.63,-10.88,46.8,3.89,6.55,-10.56,-31.74,-54.36
PLUG,2.29,2.24,5.66,8.02,5639600,2.91,12.56,16.67,25.84,-13.51,-24.83,57.4,3.55,5.95,1.58,-5.0,-31.71
HON,82.14,84.04,5.69,3.3,9116032,2.08,2.15,1.67,4.12,-0.33,5.99,56.0,1.75,1.93,2.26,2.63,-1.96
NEON,24.1,25.5,5.81,0.0,12320,1.1,5.81,3.66,-15.0,-23.19,-26.93,52.2,2.8,5.19,3.42,-16.2,-45.97
BOSC,1.91,2.03,6.28,0.0,4000,0.32,-1.93,-0.49,-12.12,-24.54,-38.11,45.1,3.33,7.1,-5.78,-15.33,-47.95
PBW,20.29,21.08,6.5,2.47,81593,3.02,9.19,13.09,5.15,-16.64,-8.55,70.4,2.05,2.29,7.95,-4.57,-19.85
LITE,20.31,21.56,6.57,0.4,486100,1.14,7.21,18.53,24.99,,4.86,70.1,2.45,3.88,25.1,,0.0
NVAX,165.8,175.4,6.82,0.97,309805,1.28,10.04,25.11,-15.43,-7.97,52.26,58.2,5.44,6.3,15.35,-5.15,-37.98
ALT,48.93,54.6,6.95,-4.17,1469,1.13,1.31,-9.94,4.76,-10.46,-10.46,44.4,3.35,5.99,-7.62,-6.05,-20.21
PGEN,31.25,32.97,7.32,1.73,1855200,1.05,1.82,-5.64,-32.12,-31.7,26.27,47.5,4.43,7.37,-5.17,-23.63,-52.02
CSIQ,27.0,27.28,7.4,6.3,7435700,3.25,15.5,26.65,33.07,-17.83,10.49,72.8,3.08,5.1,22.25,0.79,-30.21
AMD,2.39,2.54,7.63,1.27,19543500,2.23,8.09,27.64,34.39,0.79,-5.58,67.0,3.15,4.37,17.41,15.16,-23.26
BLDP,1.19,1.27,7.63,0.85,812700,1.46,3.25,-12.41,0.79,-45.49,-30.6,46.6,3.78,5.68,-10.82,-25.8,-56.51
TAN,28.17,29.03,8.93,5.71,983297,2.28,14.99,16.21,4.64,-25.55,-6.3,69.2,3.07,3.29,9.47,-13.05,-36.26
FSLR,63.52,65.62,9.68,6.17,7207100,2.72,11.5,21.11,39.86,26.24,47.31,70.9,3.29,4.2,19.44,24.28,0.0
LRMR,74.64,83.4,11.92,0.16,104067,0.77,13.19,-52.79,-84.12,-81.59,-77.52,33.8,14.31,18.95,-47.15,-77.63,-86.46
PPSI,3.29,3.66,16.1,4.33,4717,1.2,-7.41,-5.07,-45.49,-58.47,-59.83,46.2,6.86,7.31,-13.37,-48.81,-62.31
SEDG,24.5,25.75,17.1,11.41,3901300,4.21,34.11,50.94,-4.95,-34.31,24.4,75.3,4.77,5.42,28.24,,-38.98
PTCT,29.1,34.04,19.02,1.75,1762300,1.76,25.01,10.41,-5.29,-31.11,-33.25,63.7,6.56,7.36,18.08,-26.7,-56.09
RUN,11.17,11.63,22.55,17.7,3501100,4.81,50.84,66.14,2.02,,7.99,78.8,6.77,7.53,39.03,,-2.1
ENPH,2.9,3.34,38.59,20.33,9972600,7.91,50.45,57.55,-27.86,-62.89,-76.5,70.0,10.28,11.06,12.8,-53.58,-77.95
