ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,48.73,49.65,1.91,0.02,96476,0.76,1.93,9.3,8.76,2.28,8.02,59.1,1.61,2.51,1.83,7.37,-7.34
MTW,14.65,14.89,1.92,0.27,401859,0.73,-1.59,6.81,-21.63,-43.04,-1.91,43.5,3.66,5.14,-9.79,-33.65,-65.84
HWM,14.36,14.64,1.93,0.0,9245558,0.95,-8.45,8.36,-13.98,-4.77,-0.86,45.5,4.82,5.36,-5.36,-7.71,-39.67
SRPT,119.34,121.02,1.94,0.52,434094,0.41,1.48,22.86,-8.71,-7.8,12.58,56.1,3.15,4.89,3.38,1.05,-25.07
KURA,15.25,15.62,1.96,-0.46,100755,0.41,-3.1,17.89,33.85,-20.91,8.85,55.2,3.78,5.6,12.94,-4.59,-33.25
GRID,40.3,40.72,1.96,0.91,2244,0.58,1.79,11.48,-0.94,-14.48,8.29,61.2,1.5,1.45,3.54,-9.2,-19.94
VRDN,45.6,46.5,1.97,0.0,7378,0.33,-7.18,29.17,-32.75,-54.34,-7.74,45.6,8.16,11.88,-4.11,-43.91,-63.95
DCO,37.93,38.78,2.05,-0.18,31997,0.76,5.7,11.28,-0.28,14.4,6.42,61.6,2.01,3.22,2.37,6.89,-12.32
AGX,36.34,37.19,2.09,-0.24,165986,1.13,5.51,16.53,-2.0,11.68,8.95,63.5,1.38,2.55,2.28,4.12,-10.62
APH,19.81,20.14,2.12,0.44,9486003,1.45,4.76,10.29,3.3,-3.63,6.8,61.2,2.17,2.33,2.76,-2.89,-11.75
ARKK,39.89,40.69,2.16,0.17,293532,0.62,-1.73,19.72,3.57,-6.45,11.12,55.4,2.63,3.14,2.98,-2.44,-13.64
LFUS,174.38,178.02,2.16,0.07,157874,0.99,0.16,15.4,4.3,-16.95,8.59,58.2,2.52,3.54,4.48,-8.44,-21.01
CLS,9.22,9.35,2.19,0.77,360544,0.94,2.86,7.47,-15.0,-24.29,5.77,58.7,1.08,2.45,-0.27,-15.18,-25.08
NOVT,66.21,67.46,2.2,0.3,76894,0.54,0.37,14.03,2.24,0.76,5.27,56.3,2.46,3.63,3.94,2.69,-13.68
ICLN,8.71,8.86,2.24,0.56,94626,1.01,3.62,13.95,10.75,2.42,9.98,69.2,1.16,1.5,6.37,4.26,-6.26
ENPH,6.5,6.66,2.3,-0.15,1550172,0.96,-0.3,40.51,41.7,0.6,35.37,68.9,3.67,5.44,20.74,25.17,-10.96
AVGO,21.89,22.09,2.35,1.4,42946591,0.97,4.72,7.61,16.5,23.47,3.96,62.7,3.04,3.23,9.14,13.17,-0.04
MGTX,9.76,9.97,2.36,0.21,66603,0.82,-7.08,-3.39,-23.37,6.06,1.42,40.2,2.81,8.75,-13.27,,-33.53
QRVO,62.27,63.38,2.37,0.58,955766,0.75,3.21,9.88,-13.04,-21.97,3.6,55.2,3.29,3.64,2.09,-14.28,-26.64
BWXT,40.98,41.77,2.43,0.49,529074,0.62,5.33,19.08,-24.81,-31.27,13.76,63.5,1.73,2.96,6.16,-23.68,-37.09
MOD,12.59,12.88,2.47,0.16,114860,0.49,3.54,25.41,4.29,-25.33,19.04,59.8,2.71,3.94,5.51,-18.14,-48.69
BEEM,10.4,10.35,2.48,2.97,212,0.23,3.5,3.5,3.5,1.47,8.95,52.9,8.48,10.71,-0.74,-9.3,-50.71
GSIT,8.32,8.45,2.55,0.97,57416,1.19,15.75,78.27,40.6,17.2,58.69,87.7,3.03,4.7,43.71,25.32,-5.38
SWKS,64.5,65.32,2.58,1.3,1779389,0.77,1.79,8.59,-17.36,-25.18,3.05,54.6,3.36,3.46,1.63,-19.31,-38.42
TEX,27.12,27.77,2.59,0.18,752026,0.83,-1.66,9.14,-11.35,-32.27,5.84,49.9,2.86,4.11,-0.88,-20.77,-40.5
PBW,22.19,22.74,2.64,0.13,3538,0.15,1.78,17.29,5.54,-2.36,11.27,62.7,2.09,2.22,5.17,-1.0,-8.99
ALT,3.25,3.42,2.7,-2.4,1417829,2.1,8.57,83.87,-16.79,-69.19,31.54,63.4,8.51,10.13,19.69,-66.37,-94.09
IOVA,8.43,8.67,2.73,-0.12,900147,0.84,-6.87,15.45,-11.8,-37.17,-8.25,44.1,4.44,7.33,-5.73,-30.56,-55.54
SMMT,1.51,1.5,2.74,3.42,51410,1.12,1.35,28.19,-20.21,-42.08,25.0,55.8,5.41,8.06,11.31,-70.66,-89.84
CRSP,31.24,32.29,2.83,-0.51,590200,0.59,-8.79,42.06,-8.97,-37.68,8.1,48.0,5.81,8.06,-3.5,-31.39,-56.12
OSIS,73.7,75.84,2.85,-0.05,194149,1.48,-1.02,7.7,5.82,-1.2,5.48,56.2,2.13,2.99,3.69,3.1,-5.96
DFEN,35.78,36.2,2.97,1.78,66074,0.92,8.69,37.29,-25.43,-27.29,22.97,58.0,5.23,5.96,3.46,-21.74,-41.44
SENS,53.0,54.2,3.04,0.76,34987,0.63,5.04,4.23,-21.68,-29.97,0.74,48.1,3.74,6.36,-5.69,-24.76,-45.58
AMSC,11.82,12.18,3.05,0.0,209936,0.92,2.61,30.69,92.72,147.06,3.66,60.2,4.29,5.96,15.47,64.05,-1.14
MRAM,6.4,6.56,3.14,0.63,18558,0.56,-1.96,17.99,-7.61,-27.35,14.89,57.5,2.42,6.18,0.75,-15.77,-41.17
TAN,20.7,21.17,3.15,0.87,163360,1.18,4.89,15.87,13.11,-6.87,13.1,66.8,1.77,2.34,6.66,-2.55,-20.53
AAOI,16.34,16.72,3.15,0.8,520883,0.94,4.83,15.07,-25.06,-56.3,5.29,51.3,2.92,5.29,-6.27,-45.4,-65.74
LSCC,7.35,7.52,3.16,0.82,1110275,0.94,4.16,15.87,-2.34,10.1,8.05,64.2,2.08,3.92,14.44,12.26,-12.76
KRYS,22.58,23.29,3.24,0.09,121398,2.55,-2.96,14.5,10.27,30.11,1.97,49.0,4.43,9.54,1.56,35.93,-13.9
DY,54.95,56.76,3.29,0.0,377680,1.02,-1.39,14.92,-22.66,-38.45,3.2,48.0,2.89,4.58,-4.44,-31.26,-53.78
CGNX,39.3,40.45,3.31,0.39,1603718,1.24,1.99,18.11,-2.15,-4.93,9.42,56.1,3.12,3.93,3.69,-9.5,-37.17
MTZ,43.36,44.65,3.31,0.32,725110,0.81,-1.3,18.34,2.64,-10.88,9.22,54.6,2.87,3.96,3.56,-2.37,-18.45
AMBA,36.55,37.22,3.39,1.53,505187,0.94,5.74,8.42,11.14,-3.43,3.3,55.0,2.58,4.22,3.46,-7.02,-32.33
ASTC,144.0,151.5,3.48,-1.64,974,0.41,15.83,1.0,71.77,52.11,9.31,59.3,8.09,8.28,32.5,59.52,-20.6
IPGP,126.67,130.57,3.49,0.4,623159,1.36,1.74,21.22,-0.18,-44.17,13.78,57.6,3.1,4.1,3.21,-27.06,-49.95
AVAV,74.92,76.19,3.52,1.79,287255,1.33,4.23,17.54,-18.32,3.89,11.23,55.2,2.3,4.04,-2.03,-1.75,-36.42
NTRA,12.75,13.19,3.53,0.08,477251,0.67,-7.57,5.02,-39.38,-41.64,1.85,45.5,6.26,8.31,-10.63,-26.88,-54.45
RMBS,8.48,8.69,3.58,1.07,1803506,1.89,6.5,17.75,-3.44,-33.66,8.49,63.5,2.12,2.93,5.93,-22.08,-38.8
BOSC,2.3,2.31,3.59,3.14,649443,14.11,3.59,13.24,-1.28,-9.94,5.0,56.6,2.78,6.96,4.85,-0.2,-11.83
TEL,70.49,73.32,3.63,-0.37,2927536,1.22,0.34,9.4,2.26,-15.31,4.68,55.5,2.22,3.0,4.37,-8.87,-24.38
SMTC,47.15,48.4,3.64,0.96,843488,1.47,-5.84,15.24,-0.68,-1.93,4.88,50.5,3.67,4.52,2.36,-0.27,-19.27
TSEM,14.16,14.5,3.65,1.22,778983,1.41,0.69,2.4,-25.6,-37.01,-2.49,48.7,2.72,3.62,-2.03,-29.18,-58.6
SLS,73.5,76.75,3.72,-0.68,2450,0.42,-4.06,25.82,14.55,16.29,8.87,52.1,7.61,8.73,-2.2,-40.39,-82.89
VSTM,41.76,42.96,3.77,0.87,224972,1.09,5.92,10.84,-36.52,-54.63,-0.83,45.2,4.6,7.7,-14.68,-40.78,-64.09
LITE,46.18,47.74,3.78,0.39,1067456,0.86,4.49,25.7,-19.24,-10.18,12.09,61.1,3.24,3.9,10.88,-13.48,-34.78
INTC,41.65,42.56,3.8,1.58,59139905,1.98,3.39,10.98,11.26,-3.45,5.7,59.4,2.58,2.77,4.7,1.48,-11.74
SIMO,31.58,32.51,3.96,1.0,412840,0.9,2.87,8.06,-14.39,-31.81,3.96,55.7,2.83,4.08,3.97,-22.02,-39.52
POWI,30.17,31.06,3.98,1.02,305586,0.89,2.64,11.81,8.63,-14.57,5.28,58.4,2.96,3.87,6.03,-4.5,-19.23
ACAD,20.8,21.64,3.99,-0.05,1170049,0.63,-0.6,51.01,-0.55,35.33,29.97,63.6,3.75,5.01,17.18,21.95,-33.07
AMKR,7.14,7.24,4.09,2.68,720034,0.78,1.51,23.2,20.0,-15.75,10.64,59.6,3.3,4.04,10.82,-7.19,-35.89
CRUS,35.48,36.43,4.09,1.37,794897,0.92,2.04,10.83,-2.54,-8.74,6.33,55.7,3.21,4.18,1.02,-5.65,-29.47
LASR,18.4,18.83,4.09,1.71,334580,0.8,-0.53,12.62,1.45,-51.53,3.29,54.3,3.68,6.02,1.52,,-53.96
ASML,161.46,162.79,4.19,3.33,1437711,1.65,7.39,13.77,-4.21,-20.96,8.07,60.4,2.65,2.87,4.11,-9.95,-23.5
SLDB,345.0,358.8,4.32,0.31,19087,0.89,-10.45,3.5,-32.14,-39.04,-17.29,38.3,5.92,9.69,-15.18,-24.42,-53.73
NTLA,13.91,14.38,4.35,0.94,368533,0.57,-4.26,26.25,-34.46,-49.53,4.96,48.6,4.37,7.21,-6.37,-38.22,-58.86
DIOD,31.01,31.96,4.41,1.31,200827,0.57,0.0,4.72,6.0,-16.66,-0.19,51.1,2.78,3.84,-1.52,-4.94,-17.84
FSLR,46.24,48.6,4.43,-0.64,1911146,1.29,2.75,19.85,7.17,-8.39,14.19,62.3,2.66,3.57,9.85,-7.82,-37.65
VKTX,8.09,8.45,4.45,0.0,1795531,0.64,5.62,16.07,-37.59,-20.81,1.56,48.2,5.68,7.9,-10.43,-16.95,-57.0
MVIS,0.76,0.79,4.47,0.03,176976,0.49,-0.66,50.07,-27.16,-14.81,13.43,56.0,6.15,7.97,6.11,-26.37,-54.1
TWST,21.62,22.64,4.52,-0.18,47858,0.48,-3.86,38.9,,,-7.44,48.8,6.23,10.09,-4.6,,-27.16
CSIQ,17.48,18.14,4.61,0.81,556433,0.85,-0.17,26.68,30.13,39.11,25.62,64.4,2.7,4.21,11.6,22.69,-0.22
CEVA,25.9,26.9,4.67,0.78,109238,0.59,5.28,29.39,4.79,-15.28,19.98,65.5,3.18,3.81,10.72,-7.42,-39.82
XSD,66.79,68.8,4.68,1.62,137864,1.66,3.42,13.13,2.42,-5.92,7.08,59.2,2.64,2.87,4.58,-2.31,-11.42
SLAB,86.31,89.92,4.78,0.57,346598,1.35,4.27,20.12,8.63,-14.44,13.48,65.1,2.6,3.62,8.52,-3.32,-17.92
BLNK,2.54,2.36,4.89,12.89,11360828,11.45,31.84,48.43,2.16,-30.18,31.11,68.0,7.13,9.12,15.55,-27.01,-70.54
MRVL,16.58,17.07,4.92,1.91,20510522,1.71,5.17,18.01,-2.37,-18.2,6.07,63.3,2.68,3.32,9.8,-8.48,-27.27
WATT,4224.0,4446.0,5.11,-0.14,1278,0.21,7.39,54.37,-14.83,-45.25,7.86,53.3,13.63,10.16,1.89,-40.01,-67.01
BDC,48.66,51.08,5.12,0.14,311168,0.65,-0.13,29.55,-16.37,-16.7,23.65,60.9,2.77,3.92,6.77,-13.79,-39.41
AMD,20.06,20.85,5.3,1.31,97433423,1.0,5.68,23.15,-16.7,28.78,10.73,55.9,4.71,6.04,5.53,8.1,-36.28
COHU,16.01,16.75,5.37,0.74,332148,1.13,-1.9,16.16,-17.88,-31.94,4.6,50.3,3.11,4.47,-0.73,-22.54,-37.61
FORM,13.41,13.91,5.38,1.59,555399,1.28,2.96,7.83,11.28,1.16,-1.14,51.0,3.06,4.31,-3.06,1.08,-15.65
RNAC,44.4,46.5,5.44,0.68,49145,2.28,-24.02,-55.97,-88.35,-87.4,-46.55,22.0,8.58,23.93,-62.74,-84.9,-90.31
MCHP,35.59,37.01,5.48,1.42,10700369,1.64,4.47,15.37,17.95,-15.11,9.93,60.4,3.28,3.71,7.57,-4.87,-23.36
STX,33.23,34.81,5.7,0.91,6075352,1.53,3.15,12.68,-4.42,-24.22,4.84,56.7,2.96,4.01,2.64,-15.89,-31.28
NVDA,3.79,3.91,5.72,2.28,714723062,1.12,6.04,21.82,-31.67,-36.44,15.87,58.0,3.3,4.83,3.96,-29.77,-45.4
SEDG,38.25,40.24,5.81,0.58,1223176,1.71,7.74,16.77,-0.67,-24.86,11.31,65.6,2.78,4.08,7.53,-12.95,-41.3
LMB,5.38,5.45,5.83,4.46,14914,0.31,14.02,24.71,-47.85,-52.07,17.2,57.8,7.89,9.16,10.56,-43.1,-61.43
MPWR,116.9,122.99,5.99,0.74,332510,1.06,4.47,15.15,11.09,-7.31,9.85,59.0,3.09,3.81,5.18,-0.94,-15.81
PRSO,128.0,129.76,6.08,4.64,577,0.5,-1.93,27.62,-36.64,-91.55,-6.4,43.6,5.24,11.69,-15.74,-82.28,-92.42
PENG,10.7,11.41,6.14,-0.56,1244540,0.6,-0.61,-20.59,-21.6,-27.06,-27.04,36.7,6.58,7.65,-21.68,-32.23,-58.07
ULBI,7.46,7.89,6.48,0.67,27244,0.76,12.23,21.38,4.37,-20.3,10.35,63.0,3.07,5.38,9.98,-8.14,-25.92
ADI,83.9,87.81,6.63,1.88,6990788,2.29,8.91,15.1,15.4,-1.78,10.28,64.8,2.75,3.16,8.47,3.77,-6.19
WDC,27.73,28.79,6.7,2.79,21920766,2.12,6.11,13.35,-26.49,-45.36,4.92,54.2,3.83,5.5,-1.3,-35.09,-60.99
NXPI,77.07,79.66,6.78,3.31,8874458,1.72,7.54,19.77,10.51,-15.81,12.29,64.2,2.88,3.38,7.36,-9.23,-32.59
MU,35.03,36.3,6.86,3.13,65610585,1.85,8.97,20.68,-7.98,-31.18,11.73,57.8,3.83,5.0,4.2,-21.09,-41.57
PXLW,36.6,39.12,6.89,0.0,9965,0.58,1.56,15.6,-23.65,-1.21,0.62,49.8,4.46,5.63,-5.36,-18.39,-48.01
TXN,87.95,91.66,6.91,2.59,15883279,2.01,5.06,12.92,3.25,-9.02,8.09,61.5,2.91,3.03,7.08,-1.71,-12.36
HIMX,3.1,3.28,6.91,1.1,3597240,1.39,2.38,20.94,-36.56,-47.35,10.89,55.4,4.29,6.33,2.96,-35.68,-55.26
KLAC,8.61,8.93,7.01,3.13,20292307,1.33,8.06,14.73,9.77,-4.06,8.12,60.6,3.34,3.59,6.35,-3.37,-17.95
CRNX,23.44,24.94,7.27,0.82,49572,0.85,5.9,0.12,11.34,-0.68,-14.91,45.3,5.47,10.63,-14.72,,-32.23
HXL,62.86,64.86,7.77,4.45,1476896,2.83,9.72,18.33,6.04,-1.67,14.32,71.8,2.48,2.7,11.4,1.81,-9.44
ON,18.08,18.99,7.84,2.67,11712233,1.74,7.71,22.67,19.51,-19.29,13.17,60.6,3.94,4.57,8.09,-7.84,-29.14
MTSI,16.21,17.28,8.0,1.31,648813,1.16,6.01,22.81,16.36,-23.74,16.21,60.6,3.53,5.22,7.19,-12.32,-46.3
LEU,2.42,2.6,8.79,1.26,44712,0.85,15.56,72.19,28.71,-17.72,52.94,67.0,9.62,9.75,23.85,-7.93,-35.16
AMAT,34.49,36.05,10.24,5.45,22585677,1.85,12.43,24.78,13.43,-16.77,12.96,64.3,3.94,4.21,11.24,-9.99,-37.74
ADTN,11.14,12.3,10.51,0.08,1577762,3.44,15.19,28.91,-2.55,-17.05,24.98,74.7,2.92,3.92,12.75,-7.73,-27.38
LRCX,13.87,14.88,15.71,7.85,145387495,4.51,16.18,26.79,12.51,-5.74,16.54,67.1,4.5,4.33,14.22,-1.82,-28.14
SOXL,6.04,6.66,17.09,6.24,33301667,1.98,16.1,39.86,-7.79,-31.54,19.69,59.3,8.25,8.26,12.73,-23.03,-48.71
IRMD,23.25,24.33,4.94,0.25,45311,0.5,-5.37,8.09,-5.34,11.85,2.6,47.7,4.91,6.69,-3.87,2.53,-33.16
