ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IOVA,7.4,7.45,0.68,0.0,92857,0.4,4.2,-2.61,5.67,-6.52,2.76,50.0,3.33,5.22,1.33,-1.72,-19.72
MWA,10.52,10.6,0.69,0.0,2129116,1.1,-1.32,-5.3,-13.78,-5.96,-13.08,32.2,0.85,2.14,-7.08,-5.07,-16.24
CBAT,1.2,1.26,0.7,-4.0,18566,0.94,-3.17,0.7,-6.76,-41.72,-16.08,41.4,3.38,6.29,-7.54,-34.8,-59.13
AZZ,52.15,52.61,0.7,-0.18,68595,0.77,1.95,-1.87,-11.82,-10.71,-10.38,46.5,1.53,2.32,-1.85,-5.25,-14.61
PPSI,6.83,6.87,0.71,0.0,2974,0.07,0.71,-1.4,23.68,26.12,17.5,46.5,3.89,5.14,-8.86,16.4,-23.37
PBW,18.07,18.16,0.73,0.26,7281,0.41,2.81,0.55,4.94,4.45,7.35,59.3,0.92,1.56,2.62,4.84,-4.66
WCC,67.95,68.65,0.73,-0.29,403577,0.8,0.22,-1.22,-0.22,17.19,1.63,46.2,1.69,2.64,-2.59,9.07,-7.79
NOVT,26.6,26.85,0.75,-0.19,124241,0.83,0.0,10.49,28.78,56.1,24.59,62.2,1.85,2.34,8.32,37.27,-2.36
KTOS,7.86,7.94,0.76,-0.25,775292,0.3,0.51,-3.64,4.2,19.4,7.88,50.5,2.85,3.82,-1.85,19.44,-10.69
DOV,57.79,58.24,0.8,0.03,1374053,0.83,2.55,-0.17,5.35,16.48,5.21,56.9,1.35,1.97,1.34,9.67,-2.27
ARKK,22.16,22.26,0.82,0.36,10250,2.77,3.34,2.87,14.84,9.68,16.41,63.6,0.95,1.01,3.9,12.45,0.0
PCAR,35.47,35.87,0.83,-0.28,2500481,0.73,0.18,1.26,3.44,19.85,3.93,49.3,1.47,1.72,-0.19,12.05,-3.46
IBB,96.7,96.89,0.83,0.63,2607157,0.69,1.66,-0.84,8.65,-0.89,9.06,52.4,1.08,1.6,2.1,5.26,-2.55
COHU,17.14,17.27,0.84,0.11,218864,0.85,7.56,7.76,28.0,55.26,30.13,66.5,1.7,2.95,16.89,42.98,-0.6
FLR,48.25,48.73,0.86,-0.14,1456731,1.09,-0.38,-5.46,-2.32,7.16,-0.88,40.6,1.25,2.27,-4.35,0.41,-9.63
STX,34.7,35.1,0.86,-0.28,3219294,0.67,1.46,-3.94,17.55,22.43,16.83,49.5,1.4,2.53,1.33,27.0,-6.44
MYRG,40.04,40.57,0.87,-0.45,79100,0.86,3.36,8.16,3.89,37.43,6.26,55.5,3.45,3.65,3.84,23.73,-3.22
DY,91.6,92.43,0.88,-0.02,298690,0.52,2.09,12.47,12.49,12.49,12.93,56.9,4.09,2.66,8.05,9.01,-5.47
FORM,11.35,11.5,0.88,-0.44,194651,0.58,3.6,7.98,-3.77,8.18,1.32,53.0,2.06,3.66,-1.41,8.36,-9.45
ETN,62.3,62.64,0.88,0.32,2941733,1.17,1.93,3.57,8.85,18.68,8.78,62.5,1.05,1.6,3.87,12.61,-0.03
PRIM,21.58,21.73,0.91,0.2,196274,0.93,2.43,-7.06,-4.53,15.08,-0.27,41.0,1.64,3.32,-4.8,8.14,-10.4
URA,13.79,13.83,0.96,0.64,577925,0.85,3.36,-6.29,22.6,29.01,17.91,45.4,2.0,2.72,-5.85,14.57,-18.31
ARKG,19.07,19.29,1.03,-0.15,590,0.11,4.13,4.07,17.32,2.99,20.13,63.3,1.25,1.48,7.25,12.02,-0.66
NTAP,35.05,35.64,1.07,-0.61,3524118,1.09,1.49,-0.57,14.22,18.94,17.56,56.5,1.07,1.63,3.7,22.41,-3.3
ILMN,171.05,172.66,1.08,0.14,769964,0.85,2.9,3.14,33.91,-4.26,31.67,64.8,1.41,2.0,5.26,12.28,-7.26
VRDN,172.49,178.64,1.1,-2.38,925,0.39,4.29,-9.15,152.87,58.81,131.26,46.0,5.49,11.09,-1.63,40.32,-31.87
NTLA,13.57,13.72,1.11,0.0,117834,0.6,5.46,-3.92,-4.66,-18.72,1.78,51.6,3.93,5.97,3.0,-17.42,-53.6
NKTR,358.8,363.0,1.13,-0.04,148676,0.73,5.72,85.02,91.15,39.48,90.7,84.8,9.73,4.74,61.06,59.98,0.0
PTCT,8.68,8.74,1.16,0.46,822041,0.42,1.16,-35.88,-25.11,-26.43,-22.17,35.5,6.7,8.11,-26.29,-12.68,-43.5
LOGI,28.97,29.36,1.18,-0.15,255630,0.65,1.96,10.2,29.27,44.71,27.56,67.6,1.45,1.58,8.25,35.57,0.0
AXSM,4.1,4.2,1.2,-1.2,172777,0.91,18.31,-8.7,-39.13,-45.24,-34.88,45.7,6.19,7.94,-8.37,-35.67,-66.16
FELE,38.89,39.46,1.2,-0.24,61316,0.51,3.97,-0.12,6.35,6.18,5.81,54.5,1.85,2.64,1.97,7.98,-5.72
ECHO,43.86,44.64,1.21,-0.57,201138,0.69,0.18,3.41,6.0,32.68,6.74,55.5,0.93,2.37,1.78,18.21,-2.06
JCI,36.12,36.56,1.22,-0.02,4006670,0.74,1.05,1.35,0.31,-4.97,0.17,56.0,1.13,1.84,0.78,-1.83,-12.59
MTW,22.2,22.56,1.26,-0.36,265700,0.64,-2.93,-7.24,-9.62,27.31,-4.73,40.4,2.68,4.54,-9.71,3.4,-24.8
TCMD,17.91,18.23,1.28,-0.5,77405,0.71,2.07,-9.89,12.53,-3.75,16.11,50.8,3.42,5.26,5.68,,-11.89
LRMR,56.64,56.64,1.29,1.29,22943,1.27,0.43,18.89,36.42,44.79,45.68,65.7,3.54,5.15,12.95,21.03,-37.89
CCJ,10.55,10.69,1.31,-0.05,2334233,0.88,4.49,2.32,8.53,34.69,9.1,55.3,1.57,2.84,-0.12,13.64,-14.62
SEDG,15.45,15.5,1.31,0.98,1088807,1.83,11.51,5.8,16.54,-4.67,17.42,64.5,2.89,4.17,11.48,0.13,-45.58
PGEN,19.99,20.23,1.4,0.2,1100731,0.82,5.42,-9.12,-20.98,-26.3,-18.46,42.9,3.7,4.94,-7.28,-21.37,-46.76
MEI,41.49,42.0,1.45,0.23,246852,1.04,3.78,8.9,6.21,28.98,9.68,59.6,1.82,2.27,5.53,20.74,-2.38
AOSL,17.0,17.29,1.47,-0.23,113125,0.83,2.31,-10.23,-23.16,-18.02,-19.99,38.2,2.16,3.55,-11.61,-11.12,-26.21
ACM,34.15,34.75,1.51,-0.23,650269,0.64,1.68,-3.6,-7.13,21.16,-5.3,45.8,1.82,2.9,-4.23,3.63,-12.68
GSIT,8.55,8.69,1.52,-0.12,114723,0.44,4.07,24.14,39.26,88.5,41.99,64.4,4.12,4.59,24.61,57.22,-7.55
ABUS,3.25,3.3,1.54,0.0,207662,0.66,4.76,24.53,32.0,-16.03,32.0,68.8,4.72,4.96,19.98,2.82,-38.09
ASTC,198.0,196.5,1.55,2.33,67,0.18,3.15,-17.61,-12.08,-25.14,-9.66,41.2,2.8,7.48,-10.67,-19.02,-38.5
MRAM,7.5,7.82,1.56,-2.6,18075,0.52,1.16,-22.03,7.27,,2.49,41.3,3.78,6.08,-8.25,,-22.96
PI,29.87,30.26,1.61,0.3,865015,1.32,7.65,6.7,-22.94,-15.19,-14.4,55.1,2.12,4.1,-2.7,,-24.16
SLS,930.0,968.1,1.64,-2.36,1280,0.97,12.67,-12.78,-66.73,-90.76,-67.4,40.9,3.77,13.02,-31.69,-90.35,-98.58
WDC,54.5,55.45,1.66,-0.07,6425485,1.21,9.3,6.53,17.55,41.34,17.96,67.4,1.83,2.7,6.69,35.38,0.0
POWL,8.58,8.74,1.66,-0.19,123133,0.89,6.64,0.88,-16.32,-13.77,-16.07,48.4,1.78,2.79,-5.7,-12.19,-28.97
ISSC,2.59,2.62,1.67,0.57,10836,0.74,-0.65,-4.39,-11.22,-2.87,-12.35,37.8,1.09,2.87,-9.52,-4.23,-22.59
J,50.1,51.0,1.7,-0.09,1008295,1.14,0.6,-2.31,-5.5,8.87,-4.98,45.2,1.08,2.15,-3.43,0.84,-11.13
CRSP,21.0,20.77,1.71,2.84,103303,1.52,11.19,-12.47,-1.19,,-7.69,54.9,4.34,8.14,9.32,,-12.47
BDC,66.07,67.17,1.72,0.06,397765,1.31,1.1,-2.81,-11.99,1.88,-10.51,41.4,1.36,2.25,-5.94,-2.9,-14.62
RRX,68.31,69.75,1.76,-0.35,237644,0.97,2.45,0.8,6.66,31.64,6.07,53.8,1.49,2.39,1.22,14.45,-1.58
PRTA,55.23,55.99,1.78,0.4,241785,0.72,8.24,-4.54,10.83,-11.14,12.45,56.9,3.61,4.54,6.46,5.98,-17.22
BLDP,2.18,2.23,1.83,-0.46,453766,0.47,1.36,16.75,27.43,2.29,31.18,59.9,2.42,4.1,9.23,16.22,-10.44
SMMT,13.03,13.28,1.84,-0.08,13486,0.71,2.55,8.76,60.0,42.64,56.79,62.0,3.07,5.33,11.38,37.03,-7.46
ITT,37.0,37.72,1.92,-0.02,521103,0.93,2.14,-1.52,2.02,16.65,3.03,48.2,1.63,2.19,-2.08,8.31,-6.95
NPK,77.75,79.36,1.98,-0.1,49397,1.32,2.34,0.9,0.13,19.33,0.98,56.3,1.68,2.16,0.59,10.46,-4.91
ALOT,14.67,14.38,2.01,4.03,49972,2.68,5.92,13.14,6.79,-0.17,13.98,65.9,4.24,3.44,10.04,5.35,-5.95
ASTE,56.44,57.76,2.02,-0.32,130209,0.92,0.85,-3.16,-10.45,5.56,-10.77,40.9,1.45,2.73,-7.55,-0.91,-15.35
MSM,74.32,75.5,2.05,0.46,1635964,2.5,1.42,1.81,8.64,44.64,11.35,53.1,1.32,1.74,-0.14,22.29,-2.95
IRDM,8.9,9.15,2.23,-0.56,533276,0.53,4.57,5.17,-14.08,18.06,-13.27,54.6,2.19,3.74,-1.44,2.76,-16.82
SPXC,23.37,23.91,2.27,-0.04,206708,0.86,1.7,-9.36,-1.4,22.36,-1.65,45.3,2.33,3.73,-3.83,13.86,-13.74
IMOS,15.13,15.1,2.4,2.63,447130,1.24,6.46,15.0,24.14,-4.02,20.63,77.4,1.71,1.94,12.25,8.45,-5.35
EDSA,470.4,482.12,2.49,0.0,148,0.26,-3.54,7.89,-12.31,-33.88,-20.78,44.7,4.88,7.3,-6.86,-30.09,-66.19
GTLS,33.0,33.98,2.53,-0.42,136156,0.7,3.09,-4.52,-9.19,13.04,-7.99,42.9,2.16,3.3,-8.1,3.75,-15.95
TEX,28.12,28.95,2.81,-0.13,1654352,1.0,3.61,-1.22,-4.53,31.53,-3.39,50.8,2.26,3.2,-1.64,14.55,-6.81
ALDX,5.1,5.15,3.0,2.0,8900,0.36,3.0,4.04,6.19,-33.12,0.98,52.2,2.46,4.62,0.29,-9.6,-34.06
CPRX,1.88,1.96,3.16,-1.05,1125964,0.43,16.67,73.45,84.91,68.97,73.45,79.6,8.24,8.08,54.88,82.47,-2.49
MX,9.3,9.55,3.24,0.54,698888,1.73,10.4,29.93,51.59,21.5,51.59,79.3,2.16,3.76,18.59,33.02,0.0
PXLW,55.56,57.24,3.25,0.22,18143,0.5,9.4,20.45,62.8,72.2,66.2,64.9,4.26,4.64,21.73,62.24,-1.45
LEU,5.7,5.94,3.3,-0.87,22446,0.42,8.39,-2.46,2.06,52.27,-21.74,54.2,3.79,7.31,0.68,26.2,-33.33
WATT,9234.0,9546.0,3.38,0.0,618,0.94,4.95,3.72,-15.46,-13.53,-9.55,54.3,3.47,4.36,1.81,3.87,-18.7
NRG,16.66,16.7,3.4,3.13,8490300,1.16,3.98,13.09,48.9,68.14,52.53,68.0,1.74,2.76,9.75,37.34,0.0
ATRO,25.69,26.54,3.44,0.13,285510,1.16,10.63,-4.95,-9.49,-27.97,-6.32,54.0,2.1,3.1,-1.45,-12.86,-31.62
SIMO,38.93,40.12,3.48,0.42,1124132,1.72,4.02,14.55,4.72,-3.62,4.18,69.8,1.55,2.44,10.46,0.21,-15.95
RUN,5.06,5.26,3.54,-0.39,746440,0.57,5.62,-7.56,-6.24,-14.61,-5.9,51.7,2.25,4.03,-4.23,-5.87,-37.31
INVE,7.1,7.28,3.56,1.0,36769,0.33,11.16,46.77,85.71,233.94,108.0,66.8,5.25,7.42,43.78,136.49,-3.58
ENPH,1.25,1.3,4.0,0.0,384100,0.51,4.84,-27.37,22.64,8.33,23.81,45.5,6.11,7.34,-13.14,-13.11,-52.03
GVA,42.71,44.63,4.23,-0.24,735823,1.71,5.41,-7.82,-13.67,1.03,-11.43,44.0,2.07,3.6,-7.83,-4.12,-20.1
MXL,27.47,27.95,5.43,3.62,1395138,2.03,7.75,7.33,23.13,41.81,26.93,67.2,1.94,2.81,7.08,28.82,0.0
BWEN,7.3,7.64,5.45,0.76,349628,1.74,22.83,38.66,79.34,83.65,83.65,83.2,2.98,4.86,44.18,65.82,0.0
AMSC,6.3,6.77,6.95,-0.47,122936,1.66,4.8,10.8,-14.2,-3.42,-8.76,60.7,2.44,3.99,2.36,-8.59,-42.92
VSTM,22.56,24.6,7.89,-1.05,67086,1.36,41.38,79.82,78.26,49.64,78.26,76.3,7.56,7.43,55.39,58.22,0.0
CLDX,51.0,55.65,9.12,0.0,296258,2.02,14.51,4.8,2.49,-12.29,2.77,61.1,3.87,4.97,8.7,-3.54,-25.8
