ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,15.05,15.0,-0.13,0.2,74044,1.17,-3.72,1.35,11.86,4.46,21.46,48.4,1.36,1.81,1.35,9.27,-6.83
SMTC,27.71,27.45,-0.11,0.84,673142,0.62,-5.99,5.17,46.95,-19.24,-5.15,52.3,2.54,3.49,8.07,1.29,-50.75
RMBS,54.0,53.71,-0.11,0.43,1283976,0.73,-14.21,-10.93,11.13,23.13,53.37,36.0,3.74,5.3,-12.28,14.46,-19.26
LITE,52.3,52.36,-0.08,-0.19,694522,0.5,0.0,-3.75,9.59,-15.47,-0.72,48.1,1.93,3.3,-2.5,-3.92,-45.57
BMY,60.51,60.47,-0.03,0.03,9774048,1.01,-2.77,-3.48,-11.26,-18.78,-16.32,35.7,1.36,1.9,-5.06,-13.61,-25.47
XLU,29.74,29.62,-0.02,0.37,27140038,0.91,-4.61,-2.16,-6.57,-4.33,-7.85,33.9,1.09,1.63,-2.88,-4.38,-15.59
MOBX,109.7,109.7,0.0,0.0,100,0.22,-0.72,-0.18,7.76,8.72,6.2,47.7,2.08,1.88,0.91,7.01,-7.62
NRG,37.82,37.52,0.0,0.8,3245886,0.78,-1.24,-1.57,19.95,8.97,17.51,52.6,1.42,2.25,3.97,5.63,-17.36
NTRA,50.74,51.02,0.0,-0.55,2058488,2.15,12.83,8.81,-5.69,13.91,32.55,59.4,4.56,4.47,4.66,8.49,-12.47
AMPX,7.02,6.99,0.0,0.43,83952,0.5,-6.92,-1.96,-20.21,15.35,-3.85,38.5,3.16,5.92,-11.66,-12.54,-45.98
FTH,25.4,24.4,0.0,4.1,508,0.63,-3.17,-1.61,-25.15,-17.01,-15.28,44.2,3.51,6.56,-6.81,-15.26,-45.05
GALT,1.47,1.45,0.0,1.38,49605,0.8,-3.33,-0.68,-15.7,9.43,22.88,43.8,4.83,6.68,-4.35,-5.99,-39.58
BLZE,5.11,5.12,0.0,-0.2,163122,1.56,-2.1,0.39,23.08,-29.57,-16.61,53.3,3.81,6.36,9.24,1.0,-35.6
CLLS,1.89,1.85,0.0,2.16,20967,0.24,-13.55,-7.99,-2.63,-26.29,-18.5,38.8,6.26,9.29,-10.21,-16.38,-54.66
DCO,44.0,44.09,0.02,-0.18,79688,0.91,-12.07,-2.39,-9.58,-21.74,-10.95,37.6,2.39,3.12,-2.83,-11.57,-24.14
VRT,35.0,35.72,0.03,-1.99,14131771,1.85,37.33,44.91,138.45,144.83,168.57,89.1,6.46,4.1,46.0,112.65,0.0
BMI,163.29,162.02,0.03,0.81,104898,0.5,0.39,18.0,18.88,37.03,51.25,69.3,2.2,2.46,10.06,30.7,0.0
IWM,194.66,194.3,0.07,0.25,20184966,0.79,-2.22,5.19,11.38,-1.37,12.05,54.9,0.92,1.46,3.45,6.62,-2.87
MRAM,10.18,10.1,0.1,0.89,102581,1.06,5.1,9.07,36.12,41.26,87.73,62.3,3.13,4.27,11.38,42.07,0.0
OKLO,10.36,10.35,0.1,0.19,57529,0.04,0.19,-1.43,0.58,2.99,3.92,42.7,0.35,0.55,-1.22,1.89,-3.27
LOGI,68.83,68.36,0.1,0.79,556323,0.68,-1.47,14.51,6.26,12.75,8.84,61.4,3.17,2.16,9.05,15.83,-5.55
NPK,79.59,80.08,0.11,-0.5,16329,1.18,2.26,5.69,16.7,5.23,15.89,65.1,1.04,2.13,3.93,10.21,-2.53
RUN,17.69,17.55,0.11,0.91,9335934,0.85,-7.53,4.46,-0.57,-34.9,-24.97,41.9,5.2,8.2,-7.16,-21.34,-54.59
WDC,33.1,32.87,0.11,0.81,2819994,0.56,2.21,15.48,30.04,0.58,38.49,72.4,1.88,2.77,10.08,16.58,-14.15
APG,18.87,18.77,0.11,0.68,1943610,1.99,-2.12,6.59,25.17,26.23,50.78,56.0,1.1,2.08,6.42,28.11,-3.46
CEVA,25.63,25.51,0.12,0.59,109330,1.1,-6.08,2.37,-0.43,-27.4,0.87,45.0,1.76,2.96,0.42,-7.87,-34.32
SLAB,140.67,140.31,0.14,0.39,159064,0.46,-5.92,-9.31,2.12,-23.58,4.67,37.1,2.93,3.7,-8.06,-7.75,-27.29
HON,179.01,178.53,0.21,0.48,3018941,0.88,-2.33,-6.72,-3.94,-5.47,-10.59,28.0,1.5,1.7,-5.68,-5.35,-12.93
CNH,13.27,13.4,0.21,-0.72,3860376,0.7,-2.51,-2.51,-1.41,-10.63,-10.63,38.2,1.82,2.46,-2.35,-5.19,-19.57
GRID,101.73,101.75,0.22,0.2,45516,0.61,-3.76,-1.4,4.04,6.58,16.7,35.7,0.87,1.14,-1.95,6.65,-5.66
ALOT,13.65,13.8,0.22,-0.87,2359,0.35,-3.02,0.0,-6.12,4.55,10.75,40.4,1.67,2.9,-6.19,2.44,-17.56
EXTR,30.73,30.51,0.23,0.95,1755108,0.87,14.74,12.13,85.47,58.25,65.55,70.6,2.8,3.79,20.76,52.65,0.0
DCTH,4.04,4.04,0.25,0.25,461707,2.26,-7.76,-30.94,-33.11,10.38,16.76,25.0,2.68,7.32,-29.79,-14.34,-49.25
INTC,34.83,34.65,0.26,0.77,22862963,0.58,-1.16,11.01,14.09,18.52,34.43,56.7,2.41,3.1,6.25,18.95,-4.0
NAMS,10.65,10.71,0.28,-0.28,35345,0.85,-7.03,-9.39,-22.78,-16.0,-4.37,37.1,2.5,5.74,-11.31,,-39.53
BOTZ,27.73,27.61,0.29,0.73,854179,0.47,-5.25,-2.13,9.13,12.46,33.7,38.2,1.43,1.95,-3.53,13.39,-8.36
TSEM,37.02,36.83,0.3,0.82,516080,0.41,-2.44,3.54,-15.02,-11.25,-14.47,47.2,2.21,3.04,-2.85,-11.11,-22.76
CMI,236.89,237.24,0.31,0.16,647256,0.68,-9.03,-3.48,4.8,-7.37,-1.58,36.4,2.05,2.51,-1.37,-0.8,-10.47
TXN,169.37,168.96,0.31,0.55,4315754,0.72,-6.13,-2.73,1.89,-7.31,3.52,37.8,1.97,2.38,-4.16,-2.48,-9.2
AMBA,76.79,76.42,0.32,0.8,405604,1.01,-8.39,-5.64,15.63,-18.57,-3.86,40.8,2.65,3.83,-5.52,-0.67,-21.52
IRDM,49.77,49.86,0.32,0.14,680104,0.63,-5.12,-17.29,-22.23,-16.41,-5.57,28.0,3.71,3.3,-15.87,-13.73,-25.87
ROKT,43.34,43.34,0.33,0.33,148,0.18,-1.35,-0.36,7.63,2.15,10.25,47.7,0.88,0.81,0.68,6.09,-2.51
MOG-A,112.1,113.25,0.34,-0.68,162745,1.17,7.41,3.45,24.07,21.19,26.68,58.7,2.87,3.06,5.54,17.75,0.0
LFUS,255.69,256.66,0.34,-0.04,99445,0.99,-15.74,-11.38,-2.46,-5.45,15.11,28.6,2.98,3.19,-8.89,0.57,-17.02
GVA,41.88,42.19,0.38,-0.36,161330,0.42,3.08,7.24,17.75,-2.11,20.44,55.6,1.98,2.66,4.86,10.07,-3.79
MVST,2.59,2.49,0.4,4.44,3653152,0.64,-13.24,23.27,114.66,43.1,64.9,54.3,6.95,9.28,26.64,43.95,-18.63
AIRR,53.94,54.0,0.41,0.3,50050,0.48,-0.84,1.98,16.18,8.24,22.59,52.2,0.87,1.46,2.46,12.39,-1.6
IHI,54.28,54.34,0.43,0.31,1121389,1.16,-3.15,-1.24,-3.22,-2.32,3.27,36.3,0.87,1.3,-1.74,1.28,-5.92
FLS,39.34,39.33,0.43,0.46,544212,0.49,4.16,6.41,11.2,12.53,26.3,67.2,1.23,2.21,6.99,17.33,0.0
CPRX,14.0,13.98,0.43,0.57,1863544,1.46,1.08,13.38,-18.77,-13.17,-22.59,60.5,2.02,3.08,9.39,-8.78,-33.59
WCC,153.69,153.83,0.43,0.34,615781,0.8,-12.38,-13.78,18.36,0.69,23.33,34.3,3.6,4.49,-7.47,5.76,-15.99
PRIM,31.5,31.9,0.47,-0.79,394644,1.77,0.44,6.33,30.52,21.71,44.34,60.9,1.27,2.55,6.5,25.97,-1.73
NVCT,14.55,14.57,0.48,0.34,40551,1.07,3.7,-4.4,-3.19,40.43,94.27,45.6,3.26,6.19,-9.54,23.69,-20.82
LSCC,93.63,93.17,0.53,1.03,1064485,0.57,2.45,1.66,10.47,17.15,45.33,54.6,3.27,4.01,4.89,16.91,-3.74
ROBO,56.4,56.39,0.53,0.55,267557,2.47,-4.62,-1.14,5.19,3.35,21.09,39.4,1.16,1.5,-2.23,7.75,-6.09
ACHR,5.65,5.63,0.54,0.89,3923314,0.51,-16.34,20.3,165.57,94.14,191.71,57.2,10.51,9.1,30.73,90.18,-16.34
VST,28.67,28.7,0.56,0.46,3243178,1.25,2.28,7.49,22.54,25.44,28.87,68.8,1.36,1.99,9.52,19.02,0.0
ENS,104.65,105.08,0.56,0.14,374753,1.68,-2.99,-1.34,24.52,22.54,44.52,43.5,1.04,1.96,-0.69,21.84,-6.99
TEX,63.32,63.11,0.57,0.91,912427,0.95,7.64,7.84,31.84,19.53,50.41,59.4,2.55,3.4,9.02,27.27,-3.47
EVTL,17.0,17.3,0.58,-1.16,29396,0.8,-7.98,-3.89,-5.46,-14.78,-48.66,43.7,3.49,6.13,-6.37,-31.43,-84.34
UTHR,236.37,237.8,0.6,0.0,349898,0.96,-2.03,12.27,11.06,-5.93,-13.0,53.6,1.87,2.71,4.56,-1.38,-15.2
KTOS,16.65,16.7,0.6,0.3,1989239,1.76,10.67,24.26,23.07,38.59,66.5,74.0,3.8,3.75,18.06,36.73,0.0
ACM,86.85,87.05,0.61,0.38,1140186,2.16,0.06,1.45,4.0,-0.67,3.99,52.6,0.75,1.67,2.26,4.24,-4.46
FSLR,193.62,195.6,0.63,-0.39,1442548,0.64,-5.69,3.42,9.52,16.3,34.03,48.7,2.67,4.43,0.42,7.79,-15.58
XSD,219.86,220.21,0.64,0.48,28522,0.43,-3.84,1.87,23.63,6.68,33.57,49.0,1.91,2.42,1.15,13.89,-5.07
GFS,59.2,59.15,0.65,0.73,2121988,1.18,-7.13,-5.42,-0.44,-6.48,14.41,39.4,2.0,3.19,-4.42,-4.03,-18.05
NTAP,78.46,78.29,0.66,0.87,1403150,0.57,0.36,2.68,22.62,15.78,28.79,54.8,1.19,1.98,4.22,15.56,-2.22
TEL,139.41,139.42,0.66,0.66,1461984,0.97,-2.84,-0.29,13.4,4.13,21.59,48.2,0.92,1.61,2.54,10.04,-3.47
MEI,33.49,33.5,0.66,0.63,97752,0.42,-0.42,2.26,-18.21,-33.57,-25.42,45.8,1.21,2.31,-7.72,-20.97,-33.6
AGX,39.44,39.77,0.68,-0.15,33740,0.51,4.55,1.27,-2.57,-3.09,8.34,55.2,1.17,2.02,-0.31,2.72,-10.53
AIP,7.21,7.25,0.69,0.14,243526,1.21,-4.48,5.07,54.58,16.75,73.03,52.4,3.58,6.62,2.27,33.95,-18.99
AOSL,33.44,33.5,0.72,0.54,186415,1.19,1.89,6.59,39.0,-9.92,14.26,64.0,1.82,2.95,8.68,12.93,-25.37
CSL,284.4,285.71,0.72,0.26,348968,0.88,3.07,11.08,33.77,14.06,21.95,84.5,0.75,1.91,13.47,18.47,-9.25
NDSN,247.06,248.21,0.73,0.26,143924,0.74,-1.35,2.44,12.74,-0.18,4.28,56.7,0.76,1.33,3.55,8.06,-1.35
HIMX,6.84,6.71,0.75,2.7,747502,0.7,-2.75,-2.33,-1.03,-20.4,5.84,40.6,1.98,3.27,-5.36,-5.92,-22.16
URA,22.53,22.47,0.76,1.03,956869,0.8,-1.01,7.72,11.62,1.4,12.24,56.5,1.78,2.51,3.69,8.04,-5.83
DOV,142.97,143.38,0.78,0.49,660716,0.62,-1.77,-1.86,-0.78,-10.17,6.15,42.2,1.14,2.07,-0.77,0.47,-10.17
LHX,187.07,187.92,0.79,0.33,1311408,1.03,-0.83,-3.46,0.1,-10.92,-9.19,41.2,1.69,2.15,-1.84,-8.08,-25.29
SWKS,110.23,110.17,0.8,0.85,1901822,1.17,-3.67,1.69,5.81,-2.05,21.73,47.4,1.62,2.46,1.08,5.84,-10.41
BLNK,6.29,6.26,0.81,1.29,1505932,0.87,-2.19,-2.19,-12.69,-55.46,-42.83,49.6,3.32,5.67,-1.21,-34.54,-76.6
ZVRA,4.79,4.86,0.83,-0.62,127461,1.05,-0.41,-0.21,-1.02,-13.06,7.28,47.4,1.93,4.06,-5.26,-5.85,-29.05
AMD,116.36,116.81,0.85,0.47,65854765,0.91,2.11,3.22,30.02,35.68,82.46,54.8,2.64,4.17,0.51,31.5,-9.58
DY,94.95,95.38,0.85,0.39,292539,0.87,-4.22,-15.43,-0.02,4.89,2.65,34.3,2.77,3.79,-10.21,-2.93,-21.25
MPWR,542.73,541.72,0.87,1.06,338179,0.53,-3.18,5.41,31.72,18.72,57.96,51.2,3.03,4.29,2.44,20.35,-7.98
AIT,140.87,142.54,0.88,-0.3,420346,2.77,-1.69,-0.7,9.93,-1.77,14.11,48.9,1.04,1.94,2.08,6.78,-3.44
PCAR,84.45,84.64,0.88,0.66,1719732,0.54,-1.73,2.83,16.33,15.63,29.43,50.6,1.41,2.17,4.26,17.53,-5.35
CLS,21.47,21.54,0.89,0.56,1366697,0.73,-2.0,43.7,95.46,57.46,89.78,79.3,4.22,4.15,39.01,68.86,-2.0
WTS,190.82,191.99,0.9,0.29,115285,1.1,2.93,9.68,10.74,11.56,31.84,67.7,1.03,1.95,7.3,17.3,0.0
LMT,447.32,449.78,0.91,0.36,746803,0.58,0.76,-1.95,-1.26,-2.03,-5.81,45.2,1.02,1.41,-1.34,-3.88,-10.3
PWR,200.32,202.12,0.92,0.02,552222,0.71,0.25,4.4,18.15,32.6,43.75,59.3,1.06,1.91,5.07,23.49,-1.6
ADI,190.7,190.1,0.93,1.25,2035182,0.64,-4.73,2.58,3.66,6.31,17.02,46.8,1.92,2.45,0.7,7.05,-4.73
PHO,57.27,57.77,0.94,0.07,54980,0.63,-0.17,4.37,7.34,4.94,12.11,60.5,0.57,1.01,3.43,8.59,-0.94
SLS,1.55,1.54,0.98,1.37,160722,1.15,-5.79,-5.79,-8.04,-59.97,-39.41,43.0,3.87,6.38,-6.61,-30.85,-70.68
CNM,32.38,32.58,0.99,0.37,800641,0.96,3.07,6.89,21.39,41.65,66.73,67.7,1.13,2.17,8.74,33.64,0.0
J,124.58,125.48,0.99,0.27,957332,1.79,2.46,6.17,8.25,2.9,6.51,71.4,0.92,1.43,7.33,8.1,-4.75
HEI,176.51,177.94,0.99,0.18,243401,0.88,1.11,2.25,4.62,4.65,17.04,57.8,1.05,1.6,4.23,6.79,-1.3
BLD,295.98,297.19,1.0,0.59,202895,0.88,8.49,13.58,38.18,44.62,88.19,79.0,1.68,2.57,17.11,47.16,0.0
ITT,101.75,102.2,1.01,0.56,317496,0.69,2.61,9.23,21.48,10.61,24.73,70.5,1.19,1.83,11.54,19.3,0.0
UFO,19.63,19.76,1.02,0.36,3525,0.45,-0.65,3.51,6.01,-7.88,1.49,53.4,1.55,1.71,2.01,0.84,-13.84
XAR,122.88,123.43,1.04,0.59,37136,0.65,-1.33,2.73,9.14,3.75,12.29,55.7,1.04,1.38,2.86,7.48,-1.33
PKE,14.39,14.53,1.04,0.07,130321,1.69,0.0,6.14,14.23,1.61,15.13,54.0,1.33,2.63,3.61,8.19,-13.31
SOXX,171.11,171.68,1.05,0.72,2277871,0.74,-3.16,4.86,25.12,22.14,51.02,53.1,1.77,2.26,2.84,23.4,-3.22
SMH,155.5,155.91,1.08,0.81,5701417,0.8,-2.93,4.6,25.35,25.26,54.84,53.1,1.65,2.19,2.56,25.04,-2.93
RTX,84.75,85.47,1.09,0.24,6740940,0.73,-2.8,-12.27,-11.5,-11.41,-15.22,30.9,2.49,2.46,-9.78,-11.87,-18.34
WSO,361.9,363.79,1.13,0.6,194529,0.61,-3.81,-1.78,8.04,15.79,42.45,47.1,1.43,2.49,0.55,17.52,-4.63
ALLE,112.04,113.22,1.17,0.12,602042,0.67,-3.11,-3.06,4.75,-7.9,5.13,39.5,2.1,2.4,-2.93,2.23,-10.9
AZZ,45.39,45.88,1.17,0.09,87072,0.85,3.5,9.5,25.36,5.86,14.02,73.4,0.74,1.91,10.52,13.97,-2.58
PPA,84.77,85.51,1.17,0.3,58062,0.67,0.22,2.08,7.75,6.55,9.05,58.4,0.71,1.08,2.82,6.92,-0.23
RDW,3.65,3.43,1.18,7.67,206110,0.78,-5.77,36.11,17.47,27.51,61.03,57.0,4.56,6.64,18.65,25.39,-13.16
NLR,61.48,61.53,1.2,1.12,23225,0.78,0.24,4.84,7.95,7.76,12.56,58.9,1.22,1.67,3.83,9.08,0.0
XYL,105.67,106.96,1.22,0.0,1607194,1.23,-5.14,-2.38,-1.84,1.62,-3.43,36.6,1.27,2.02,-2.58,0.28,-8.53
XLI,108.65,109.57,1.23,0.38,8462591,0.93,-0.77,3.17,10.11,6.53,11.33,57.0,0.68,1.02,3.55,8.67,-1.07
MYRG,142.1,143.08,1.23,0.54,114635,0.98,0.36,5.18,5.3,42.88,55.42,50.4,1.43,2.43,2.91,24.26,-5.63
ROP,488.45,492.7,1.23,0.36,312728,0.67,-0.07,3.42,7.55,14.49,13.41,62.9,0.94,1.38,4.43,11.35,-1.34
ITW,247.94,249.73,1.25,0.53,1074301,0.9,-5.16,2.43,8.43,1.22,13.35,48.6,1.34,1.93,2.0,7.57,-5.16
ON,104.0,103.59,1.25,1.65,4112646,0.62,-3.86,11.03,27.54,28.06,68.14,57.8,2.53,3.3,9.47,31.2,-4.16
GWW,713.69,717.25,1.27,0.77,241524,0.69,-2.88,-7.59,6.18,6.13,29.02,38.1,1.58,2.03,-2.63,9.89,-9.98
GRC,32.98,33.5,1.27,-0.3,44352,0.97,5.68,19.51,31.27,15.76,31.32,82.1,2.4,2.46,19.39,25.66,0.0
CCJ,33.74,33.93,1.28,0.72,3013096,0.71,-3.5,14.67,23.11,22.23,47.91,58.7,2.12,3.27,8.21,26.31,-3.5
DIOD,86.71,87.28,1.29,0.63,363390,1.86,-7.63,-0.63,1.44,-7.33,14.66,41.4,2.09,3.24,-4.43,0.34,-9.44
HXL,67.73,68.87,1.29,-0.38,816499,1.11,-2.56,-10.35,-4.7,-1.28,16.91,34.1,1.58,2.5,-5.84,2.61,-11.75
CGNX,49.37,50.01,1.3,0.0,1051170,1.25,-8.44,-7.78,0.83,-10.54,4.36,31.2,2.03,3.08,-9.1,-1.41,-15.14
STRL,61.54,61.81,1.33,0.89,324368,1.02,3.03,7.55,44.62,67.69,84.78,66.6,1.56,2.62,11.77,53.39,-1.86
IEX,221.29,223.84,1.34,0.18,407933,0.6,-0.87,6.6,6.12,-2.61,-2.46,62.1,1.47,1.95,6.06,1.48,-7.52
PAVE,32.12,32.46,1.37,0.31,937892,1.12,0.22,4.98,16.05,9.44,22.49,63.5,0.71,1.25,5.69,14.41,-0.25
FTV,58.2,58.62,1.37,0.65,2983723,1.17,0.12,8.42,21.33,13.79,22.31,70.1,1.09,1.6,8.23,16.36,0.0
MRVL,63.22,63.55,1.37,0.85,4768951,0.48,-2.43,7.44,55.11,36.43,76.58,54.0,2.22,3.35,3.3,37.07,-3.61
NVEC,80.18,81.4,1.41,-0.11,19349,0.34,2.76,-9.1,-6.96,13.2,24.14,41.5,4.54,4.37,-9.26,5.38,-16.46
LII,373.91,377.15,1.41,0.54,229764,0.74,2.64,17.83,33.48,37.25,56.29,80.6,1.57,2.09,16.49,38.48,0.0
SITM,139.23,138.8,1.42,1.74,241345,1.08,7.59,19.85,57.21,8.5,42.11,64.4,3.26,4.35,16.73,23.38,-3.13
GD,224.83,227.19,1.42,0.37,1022979,0.73,1.61,6.09,7.21,-1.88,-8.61,67.3,0.91,1.54,5.59,-0.85,-11.16
ITA,116.06,117.33,1.45,0.35,480389,0.94,-0.33,1.11,4.98,3.37,5.26,55.0,1.02,1.38,1.92,3.95,-0.71
GE,90.36,91.3,1.48,0.43,4152757,0.64,0.43,6.03,14.52,40.17,35.19,61.2,1.69,1.83,5.87,24.34,-2.07
FELE,97.23,98.21,1.48,0.46,103087,0.58,-0.62,-2.41,3.04,4.62,23.05,43.7,1.59,2.69,-1.6,8.34,-7.79
IR,67.52,67.91,1.49,0.91,1669608,0.76,4.04,5.68,14.77,18.91,28.13,66.2,1.14,1.77,6.21,18.48,0.0
AVAV,96.62,98.1,1.53,0.0,112263,0.73,2.98,1.98,-4.59,6.68,17.01,54.6,1.72,2.79,2.14,5.61,-10.28
GGG,77.48,78.24,1.54,0.56,396791,0.48,-1.37,-6.38,-0.51,9.72,15.23,34.2,1.92,2.41,-5.77,6.61,-10.5
RRX,160.22,161.91,1.58,0.52,404973,0.9,3.67,8.12,25.59,3.17,34.12,63.0,1.86,2.63,8.12,16.85,-2.15
QUIK,8.12,8.19,1.61,0.74,28079,0.57,-0.24,-10.69,46.77,40.96,58.11,46.4,3.4,5.21,2.16,29.07,-13.61
ZURA,6.24,6.32,1.61,0.32,73583,0.48,-8.14,-7.6,22.48,,-78.93,42.0,3.68,9.17,-14.23,,-80.97
OSK,104.75,106.14,1.62,0.29,786713,1.36,15.28,21.59,39.71,0.43,19.73,84.7,2.37,2.35,22.06,22.67,0.0
MCHP,83.69,84.81,1.62,0.28,5594287,1.06,-9.72,-2.09,12.81,-0.62,22.74,42.8,2.68,3.4,-1.12,8.24,-9.72
LINK,4.08,4.16,1.63,-0.22,68026,0.23,2.19,-11.46,4.24,21.04,17.91,44.3,4.69,8.51,-9.14,2.24,-18.7
AMKR,28.42,28.66,1.63,0.78,921569,1.08,-1.48,2.54,32.75,-5.26,12.52,52.3,1.99,3.54,3.78,11.01,-7.64
NVDA,45.09,45.4,1.65,0.96,322299758,0.72,-2.81,6.85,58.37,115.3,217.35,56.0,2.24,3.22,6.37,71.44,-4.37
FORM,34.18,34.71,1.67,0.12,546867,1.24,-6.59,8.33,24.01,16.32,58.35,50.9,2.69,3.63,4.98,22.85,-6.59
DE,424.77,431.31,1.71,0.17,1009610,0.79,0.4,6.42,13.18,6.22,1.65,57.8,1.33,1.93,6.38,6.16,-3.37
FERG,160.55,161.49,1.73,1.13,789875,0.81,-0.08,4.33,15.76,9.3,25.57,59.7,0.94,1.57,4.75,17.84,-0.44
XPON,522.0,527.0,1.74,0.77,230,0.46,-2.95,4.15,-5.89,159.61,148.58,56.0,2.78,5.87,9.15,44.38,-21.46
PRTA,62.25,62.74,1.74,0.94,650216,1.78,-8.9,-2.85,-20.17,8.64,17.27,40.6,2.76,4.83,-7.81,5.03,-20.17
AVGO,86.95,87.87,1.75,0.68,11379029,0.46,-0.18,5.94,43.12,51.99,64.11,55.8,1.62,2.2,4.58,39.26,-2.49
EMR,96.31,97.22,1.75,0.8,2459386,0.89,6.43,9.31,15.19,6.38,1.15,74.6,1.15,1.87,9.96,10.18,-1.0
NVT,54.25,55.31,1.75,-0.2,1857975,1.08,4.6,9.31,32.51,37.42,45.25,63.0,1.65,2.72,9.98,28.22,-1.5
ISSC,7.87,8.0,1.78,0.13,25577,0.7,1.39,12.68,19.94,-8.26,-1.23,58.0,2.25,4.42,9.8,1.9,-15.79
CARR,57.32,58.1,1.79,0.42,3583451,0.6,-2.43,17.78,37.09,23.91,39.63,67.9,1.85,2.22,15.79,29.25,-2.84
EME,217.36,220.78,1.8,0.22,360326,0.95,2.67,19.76,31.51,48.53,48.86,87.6,1.76,1.9,18.97,36.8,0.0
LUNR,7.82,7.88,1.81,1.03,71069,0.19,-6.75,-9.63,12.25,-13.5,-21.2,43.7,4.28,6.99,-5.47,-26.6,-90.39
APH,43.67,44.07,1.81,0.88,4094282,0.78,0.65,6.29,17.7,9.47,16.95,65.5,1.4,1.65,7.52,13.02,0.0
HUBB,304.29,309.73,1.81,0.02,368103,0.75,-0.73,-5.51,13.83,28.4,32.09,42.0,1.57,2.32,-2.11,18.16,-8.31
HY,49.21,49.93,1.84,0.37,53722,0.77,4.54,2.48,-6.86,50.48,93.45,53.2,2.78,4.45,-0.23,23.06,-13.47
CAT,277.12,281.65,1.88,0.25,2438200,0.72,6.21,14.87,30.95,13.68,17.9,67.9,2.26,2.35,14.14,20.1,-2.43
KLAC,48.88,49.51,2.01,0.71,7741535,0.67,-1.46,11.1,31.76,24.87,35.38,60.4,2.61,2.84,7.3,25.92,-1.52
TDG,901.0,914.18,2.02,0.55,325980,1.43,1.61,3.52,19.16,28.13,46.09,65.5,0.97,1.73,6.81,24.95,0.0
TT,205.49,208.35,2.04,0.64,906564,0.79,4.47,10.13,17.84,11.84,21.47,78.1,1.08,1.82,10.91,16.48,0.0
PNR,70.36,71.28,2.05,0.73,1163711,0.72,2.56,13.43,23.17,20.06,57.7,77.0,1.13,2.0,12.51,32.36,0.0
FIX,177.32,181.15,2.05,-0.11,174256,0.95,4.13,13.33,19.28,48.08,54.7,74.3,1.54,2.62,11.08,31.52,0.0
FAST,27.18,27.51,2.05,0.86,5616401,0.68,-2.35,-0.51,5.33,6.92,23.12,49.1,1.3,1.71,1.02,9.94,-2.4
LRCX,68.91,69.64,2.16,1.09,6935904,0.51,-1.83,14.16,33.51,34.13,71.34,62.7,2.86,2.85,10.47,36.37,-2.2
MSM,99.37,101.15,2.19,0.39,394317,0.99,0.23,5.97,11.5,13.91,23.85,63.2,0.87,1.54,4.64,15.57,-0.06
IPGP,109.66,111.26,2.19,0.72,200000,0.68,-15.36,-15.92,-5.85,-3.45,15.31,32.6,4.2,4.07,-11.35,-0.26,-20.36
LEU,40.87,43.2,2.25,-3.27,266414,1.44,14.89,41.08,50.21,6.4,29.23,69.4,6.08,5.86,28.93,21.76,-20.89
CRVO,4.62,4.75,2.26,-0.65,3692,0.89,1.93,9.69,-16.8,-48.95,-40.69,48.7,2.38,4.77,-5.65,-34.42,-56.46
ASML,690.44,693.42,2.27,1.83,663546,0.52,-3.21,-0.48,6.63,2.03,26.18,46.4,2.53,2.63,-3.07,8.67,-8.4
ATRO,14.47,14.52,2.35,2.0,287485,1.59,-16.97,-7.29,14.83,18.83,71.8,37.1,6.28,6.63,-8.02,23.97,-20.85
NXPI,216.0,218.73,2.35,1.08,1524237,0.57,-1.91,7.19,31.12,14.55,41.07,57.3,2.08,2.62,8.17,22.8,-2.2
ETN,217.32,221.09,2.4,0.66,1478529,0.65,7.68,11.4,29.25,35.44,40.15,71.4,1.81,2.08,11.42,28.6,0.0
NVVE,11433.6,11307.2,2.42,3.57,17,0.35,10.59,15.83,26.22,-45.64,8.89,61.2,6.54,11.91,24.37,-6.12,-82.51
COHU,39.83,40.72,2.44,0.2,278081,1.0,-6.71,6.26,18.17,8.7,28.33,50.7,2.52,3.28,2.14,12.33,-6.71
ASTE,52.5,53.55,2.49,0.48,99993,1.22,8.4,24.22,27.14,17.64,29.94,76.8,1.46,2.69,18.73,25.98,0.0
DELL,53.53,54.57,2.5,0.54,2738380,0.75,3.12,1.94,20.22,29.19,33.42,58.9,1.53,2.21,5.87,24.46,-2.1
BWXT,74.02,75.7,2.51,0.23,1086969,1.56,9.71,6.71,16.05,25.56,31.42,73.5,2.01,2.06,10.76,20.84,0.0
AME,157.58,160.6,2.57,0.65,770094,0.87,1.26,2.24,10.74,9.71,14.29,61.1,0.73,1.58,3.19,11.68,-0.79
STX,67.67,68.51,2.58,1.32,2696608,0.95,7.89,13.65,22.47,-3.36,32.05,68.9,2.33,2.96,10.7,14.31,-16.95
PH,420.15,424.95,2.61,1.45,697556,0.87,3.64,10.62,27.5,21.41,45.65,69.2,1.45,2.22,11.95,27.93,0.0
OSIS,118.66,121.73,2.67,0.08,59154,0.92,2.1,7.37,3.27,25.88,51.92,58.1,1.14,1.95,1.39,21.24,-3.58
