ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LASR,9.34,9.26,-1.28,-0.43,254126,0.98,-11.3,-16.2,-8.59,-41.13,-63.3,35.4,3.33,5.63,-19.53,-35.7,-71.91
AOSL,29.65,29.25,-1.28,0.07,197667,0.63,-13.18,-13.77,-14.37,-34.15,-52.98,35.7,3.51,6.52,-19.83,-32.19,-55.49
EME,122.87,121.25,-1.28,0.04,246653,0.82,-0.05,3.06,20.93,6.69,-4.35,55.9,1.46,2.19,1.98,7.0,-7.88
GTLS,196.93,195.77,-1.27,-0.68,278033,0.81,-2.59,-0.25,31.06,11.96,27.28,51.5,3.32,4.3,-0.23,17.3,-6.71
GGG,60.57,59.73,-1.27,0.12,567475,0.73,-5.31,-7.37,3.9,-9.5,-23.09,38.9,1.77,2.53,-7.64,-9.4,-24.94
NVT,32.1,31.61,-1.27,0.25,775418,0.88,-6.0,-5.92,6.65,-5.71,-14.85,42.5,1.95,2.94,-5.97,-6.43,-15.79
QCOM,109.62,107.95,-1.26,0.26,7032434,0.84,-13.01,-13.04,-23.01,-19.3,-40.78,30.9,2.46,4.09,-17.62,-25.15,-41.73
LIT,66.82,65.52,-1.25,0.71,309268,0.56,-5.0,-13.36,-7.95,-8.38,-23.69,34.7,2.02,2.82,-11.33,-11.31,-31.79
TXN,152.15,150.35,-1.24,-0.06,4562171,0.71,-9.68,-6.82,-3.36,-11.22,-18.89,35.5,1.95,3.12,-10.3,-10.42,-22.72
BDC,61.46,60.41,-1.23,0.49,141213,0.57,-6.71,-7.64,6.85,24.93,-6.61,40.6,1.98,3.25,-7.34,3.27,-14.61
ALLE,90.88,90.16,-1.18,-0.39,732773,0.78,-5.69,-5.21,-4.93,-13.74,-29.19,42.1,2.05,3.08,-6.77,-15.93,-32.89
NKTR,52.5,52.8,-1.12,-1.69,105057,0.77,4.76,-0.85,3.23,-38.35,-74.23,50.0,3.46,5.88,-10.99,-41.84,-79.66
SYNA,88.43,87.95,-1.12,-0.58,386626,0.68,-17.93,-20.09,-26.27,-43.9,-69.52,28.2,3.17,5.94,-25.48,-46.25,-69.97
ASTS,7.06,7.06,-1.12,-1.12,600479,0.43,-0.98,-28.69,11.18,-27.52,-14.11,37.6,4.64,8.9,-26.07,-11.42,-49.32
CNH,10.81,10.72,-1.12,-0.34,3806566,0.97,-5.88,-6.11,6.96,-23.75,-29.94,44.8,2.6,3.44,-5.54,-16.77,-40.26
AMPX,7.39,7.12,-1.11,2.64,133990,,-20.09,,,,-14.22,20.3,,52.52,,,
PAVE,23.99,23.71,-1.08,0.08,1521950,1.57,-3.85,-7.56,4.68,-12.4,-16.52,42.3,1.84,2.51,-6.9,-8.38,-17.98
EXTR,13.27,13.09,-1.06,0.3,790161,0.78,-7.56,-4.94,27.71,11.88,-16.94,45.9,2.4,4.1,-4.04,9.81,-20.95
FLS,24.68,24.55,-1.01,-0.48,791668,0.49,-8.5,-19.62,-9.54,-29.69,-19.18,33.5,2.84,3.66,-16.91,-20.51,-33.32
SIDU,209.0,197.0,-1.01,5.03,1948,0.94,-6.19,-16.7,-32.3,-44.02,-81.36,36.4,4.14,11.38,-25.69,-54.37,-83.84
WATT,612.0,600.0,-0.99,0.99,331,0.96,-6.54,-23.66,4.4,-6.54,-24.24,33.4,3.28,6.06,-20.15,-11.12,-54.34
ARKX,12.24,12.14,-0.98,-0.16,42636,0.6,-7.12,-12.91,-8.38,-28.34,-35.94,32.8,1.98,3.05,-13.88,-21.22,-42.74
ADTN,19.42,19.24,-0.97,-0.05,269018,0.31,-6.62,2.17,0.89,10.09,-14.81,42.8,2.51,4.07,-10.36,-2.79,-23.0
CPRX,12.49,12.4,-0.96,-0.24,1768242,0.58,-2.67,-18.95,47.09,52.33,79.19,44.0,3.26,4.85,-6.38,39.33,-20.1
ALNT,26.02,25.64,-0.96,0.5,16356,0.38,-12.75,-13.92,5.97,-4.62,-38.02,32.7,3.05,5.24,-18.96,-13.9,-41.4
LRCX,32.13,31.66,-0.94,0.52,37512003,1.92,-18.99,-22.95,-22.44,-30.12,-54.87,25.4,3.0,5.65,-25.33,-34.73,-55.14
AME,115.22,113.81,-0.93,0.3,1204574,1.3,-5.86,-7.51,4.06,-11.11,-20.24,40.2,1.65,2.47,-6.31,-8.76,-22.27
AGX,31.9,31.8,-0.9,-0.59,68542,0.64,-2.73,-6.78,-7.31,-18.41,-16.96,41.3,1.77,2.97,-6.83,-13.56,-28.31
CMI,218.92,216.73,-0.9,0.1,890070,1.0,-2.79,2.55,12.71,14.85,1.41,54.5,1.83,2.57,0.36,4.82,-8.69
ON,58.85,58.95,-0.87,-1.04,4573714,0.69,-15.19,-11.84,9.07,10.93,-15.99,37.0,3.34,5.79,-13.05,-2.95,-23.15
CEG,82.98,82.03,-0.87,0.28,1881575,0.76,-6.82,-4.89,42.1,33.36,83.36,45.2,2.14,3.39,-0.31,,-8.06
GRID,74.46,73.81,-0.78,0.09,16384,0.62,-6.64,-13.14,-3.04,-16.55,-27.52,33.8,1.88,2.6,-11.75,-14.49,-29.55
APH,33.44,33.03,-0.78,0.43,3481331,0.79,-6.58,-9.25,4.01,-5.92,-21.7,36.5,1.77,2.65,-9.05,-7.97,-22.98
CARR,35.05,34.74,-0.77,0.11,4081872,0.91,-8.69,-14.68,-2.05,-15.84,-33.05,36.7,2.65,3.37,-12.26,-16.39,-38.3
MTW,7.9,7.84,-0.76,0.0,463288,1.96,-8.94,-14.88,-22.68,-40.24,-58.85,35.5,3.01,4.84,-17.95,-40.47,-65.93
OSK,75.27,74.52,-0.76,0.24,547030,1.0,-3.32,-5.39,-5.21,-19.98,-33.57,46.0,2.32,3.17,-5.84,-20.36,-39.18
DSGN,16.21,15.93,-0.75,1.0,433541,0.84,-5.01,-31.16,-8.18,7.71,-23.74,40.2,6.51,8.91,-20.8,-2.63,-37.7
OSIS,71.35,71.11,-0.75,-0.42,60093,0.69,-4.92,-12.27,-18.95,-12.3,-24.12,32.0,2.05,3.13,-15.23,-15.65,-30.39
NVDA,11.57,11.49,-0.74,-0.06,493074596,0.82,-12.94,-12.42,-25.17,-46.49,-61.79,31.9,2.98,5.69,-23.02,-41.82,-65.52
PH,254.77,252.01,-0.72,0.37,700263,0.72,-3.81,-6.33,3.95,-5.42,-18.84,44.8,2.22,3.07,-6.99,-8.84,-23.22
ETN,135.84,134.76,-0.71,0.09,2084104,1.02,-6.26,-4.95,8.92,-2.73,-18.34,43.8,1.83,2.78,-4.83,-6.21,-20.8
IHI,47.72,47.34,-0.71,0.08,721527,0.82,-5.81,-9.29,-4.86,-20.47,-27.38,37.8,1.5,2.42,-7.67,-14.08,-28.37
IRDM,47.28,46.82,-0.68,0.3,376149,0.64,-1.89,5.52,21.14,17.61,13.81,55.5,1.87,2.77,3.12,17.52,-3.72
XHE,82.69,82.1,-0.67,0.05,16070,0.77,-8.17,-13.84,-4.4,-24.18,-31.3,34.2,1.87,3.04,-11.59,-15.94,-37.73
PNR,40.64,40.37,-0.66,0.0,1108122,0.77,-4.56,-9.82,-9.83,-22.25,-42.18,38.0,1.81,2.96,-10.3,-21.9,-48.27
OUST,7.96,8.1,-0.66,-2.4,72383,0.51,-23.58,-36.72,-51.79,-80.15,-85.0,28.5,5.67,11.92,-40.13,-69.41,-89.49
EMR,77.71,77.06,-0.64,0.21,2579787,0.78,-2.85,-6.05,0.37,-15.49,-14.06,46.1,1.9,2.62,-5.91,-11.4,-20.84
IR,45.55,45.11,-0.64,0.33,1731473,0.63,-3.86,-8.94,13.29,-2.34,-24.22,44.4,2.3,3.5,-6.58,-7.56,-26.96
AXON,121.35,120.58,-0.63,0.0,269392,0.61,-2.2,1.57,32.13,-4.02,-21.12,51.9,2.14,4.03,-0.18,0.85,-34.92
SLDP,4.85,4.82,-0.62,0.0,1174341,0.61,-12.2,-24.45,-19.67,-44.91,-46.21,28.4,2.9,6.21,-23.02,-33.4,-65.98
RNAC,49.5,48.9,-0.61,0.61,15409,0.6,-5.78,-7.91,-0.61,53.77,-50.76,45.4,4.82,8.25,-14.78,-2.5,-63.21
PCAR,56.17,55.42,-0.58,0.75,2147683,0.74,-2.6,2.89,12.38,8.27,1.21,53.6,1.73,2.52,-0.21,1.42,-7.2
ROBO,41.08,40.92,-0.58,-0.19,324579,3.28,-7.5,-10.79,-7.82,-23.33,-41.76,34.8,1.92,2.66,-12.21,-22.22,-43.18
DE,362.92,361.21,-0.58,-0.11,1179544,0.87,1.53,-0.25,23.13,-13.34,4.15,55.9,1.98,2.66,0.95,-0.06,-17.04
TSEM,43.01,42.9,-0.58,-0.32,781656,1.74,-4.26,-5.28,-6.62,-11.01,6.66,32.5,1.11,1.57,-6.02,-4.94,-12.66
BMY,69.69,69.28,-0.53,0.06,6683977,0.67,-2.3,-1.73,-5.68,-8.17,15.44,45.5,1.28,2.19,-2.21,-1.97,-12.11
HON,161.39,160.21,-0.48,0.25,2942104,0.88,-2.82,-6.59,2.44,-8.61,-15.13,42.8,1.69,2.54,-7.01,-8.46,-22.61
CNM,22.86,22.72,-0.48,0.13,403763,0.34,-4.98,-9.52,7.22,-1.35,-26.19,44.3,2.41,3.47,-4.27,-3.27,-27.87
SITM,78.75,78.38,-0.47,0.0,396812,0.98,-13.51,-14.73,-48.91,-57.49,-73.43,35.3,4.02,7.15,-25.77,-55.52,-76.6
MEI,35.97,35.7,-0.47,0.28,108893,0.66,-4.27,-7.58,3.91,-17.96,-25.65,36.6,1.72,3.0,-9.34,-14.78,-27.11
ITW,186.04,185.15,-0.47,0.01,1038353,0.92,-3.97,-6.98,5.95,-6.06,-22.48,41.4,1.73,2.63,-6.66,-9.4,-23.76
ILMN,199.16,198.27,-0.45,0.0,1126173,0.56,-9.27,-0.43,11.87,-42.46,-47.94,48.1,3.7,5.3,-3.56,-26.53,-53.22
ZNTL,22.54,22.36,-0.4,0.4,423988,0.68,-2.57,-15.46,-25.47,-17.61,-72.36,44.7,3.34,6.79,-12.69,-38.3,-73.63
AMAT,76.36,75.83,-0.38,0.33,7789069,0.94,-14.81,-15.91,-16.87,-33.32,-52.15,30.3,2.61,4.78,-19.41,-33.08,-54.17
QRVO,78.41,78.34,-0.36,-0.27,1198155,0.8,-10.31,-9.14,-20.38,-31.34,-50.86,34.7,2.28,4.08,-15.45,-30.52,-56.02
WSO,262.01,261.08,-0.34,0.02,320556,1.13,-3.93,-4.61,5.65,-7.39,-11.52,46.4,2.23,2.98,-5.07,-2.83,-14.72
ASML,402.78,397.31,-0.31,1.06,1280557,1.1,-15.12,-15.45,-12.64,-32.38,-49.63,32.9,3.07,4.75,-19.13,-30.32,-54.31
DELL,33.44,33.45,-0.3,-0.32,2901073,0.85,-10.8,-11.83,-20.3,-27.24,-39.86,34.2,2.59,3.87,-16.43,-28.99,-43.61
ATKR,86.98,86.44,-0.29,0.33,513407,1.12,-0.59,5.29,5.84,-4.57,-21.73,57.2,2.59,3.85,1.71,-10.26,-29.63
STX,52.19,51.82,-0.29,0.42,1573832,0.59,-9.77,-19.66,-30.65,-36.35,-52.88,28.3,2.27,4.42,-22.51,-37.44,-54.04
PKE,10.54,10.55,-0.28,-0.38,62781,0.79,-4.61,-0.81,-8.88,-11.19,-17.67,38.8,1.91,3.02,-7.81,-13.75,-24.77
WTS,125.66,125.14,-0.26,0.16,68100,0.52,-4.13,-6.09,3.14,-6.4,-34.22,39.9,1.74,2.88,-8.86,-10.97,-39.91
ROK,226.24,224.29,-0.26,0.61,535280,0.69,-3.99,-8.99,13.35,-13.43,-32.99,45.0,2.19,3.2,-5.91,-9.2,-35.22
GFS,50.09,49.92,-0.2,0.14,930306,0.61,-5.85,-12.24,12.38,-6.32,-25.19,39.1,2.51,5.17,-12.27,-9.61,-36.76
ALT,9.95,9.98,-0.2,-0.5,1411881,0.58,-16.83,-51.03,-11.68,81.13,5.61,31.0,7.64,12.87,-35.23,4.56,-55.47
POWI,63.01,62.63,-0.19,0.41,341426,0.75,-9.43,-6.26,-14.83,-21.94,-31.71,35.0,2.18,3.8,-13.15,-21.84,-41.88
LOGI,43.44,43.49,-0.18,-0.3,571573,0.8,-9.26,-10.9,-15.25,-37.06,-47.89,35.6,2.34,3.52,-12.84,-30.05,-51.0
BOTZ,18.1,18.01,-0.17,0.33,321884,0.67,-6.83,-10.26,-10.31,-30.32,-49.98,35.6,1.91,2.88,-12.5,-27.18,-54.67
ADI,138.41,137.98,-0.15,0.17,2552395,0.71,-8.76,-6.52,-9.17,-10.03,-20.64,36.8,2.07,3.26,-11.12,-12.14,-25.25
FTV,44.67,43.96,-0.15,1.45,2745994,1.11,-4.67,-8.06,10.09,0.91,-19.52,39.8,1.81,2.69,-7.39,-5.15,-25.11
GVA,27.23,26.97,-0.15,0.81,186776,0.5,-2.85,-5.23,-4.7,-14.87,-30.22,43.7,2.16,3.17,-7.08,-13.9,-35.67
CAT,178.29,178.31,-0.14,-0.15,2275953,0.73,0.63,-2.61,6.36,-16.19,-11.84,52.9,2.19,2.89,-2.01,-9.61,-22.74
ITRN,22.37,22.49,-0.13,-0.67,18092,0.97,-1.92,-5.58,-4.34,2.64,-13.24,36.3,1.89,3.16,-8.74,-5.1,-22.55
ASTE,33.47,33.5,-0.12,-0.21,88941,0.7,0.15,-10.33,-18.91,-12.0,-51.43,43.6,2.52,4.32,-11.45,-26.81,-54.42
UTHR,212.07,211.25,-0.11,0.28,221946,0.65,-0.38,-2.46,-10.91,13.17,0.29,47.7,1.72,2.59,-2.68,2.37,-13.48
POET,2.87,2.86,-0.07,0.34,20166,0.73,-0.69,-23.73,-39.15,-54.96,-64.82,36.0,4.08,8.67,-19.58,,-64.82
JCI,51.07,50.75,-0.04,0.59,3844008,1.03,-4.33,-8.96,10.97,-16.71,-34.41,44.8,2.42,3.1,-5.73,-12.76,-35.99
AVGO,41.47,41.31,-0.04,0.35,15684077,0.57,-11.19,-13.79,-10.41,-25.17,-33.56,32.3,2.24,3.63,-14.29,-20.99,-34.64
AAOI,2.62,2.63,0.0,-0.38,154848,0.03,-12.62,8.68,68.59,-13.2,-50.09,46.8,12.45,9.23,1.03,-9.28,-69.56
MOBX,100.8,100.8,0.0,0.0,182,0.59,-0.1,-0.1,1.1,1.51,2.34,49.5,0.12,0.28,-0.0,,-3.36
NVCT,6.86,6.7,0.0,2.31,1653,0.18,-4.96,-19.28,-43.56,-31.21,106.15,25.6,2.11,5.76,-17.7,,-67.22
AIRG,7.23,7.2,0.0,0.42,14027,0.51,-4.51,-4.89,-15.79,3.9,-35.14,43.1,2.78,5.85,-6.87,-17.09,-39.7
KOPN,1.0,1.01,0.0,-0.99,267914,0.75,-11.4,-21.71,-33.11,-50.0,-76.62,33.7,3.37,6.91,-22.4,-47.61,-85.17
IMOS,17.18,17.17,0.0,0.05,21570,0.48,-7.14,-13.33,-18.34,-39.94,-43.69,30.9,2.01,2.95,-15.83,-34.87,-47.9
CRSP,58.35,58.51,0.0,-0.27,606414,0.52,-9.47,-13.38,-28.57,-9.36,-26.16,37.2,3.79,6.23,-14.97,-9.86,-41.64
MX,10.15,10.15,0.0,0.0,329043,0.78,-6.37,-12.88,-34.09,-33.44,-49.73,36.0,2.56,4.31,-14.11,-36.3,-51.6
NA,13.0,12.8,0.0,1.56,5891,0.26,-22.89,-71.04,-82.59,,-89.38,19.8,11.38,41.37,-71.49,,-89.38
DY,99.74,99.52,0.02,0.24,158354,0.72,-3.07,-10.17,2.02,4.92,3.89,43.4,2.61,3.63,-7.12,4.34,-15.19
NPK,65.25,65.79,0.02,-0.81,15950,0.53,0.53,3.59,1.32,-14.58,-15.99,47.3,1.39,2.68,-4.96,-9.42,-22.26
MOD,13.56,13.59,0.07,-0.15,224453,0.73,-3.27,-11.64,22.43,70.51,30.05,43.9,2.85,4.28,-9.44,21.18,-21.85
MSM,74.94,74.09,0.08,1.23,461007,1.27,-1.75,-4.29,2.88,-11.61,-8.39,45.7,1.61,2.38,-5.48,-6.08,-13.63
MMM,107.31,107.69,0.1,-0.25,2783361,0.78,-5.4,-9.56,-14.22,-25.17,-36.84,33.9,1.56,2.73,-13.94,-23.17,-38.38
OKLO,9.76,9.75,0.1,0.21,3110,0.08,0.21,0.1,0.72,-0.41,-1.12,53.5,0.23,0.25,0.16,0.12,-4.04
NOVT,114.98,114.97,0.12,0.13,155886,0.98,-6.48,-12.51,-5.84,-12.64,-33.84,35.5,2.14,3.71,-14.46,-14.74,-36.7
ALDX,5.23,5.25,0.19,-0.19,357878,0.8,-5.91,-18.73,-1.13,13.88,22.95,37.5,2.9,6.71,-17.98,16.28,-45.48
NPWR,9.85,9.87,0.2,0.0,4307,0.03,0.0,-0.1,0.71,0.1,-1.3,55.1,0.47,0.31,0.43,0.27,-5.1
BZAI,9.99,10.0,0.2,0.15,40501,0.61,0.0,0.3,0.91,1.83,1.83,57.1,0.17,0.18,0.31,,-0.1
GTES,9.68,9.72,0.21,-0.21,1669928,1.47,-6.27,-14.51,-8.13,-25.35,-39.85,37.4,2.36,4.17,-12.32,-25.63,-46.51
BFLY,4.5,4.48,0.22,0.67,1288375,0.64,-8.76,-27.27,20.75,7.95,-34.6,39.2,4.93,8.57,-22.4,-6.35,-60.07
FTAI,15.04,15.05,0.26,0.2,257054,0.47,-9.84,-13.5,-18.24,-33.89,-41.81,41.1,3.66,5.58,-9.62,-26.87,-46.28
DFTX,2.99,3.0,0.33,0.0,374645,0.21,-14.77,-62.45,-70.54,-79.3,-86.84,23.2,10.89,22.55,-63.75,-76.82,-93.01
AMD,57.45,57.85,0.38,-0.31,89264184,0.99,-14.85,-24.9,-26.4,-39.17,-61.49,25.5,3.82,6.21,-29.4,-41.41,-64.27
ADSE,5.61,5.89,0.4,-4.43,5674,0.55,-12.77,-24.54,-14.09,-15.21,-35.73,27.7,3.96,8.27,-23.59,-21.32,-39.37
HELX,29.68,29.68,0.42,0.42,57,0.05,-6.34,-8.44,-7.24,-16.06,-37.24,39.4,1.94,2.01,-8.88,-14.79,-44.83
TWST,30.63,30.46,0.43,0.99,948771,0.95,-20.9,-23.2,-25.74,-32.19,-63.42,35.7,5.57,9.67,-26.09,-31.82,-77.58
NTAP,62.42,62.33,0.44,0.58,1200577,0.72,-6.54,-11.63,-3.37,-17.14,-30.68,37.7,1.87,2.97,-10.02,-16.66,-33.29
TEX,31.57,31.68,0.47,0.13,403233,0.77,-3.05,-5.95,13.26,-3.88,-27.45,47.8,2.6,3.73,-5.75,-10.63,-36.64
ROP,365.22,365.95,0.5,0.3,699678,1.18,-3.81,-7.24,-5.56,-21.97,-22.51,37.7,1.61,2.4,-8.62,-14.47,-26.15
XBI,78.5,78.7,0.55,0.29,7620235,0.66,-4.8,-6.47,-3.22,-9.7,-31.83,44.0,2.42,3.87,-7.18,-6.69,-41.33
CRVO,8.27,8.07,0.56,3.08,378,0.15,-4.61,-11.8,-31.77,-62.25,-67.39,36.0,2.67,5.45,-14.14,-42.54,-77.86
INVE,12.14,12.1,0.58,0.91,112679,1.83,-7.63,-8.89,4.94,-6.49,-54.34,35.3,2.04,4.98,-14.65,-20.81,-57.29
IDYA,15.66,15.73,0.58,0.13,491999,0.7,8.71,25.64,2.81,47.15,-34.51,67.2,4.09,6.02,26.59,18.76,-35.56
ARKG,31.99,31.92,0.6,0.82,1530627,0.67,-8.9,-12.45,-11.87,-25.85,-49.54,40.3,3.32,5.22,-11.92,-20.05,-59.16
NVEC,46.64,46.49,0.6,0.93,4298,0.28,-1.48,-4.65,5.38,-2.03,-27.69,44.0,2.29,2.69,-5.09,-7.73,-33.02
ECHO,17.55,17.7,0.63,-0.23,191769,0.66,5.86,3.45,-4.32,-28.31,-33.91,54.0,2.55,3.49,-2.83,-18.94,-41.53
STRL,22.8,22.81,0.66,0.62,114112,0.84,-1.81,-5.47,6.54,-10.48,-15.17,47.0,2.52,3.69,-6.09,-9.65,-28.43
PXLW,17.52,17.52,0.69,0.69,24152,1.51,-10.98,-17.05,-22.75,-38.4,-68.26,28.6,2.56,5.61,-22.46,-41.26,-75.0
MGTX,8.02,8.08,0.75,0.0,44218,0.45,-9.52,-8.8,-0.49,-36.03,-65.44,44.6,4.8,6.85,-10.42,-29.16,-65.96
NNOX,11.88,11.91,0.76,0.51,333008,0.52,-1.0,0.93,-3.87,8.37,-25.79,49.8,6.19,7.34,-7.38,4.23,-55.82
SMTC,26.16,26.36,0.76,0.0,1297799,0.98,-17.7,-19.46,-50.99,-56.84,-70.7,26.6,3.26,6.29,-34.15,-55.22,-71.34
ASND,110.9,110.9,0.82,0.82,212494,0.41,-2.26,7.98,29.6,1.89,-18.31,59.0,3.14,4.95,10.99,8.13,-32.51
VRDN,19.6,19.92,0.86,-0.76,592478,1.31,-3.16,-10.47,52.41,11.6,-4.0,45.0,2.36,5.42,-3.17,16.6,-21.88
CBAT,1.16,1.16,0.87,0.87,135272,0.69,-4.13,-14.71,0.87,-4.13,-27.04,41.5,3.18,5.94,-11.49,-5.93,-63.75
SMMT,1.12,1.1,0.92,2.75,403568,0.76,3.77,-20.29,12.24,-50.0,-60.99,45.4,5.62,11.06,-6.08,-34.34,-80.5
BOSC,2.11,2.13,0.96,0.11,10397,1.04,-5.33,-5.75,-1.39,-25.0,-24.2,40.2,2.39,4.81,-9.18,-12.44,-42.12
IONS,45.84,46.02,1.01,0.61,608389,0.55,0.09,-0.5,24.01,16.12,41.17,55.8,2.17,3.65,3.3,21.89,-5.43
FLUX,3.05,3.01,1.01,2.35,21047,0.6,-1.95,-3.53,40.81,9.85,-31.12,55.2,4.87,8.25,4.8,8.67,-53.48
AMSC,3.9,3.92,1.03,0.52,179230,0.73,-17.82,-17.99,-18.67,-44.4,-64.43,33.7,4.13,8.56,-22.65,-39.67,-79.68
ABSI,2.84,2.89,1.05,-0.7,129719,0.38,-6.17,-32.63,-11.08,-60.14,-65.31,38.8,4.74,9.77,-21.84,-46.84,-83.97
CLS,8.55,8.64,1.05,0.0,278361,0.71,-5.16,-12.55,-9.91,-22.16,-22.93,39.0,2.38,3.77,-13.42,-20.01,-32.76
RVMD,18.42,18.7,1.14,-0.38,1823481,1.65,-3.95,-6.22,-19.95,-20.43,-28.52,43.1,3.7,6.48,-11.51,-11.32,-44.51
GE,50.57,51.4,1.16,-0.48,6747071,0.79,-4.0,-8.5,6.11,-27.89,-32.51,42.0,2.12,3.3,-9.31,-19.79,-41.58
INTC,23.83,24.1,1.16,0.04,41657449,0.93,-8.36,-13.52,-32.15,-44.54,-51.17,30.0,2.12,3.72,-18.38,-38.54,-53.52
VRCA,23.9,24.1,1.26,0.42,4523,0.47,-15.14,-37.89,-26.75,-69.1,-74.6,31.6,5.03,11.89,-29.73,-56.2,-81.96
RGNX,22.17,22.46,1.31,0.0,184176,0.44,-1.4,-14.7,-26.14,-25.75,-34.54,37.6,3.76,6.42,-20.67,-18.07,-42.5
PTCT,50.9,51.23,1.31,0.65,346493,0.64,0.08,-0.83,16.75,18.67,20.31,52.1,2.04,4.04,-0.49,23.96,-4.87
SLDB,7.2,7.13,1.32,2.32,8893,0.31,-2.42,-23.35,-30.1,-54.3,-73.3,33.9,3.34,12.46,-25.93,-44.01,-80.68
ARKK,35.69,36.12,1.32,0.11,20427286,0.84,-9.79,-15.17,-16.19,-39.64,-62.76,37.6,3.45,5.71,-16.32,-33.48,-70.97
QS,8.07,8.18,1.36,0.0,5974728,0.92,-11.57,-26.37,-15.76,-53.97,-64.77,36.6,4.8,8.33,-23.01,-40.25,-79.84
AIP,5.8,5.91,1.37,-0.51,65983,0.46,-15.69,-22.44,-18.26,-54.82,-72.33,30.7,3.36,7.1,-20.6,-45.98,-78.24
LMB,7.62,7.73,1.44,0.0,4475,0.2,-3.62,-3.5,43.68,18.11,-11.56,53.3,4.31,5.52,5.57,11.4,-15.89
SPCE,94.0,95.8,1.48,-0.42,187899,0.69,-6.26,-13.85,-30.98,-45.69,-64.62,38.1,3.18,6.29,-18.23,-37.51,-80.09
MTZ,64.63,65.53,1.5,0.11,964599,1.19,-3.56,-20.05,-7.69,-18.37,-30.42,35.8,2.83,4.54,-15.38,-18.6,-35.48
LEU,36.55,36.55,1.53,1.53,169071,0.77,-14.6,-24.76,36.38,21.83,-30.66,38.9,4.08,8.62,-14.62,0.27,-57.3
IESC,28.43,29.03,1.61,-0.49,18519,0.59,-0.21,-0.58,-5.1,-24.22,-44.64,50.5,2.82,4.52,-4.21,-19.38,-47.41
LRMR,3.03,3.1,1.64,-0.66,47388,0.27,-1.27,-1.59,55.0,-6.34,-71.16,49.7,4.96,8.89,8.19,-24.1,-76.99
MYGN,18.54,18.93,1.66,-0.43,351662,0.68,-9.08,-13.56,-8.64,-20.56,-32.42,38.8,2.92,5.01,-16.13,-17.88,-41.99
IDNA,25.99,26.28,1.82,0.7,78741,1.35,-4.99,-10.25,-16.23,-21.34,-39.82,39.8,2.27,3.42,-11.69,-17.72,-48.27
QUIK,6.1,6.12,1.83,1.5,11374,0.51,-6.56,-12.07,-17.07,19.07,15.91,38.9,2.11,5.2,-12.06,-1.76,-31.85
GNOM,48.87,49.39,2.02,0.95,11049,0.51,-5.94,-9.98,-10.89,-15.92,-38.14,41.3,2.72,4.01,-11.29,-13.17,-44.84
CELC,10.38,10.31,2.08,2.77,515069,7.31,2.79,26.5,11.46,38.2,-22.66,62.1,3.32,6.32,7.12,12.33,-46.72
DNLI,30.9,31.59,2.1,-0.13,636692,0.79,-0.38,5.62,-6.26,4.57,-33.17,54.5,5.2,5.81,0.36,0.82,-42.58
SYM,12.9,13.25,2.24,-0.46,119737,0.46,4.91,6.43,-26.1,33.84,32.24,57.7,4.41,6.44,0.75,11.5,-33.98
LINK,3.83,3.86,2.26,1.47,17284,2.35,2.26,3.13,2.03,-12.81,-8.79,57.2,1.79,3.37,2.39,-6.58,-25.0
TXG,26.7,27.33,2.28,-0.07,675583,0.59,-14.83,-17.08,-36.87,-61.77,-81.25,38.7,5.2,8.51,-21.97,-54.07,-85.03
NUVL,19.6,20.12,2.44,-0.2,61385,0.38,4.41,13.93,12.53,70.8,8.23,62.8,3.96,6.93,16.1,40.75,-33.16
MVIS,3.21,3.29,2.49,0.0,1492774,0.93,-9.62,-26.4,-33.4,-8.36,-40.29,35.5,4.52,8.56,-26.2,-19.37,-67.84
CAPR,6.37,6.55,2.5,-0.31,127367,0.55,7.38,11.97,35.61,103.42,105.97,66.8,2.6,5.14,16.73,53.46,0.0
ISSC,8.21,8.58,2.51,-1.91,21897,0.36,-4.67,7.12,38.39,10.28,30.59,52.5,2.13,4.72,11.32,14.0,-12.09
NTLA,53.33,54.86,2.58,-0.28,708796,0.54,-9.95,-13.13,-13.97,-10.58,-53.9,43.7,4.69,7.41,-9.41,-17.55,-60.35
PPSI,2.89,2.58,2.59,15.14,4117359,6.04,-7.04,-23.13,-13.01,-47.56,-65.39,36.7,8.53,11.98,-22.92,-43.62,-76.14
FTH,30.0,31.0,2.65,-0.66,449,0.2,-4.91,-18.85,-24.02,-25.48,-74.46,36.4,4.13,6.69,-17.15,-40.71,-84.3
WKEY,3.62,3.75,2.74,-0.68,44480,0.31,-9.64,-37.5,-37.76,-65.44,-81.57,34.3,6.92,11.94,-30.99,-62.9,-88.74
HIMX,4.99,5.12,2.81,0.2,1651918,1.02,-7.91,-8.08,-22.07,-35.94,-54.34,40.8,3.12,4.7,-14.63,-36.15,-62.82
SRPT,109.45,112.13,2.89,0.43,1033588,1.03,1.37,6.63,36.33,36.18,24.01,53.8,2.13,3.99,1.83,31.84,-5.96
CAN,3.09,3.18,2.91,0.0,737021,0.78,-5.36,-2.15,-16.54,-27.06,-39.43,46.1,3.55,6.14,-8.43,-22.73,-70.28
