ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,9.08,10.02,9.02,-1.15,180623,1.2,5.69,8.7,-20.11,3.07,13.21,56.2,3.54,5.89,3.51,4.93,-21.42
CSL,26.03,28.79,9.02,-1.42,606530,1.48,0.14,-8.43,-32.53,-27.05,-17.12,45.5,3.66,5.15,-8.4,-21.13,-33.61
IPGP,40.66,44.7,9.03,-0.82,504100,1.32,-18.66,-16.4,-39.44,-20.25,40.99,35.5,4.97,8.56,-19.84,-19.1,-40.48
NVDA,0.26,0.3,9.24,-2.45,1484015118,1.33,-6.79,-0.16,-17.69,-26.62,-18.47,43.9,4.05,6.46,-4.61,-26.32,-49.77
IRDM,5.82,6.38,9.25,-0.34,963490,1.91,-3.63,-12.36,-27.75,-21.43,-22.29,40.9,3.57,5.55,-12.71,-21.43,-34.43
AZZ,15.78,17.47,9.31,-1.28,351338,1.62,-0.27,-6.82,-20.51,-12.1,1.76,47.6,3.5,5.5,-6.31,-4.28,-21.62
AOSL,7.38,8.09,9.32,-0.27,106600,1.5,-0.61,2.93,-38.71,-36.5,-38.9,48.4,4.49,6.89,-7.61,-33.38,-44.01
EXTR,2.51,2.69,9.35,2.03,793663,2.06,-3.58,3.46,-17.48,-20.18,-17.99,48.9,4.23,6.99,-5.46,-16.66,-33.74
CSIQ,3.15,3.5,9.38,-1.56,1771715,1.79,-19.54,-42.05,-68.33,-67.83,-71.98,28.3,5.38,13.27,-43.49,-65.83,-79.23
BMI,11.67,12.9,9.39,-1.03,315750,1.03,-8.38,-8.3,-18.92,-22.5,-32.06,43.4,3.8,5.31,-9.36,-18.5,-32.06
MTW,4.86,5.42,9.48,-1.83,5618833,1.02,-15.43,-33.49,-62.53,-71.13,-51.23,35.8,6.66,11.82,-33.3,-58.18,-71.24
AGX,7.31,8.01,9.51,0.0,45877,2.0,-2.38,6.78,-1.62,14.28,9.98,52.2,4.63,5.49,0.85,7.05,-10.62
MTZ,16.67,18.57,9.69,-1.54,928524,1.25,-1.33,-7.89,-9.77,-14.66,28.33,48.1,4.38,6.26,-4.0,-1.56,-19.23
POWI,13.39,14.77,9.88,-0.4,959606,1.33,-1.76,7.98,-16.18,-12.91,-19.94,50.7,3.68,5.06,0.12,-12.22,-25.72
ALT,55.31,60.98,10.26,0.0,21353,1.21,-18.1,-28.03,-45.74,-45.57,-59.72,38.2,8.49,16.11,-24.14,-44.29,-60.18
FORM,5.91,6.6,10.55,-1.01,639059,1.3,2.33,-10.45,-26.42,-36.29,-25.25,42.1,3.23,5.59,-14.41,-26.43,-38.72
RMBS,13.7,15.24,10.6,-0.58,3879013,1.75,6.5,38.67,4.1,-21.69,-25.66,70.2,3.61,4.95,23.1,-8.89,-30.25
OSIS,31.6,35.17,10.67,-0.57,294535,2.0,0.51,-3.46,-18.96,-9.66,-3.3,50.1,3.98,5.5,-3.02,-7.37,-21.27
DY,14.18,15.82,10.86,-0.63,513981,1.17,-3.3,-7.27,-7.49,-9.34,6.17,46.4,4.47,6.65,-1.68,-0.48,-15.31
AAON,3.93,4.5,10.91,-3.24,298639,1.14,-1.81,4.72,-25.99,-21.47,-12.76,50.6,4.57,6.65,-5.59,-15.66,-29.61
ASTE,24.35,27.34,10.93,-1.22,153553,1.11,-5.11,-5.17,-22.8,-20.8,-14.82,45.7,4.54,5.99,-7.2,-12.8,-23.73
GRC,14.41,16.04,10.94,-0.31,153008,1.09,-3.66,-3.71,-25.27,-19.1,-3.55,46.8,5.02,7.03,-8.9,-13.87,-27.99
ATRO,13.6,15.31,11.77,-0.68,115872,1.18,10.73,9.99,-3.35,23.6,41.69,61.4,3.75,5.37,8.48,20.71,-8.08
SIMO,8.02,9.13,11.79,-1.87,1490367,1.58,-10.6,18.78,13.81,51.22,171.26,51.2,5.67,7.6,6.21,27.69,-11.39
PKE,7.92,8.99,11.94,-1.37,347628,1.59,-1.53,-1.63,-22.76,-31.37,-27.08,47.0,4.43,6.31,-6.59,-22.02,-33.5
FIX,6.97,7.86,12.19,-0.63,334402,2.03,-1.56,-1.74,-18.59,-36.92,-33.53,47.4,4.26,5.49,-6.75,-22.33,-37.53
SOXL,0.3,0.35,12.62,-3.18,97627886,1.44,-21.1,-4.99,-50.34,-59.96,-54.94,40.6,7.33,12.88,-18.92,-52.1,-68.79
LEU,332.42,381.87,13.01,-1.62,35,1.27,-26.45,-32.52,-56.43,-68.9,-76.79,31.1,7.21,13.11,-37.81,-65.58,-77.76
MEI,5.99,6.84,13.27,-0.86,345839,1.56,2.51,1.4,-25.63,-33.75,-39.59,50.4,4.34,6.34,-7.76,-26.02,-39.59
PRSO,26000.0,30080.0,15.69,0.0,17,1.65,-1.57,5.03,-31.39,-38.86,-35.06,49.5,6.1,9.3,-9.4,-29.9,-42.86
MOD,8.34,9.88,16.51,-1.65,574401,1.46,0.51,-5.45,-36.26,-40.19,-42.76,48.9,5.58,7.61,-8.94,-31.77,-44.65
COHU,7.86,9.35,17.94,-0.86,159560,2.05,3.78,3.64,-16.02,-28.24,-34.44,53.7,5.19,6.4,-0.69,-18.16,-34.78
KOPN,3.09,3.76,21.68,0.0,511243,1.8,1.9,8.67,-18.79,-19.66,-11.94,54.1,6.3,6.72,1.37,-12.12,-27.83
BWEN,3.0,3.6,28.57,7.14,80365,0.55,-14.29,-35.71,-74.83,-73.72,-85.19,36.1,11.24,19.52,-49.85,-74.68,-85.19
XAR,20.43,21.24,,,26432,,,,,,0.0,,,3.83,,,
