ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,220.62,222.64,-0.32,-1.22,1408364,0.79,-4.41,-7.72,4.08,8.98,0.28,33.9,1.46,2.46,-5.77,5.78,-11.15
GE,287.49,290.63,-0.31,-1.39,5028225,0.91,-3.79,-14.27,-5.4,-3.45,-9.39,33.9,2.03,3.64,-8.13,-0.54,-15.94
NUVL,95.34,96.15,-0.29,-1.13,417972,1.14,-2.85,-6.65,-7.37,21.86,-4.65,40.4,1.63,3.94,-6.0,4.9,-14.14
SNDX,23.88,24.02,-0.29,-0.88,1217255,0.83,1.05,20.7,15.65,61.32,12.77,62.5,2.52,4.49,11.1,44.66,-1.72
IOVA,3.6,3.62,-0.28,-0.83,11852086,0.57,-6.94,25.26,45.97,70.75,43.65,46.8,9.18,9.81,11.75,42.32,-33.09
J,128.0,128.87,-0.26,-0.94,1321782,1.37,-1.16,-2.22,-3.88,-14.43,-4.79,41.1,1.64,3.1,-5.64,-8.9,-21.63
NVDA,174.83,175.2,-0.25,-0.46,147667844,0.74,-3.7,-8.54,-3.2,-4.58,-7.23,41.6,2.26,3.15,-4.89,-2.0,-15.38
MVIS,0.7,0.7,-0.24,-0.27,4275694,0.51,10.35,-12.66,-25.63,-45.3,-21.3,51.6,8.45,9.7,-7.65,-32.1,-56.78
WKEY,6.31,6.45,-0.23,-2.32,60443,0.65,-6.19,-7.66,-15.2,1.18,-25.49,40.4,4.19,7.77,-13.68,-14.68,-63.79
LOAR,58.73,58.71,-0.22,-0.19,1278847,0.97,-10.95,-9.94,-13.05,-25.87,-16.4,31.8,3.54,5.86,-13.66,-19.89,-40.99
GSIT,5.89,5.96,-0.17,-1.34,540824,0.46,-29.76,-7.6,0.34,56.02,-11.44,39.6,9.76,14.03,-19.46,2.32,-54.05
ACAD,20.82,20.96,-0.14,-0.81,1989930,0.98,0.29,-15.35,-22.83,-14.55,-20.27,39.0,2.65,4.36,-11.91,-11.73,-25.3
ELVA,7.32,7.65,-0.13,-4.44,299579,1.03,-7.27,4.72,12.83,12.5,-3.41,45.3,5.17,7.89,-12.88,21.77,-31.88
EXTR,15.03,15.15,-0.13,-0.92,1218233,0.9,0.66,9.94,-10.09,-31.82,-8.4,58.2,1.64,3.43,2.78,-14.73,-33.7
AMBA,53.66,54.53,-0.08,-1.68,618617,0.55,3.49,-18.77,-24.81,-38.6,-27.45,40.1,4.25,5.5,-12.13,-23.61,-42.91
BWXT,202.77,204.76,-0.04,-1.02,802635,0.76,-1.31,3.22,16.06,14.91,12.6,51.9,2.88,4.67,0.28,14.11,-6.03
GTLS,207.11,207.05,-0.01,0.01,2191622,1.06,-0.09,-0.08,0.55,3.72,0.4,49.7,0.12,0.24,-0.06,5.82,-0.26
LII,470.31,476.97,0.0,-1.39,406806,0.97,-2.06,-14.03,-4.01,-10.65,-4.4,35.1,2.14,3.8,-8.52,-11.23,-28.23
BEEM,1.44,1.44,0.0,0.0,76919,0.28,-3.36,1.22,-12.2,-50.68,-11.11,43.6,4.0,6.21,-8.68,-30.65,-62.89
STTK,6.12,6.12,0.0,0.0,341569,0.44,2.86,44.34,94.29,149.8,64.96,72.2,5.2,6.11,31.62,142.11,-1.61
SNDK,693.69,702.48,-0.0,-1.25,14673142,0.78,-2.46,5.4,195.64,582.55,155.22,57.9,5.66,7.52,19.52,188.98,-9.02
ARKG,26.36,26.64,0.02,-1.0,2559104,0.93,-2.08,-7.29,-10.05,-4.36,-8.72,41.3,2.52,4.03,-9.56,-4.5,-22.21
POW,24.44,24.93,0.08,-1.89,10791,0.42,0.44,0.16,26.76,,22.6,56.7,2.26,3.43,5.57,,-3.45
MMM,145.1,146.67,0.08,-1.0,3036877,0.66,-1.6,-11.83,-9.44,-4.67,-9.36,38.0,1.82,3.01,-8.4,-7.37,-16.0
URA,46.94,48.19,0.08,-2.52,2331605,0.56,-4.61,-9.82,5.01,-4.38,4.62,42.4,3.17,5.18,-8.9,4.02,-22.04
SLAB,206.36,207.19,0.11,-0.29,338327,0.67,0.4,1.46,53.44,51.24,57.05,72.2,0.38,1.26,11.44,40.24,-0.04
INTC,43.53,44.06,0.11,-1.08,65323531,0.78,0.0,0.99,19.66,53.2,11.88,46.0,3.58,5.61,-5.38,27.98,-18.89
SMHX,37.42,37.69,0.13,-0.58,60872,0.78,-0.27,-3.75,-0.82,-3.01,-3.56,46.9,1.99,2.98,-3.0,2.21,-10.73
PHO,66.24,66.85,0.13,-0.78,92550,1.36,-1.13,-7.28,-6.24,-6.95,-5.67,33.2,1.04,1.76,-6.63,-6.6,-10.4
NAMS,29.71,30.06,0.17,-1.0,644886,0.81,-1.76,-16.87,-14.38,11.13,-14.6,44.5,3.76,5.95,-7.51,0.12,-27.48
GRID,162.29,165.37,0.25,-1.61,539191,1.15,-1.84,-5.02,8.26,9.37,6.13,44.8,1.6,2.36,-1.46,8.4,-7.42
QCOM,128.34,128.67,0.25,-0.01,8409239,0.64,-2.22,-8.36,-26.58,-24.19,-25.62,32.2,1.47,3.19,-10.5,-19.27,-31.44
DY,341.56,350.63,0.25,-2.34,329447,0.63,-2.99,-16.58,1.81,24.72,0.88,40.7,2.58,5.35,-8.4,13.13,-18.41
EMR,127.74,130.15,0.25,-1.61,2950574,1.01,-1.77,-10.56,-2.13,-2.02,-4.17,34.7,2.1,3.5,-10.61,-5.03,-19.51
NDSN,265.81,269.19,0.26,-0.99,237398,0.72,-0.67,-6.78,11.99,19.46,11.68,42.0,1.37,2.52,-3.63,12.0,-10.06
NUKZ,66.22,67.16,0.31,-1.09,81963,0.88,-2.84,-6.14,2.97,0.09,1.67,42.0,1.95,3.03,-4.46,3.88,-9.88
NOC,670.01,682.16,0.32,-1.47,730962,0.78,-5.78,-5.96,20.0,18.4,16.48,37.5,2.07,2.86,-3.01,13.58,-11.18
HEI,278.0,280.69,0.38,-0.59,424675,0.5,-3.94,-18.94,-14.08,-12.34,-14.76,32.4,2.86,3.6,-13.37,-12.08,-21.6
NLR,129.83,132.37,0.39,-1.53,275044,0.59,-5.14,-9.52,1.67,-5.47,-0.5,41.1,2.8,4.31,-8.48,1.07,-19.47
GGG,84.22,85.52,0.39,-1.14,781272,0.79,-1.3,-7.91,3.43,1.26,3.48,37.6,1.28,2.34,-4.46,0.12,-9.81
ENVX,4.89,5.04,0.4,-2.59,4520559,0.7,-1.37,-14.14,-35.88,-51.63,-36.12,41.8,4.3,7.16,-17.84,-45.32,-68.36
CGNX,50.03,51.01,0.41,-1.52,1764637,0.82,1.78,-9.67,38.61,9.6,38.13,53.4,2.27,3.97,7.31,23.29,-13.23
XYL,118.9,120.45,0.43,-0.87,2081155,1.01,-1.08,-5.35,-12.76,-16.09,-12.15,36.2,1.36,2.61,-8.29,-12.46,-21.25
PEG,79.43,80.19,0.46,-0.49,4807506,1.56,-5.37,-7.09,0.22,-1.88,-0.99,37.7,1.21,2.19,-2.77,-2.77,-11.04
CARR,57.5,58.58,0.48,-1.37,6335534,0.93,2.81,-7.69,8.95,-2.87,9.45,46.7,2.0,3.43,-2.65,-5.41,-27.44
ENPH,40.3,40.97,0.52,-1.13,4507006,0.89,-8.34,-13.57,23.22,1.16,21.39,44.3,4.14,6.8,-3.86,10.1,-34.73
AEVA,14.91,15.46,0.52,-3.06,1355290,0.76,-1.34,24.08,8.19,-15.47,21.25,54.2,5.51,9.01,4.12,-8.99,-59.09
SENS,6.54,6.66,0.6,-1.21,238044,0.42,2.62,-18.68,8.29,-27.42,13.07,48.6,5.94,7.53,-7.0,-17.92,-56.85
CRMD,6.38,6.46,0.62,-0.62,1273330,0.77,0.0,-7.78,-46.26,-42.68,-46.88,40.4,3.39,4.8,-9.17,-39.3,-60.99
MVST,1.57,1.6,0.63,-1.26,3274922,0.6,5.26,-24.35,-45.58,-58.44,-43.26,32.8,8.85,11.58,-33.49,-52.38,-75.0
LGND,200.88,201.66,0.65,0.26,214684,0.95,-4.42,9.81,0.66,18.09,6.08,49.1,2.42,5.08,1.98,16.22,-8.85
BMY,56.8,57.39,0.68,-0.35,11997716,0.8,-3.89,-6.3,5.91,27.59,7.35,38.8,1.2,2.27,-2.04,13.71,-7.98
ICLN,17.93,18.31,0.72,-1.38,1714814,0.36,-2.4,-3.53,11.37,19.21,7.08,49.6,1.94,2.95,-0.21,14.38,-4.59
GRC,61.51,62.49,0.73,-0.86,156932,1.05,1.49,-3.15,27.27,38.31,29.81,54.1,2.51,4.1,4.22,31.37,-7.28
AIT,260.37,264.14,0.73,-0.71,413448,1.26,1.06,-5.24,0.66,-0.5,1.74,46.6,1.7,3.23,-3.66,1.32,-9.46
PI,100.0,101.92,0.74,-1.16,508838,0.73,2.65,-14.34,-41.15,-46.62,-43.3,42.5,4.7,7.53,-20.99,-33.92,-57.87
GTES,22.69,22.95,0.75,-0.4,2237025,1.23,-1.25,-17.27,6.2,-10.25,4.03,40.1,2.37,4.16,-7.23,-4.27,-18.18
D,59.43,60.27,0.75,-0.65,3396251,0.66,-4.38,-6.17,1.41,0.75,1.74,37.5,0.91,2.23,-3.17,0.39,-9.38
SYM,52.17,53.01,0.78,-0.82,970875,0.73,0.95,-2.47,-10.15,-12.71,-18.28,49.7,3.4,5.78,-6.08,-5.49,-39.28
ZBRA,202.71,207.49,0.79,-1.53,425011,0.53,-0.75,-10.3,-17.55,-34.22,-16.44,37.7,2.15,4.39,-11.96,-25.39,-39.22
TAN,54.18,55.43,0.8,-1.47,890339,0.61,-4.0,-7.76,13.15,26.29,7.42,48.1,2.1,3.27,-0.83,19.47,-8.43
NKLR,4.85,4.91,0.82,-0.41,367316,0.58,12.1,11.85,-2.77,,-6.3,56.8,6.13,8.07,1.48,,-73.11
TDG,1146.04,1162.78,0.85,-0.6,487863,1.22,-5.66,-10.29,-8.93,-10.23,-14.41,28.8,1.33,3.06,-11.85,-14.77,-28.26
ITW,261.51,265.04,0.87,-0.47,1046014,0.79,-1.01,-9.61,5.96,1.59,6.23,39.2,1.18,2.32,-3.87,2.26,-11.54
BDC,117.24,118.69,0.87,-0.37,272783,0.84,2.58,-18.08,0.78,-8.99,0.75,40.8,2.77,4.44,-7.52,-2.81,-21.35
CSL,331.13,339.87,0.89,-1.71,336522,0.78,-1.45,-15.17,3.39,0.32,3.47,37.9,2.08,3.8,-8.25,-5.02,-21.89
BZAI,1.12,1.11,0.91,1.82,23675714,7.52,5.71,-5.13,-48.61,-68.47,-46.38,44.4,4.4,9.96,-19.86,-60.15,-82.35
VST,150.5,152.72,0.95,-0.52,3995489,0.81,-7.07,-8.99,-6.32,-29.92,-7.57,42.5,3.81,5.4,-6.27,-15.94,-29.92
ROK,356.29,361.22,0.95,-0.43,816280,0.77,1.07,-6.81,-8.75,4.59,-9.37,38.7,2.05,3.58,-9.05,-1.91,-16.06
DCO,121.07,123.91,0.96,-1.35,112445,0.62,-1.56,-0.66,31.48,31.51,28.01,48.8,2.7,4.34,1.94,25.79,-11.14
KOPN,2.03,2.09,0.97,-1.93,1797789,0.98,-3.24,-2.79,-12.92,-22.88,-16.06,43.9,4.05,7.4,-13.84,-12.63,-49.02
DFLI,2.03,2.09,0.97,-1.93,203717,0.39,-8.33,-10.49,-48.14,-25.81,-45.99,36.1,6.57,14.37,-28.1,-57.44,-89.39
FAST,43.68,44.89,0.99,-1.73,5117672,0.63,-2.26,-0.36,6.0,-4.73,11.0,46.7,1.41,2.67,-0.81,0.9,-10.91
LOGI,89.69,91.83,1.02,-1.33,795441,0.86,-0.82,2.74,-11.94,-18.79,-8.43,50.4,2.01,3.22,0.41,-8.98,-25.34
GWW,1033.22,1065.4,1.04,-2.02,201963,0.77,-0.01,-4.6,3.94,8.81,6.14,41.7,1.39,2.64,-3.46,4.19,-11.4
MWA,27.57,28.19,1.04,-1.18,1534056,1.42,1.92,-4.73,15.11,10.94,17.75,50.1,1.29,2.75,0.23,9.38,-6.5
IR,81.21,83.15,1.05,-1.31,2776948,0.92,-1.08,-11.49,4.88,1.65,4.25,39.0,1.84,3.51,-7.39,0.14,-15.81
QUIK,9.15,9.36,1.08,-1.19,123130,0.6,3.2,17.44,47.4,49.28,49.04,63.1,3.97,7.19,14.79,39.74,-1.27
FLR,46.7,47.47,1.09,-0.55,2104489,0.78,6.29,-8.06,16.04,6.08,13.84,52.4,2.93,4.63,1.1,3.5,-16.38
NVTS,8.92,9.28,1.09,-2.81,13935438,0.6,-5.5,14.29,18.82,29.61,10.74,50.6,8.51,9.38,0.81,10.75,-45.73
QRVO,78.51,79.64,1.12,-0.32,1386061,1.03,2.15,-3.42,-7.0,-17.31,-7.69,49.5,0.94,2.62,-1.34,-7.37,-18.25
LEU,189.21,195.84,1.15,-2.28,566302,0.74,-8.31,-2.56,-25.19,-36.05,-28.13,42.4,3.74,8.26,-18.4,-21.67,-55.08
CSIQ,13.27,13.26,1.18,1.26,3088946,1.13,-27.9,-35.99,-45.86,4.16,-47.82,31.2,7.11,11.12,-30.77,-22.61,-60.51
BFLY,4.13,4.24,1.19,-1.43,4214923,0.52,-0.7,44.22,19.1,95.39,13.07,58.8,12.71,7.34,10.8,58.84,-14.34
CMI,542.58,554.75,1.19,-1.04,683191,0.75,2.11,-5.55,9.48,30.58,6.27,48.7,1.94,3.22,-3.11,21.3,-8.4
AZZ,122.22,124.46,1.2,-0.62,150636,0.81,0.55,-7.42,15.45,8.65,13.41,46.5,1.8,3.38,-2.73,11.75,-11.25
TT,419.5,430.08,1.21,-1.28,1364094,1.01,1.11,-6.49,10.32,5.51,8.06,48.7,1.84,2.94,-0.06,1.84,-8.99
GVA,119.38,121.11,1.22,-0.23,441071,0.65,-0.44,-10.13,4.9,9.44,2.06,43.0,1.79,3.37,-3.88,10.5,-11.07
LIT,69.55,70.74,1.22,-0.49,209792,0.68,-1.26,-4.12,10.38,33.22,6.75,49.0,2.52,3.18,-1.66,23.11,-8.24
AXSM,155.9,158.75,1.22,-0.6,1251882,2.0,-1.5,-9.16,4.0,35.12,-11.16,41.2,1.85,3.25,-8.71,15.26,-16.05
BLD,344.15,351.22,1.22,-0.82,348408,0.86,-4.35,-30.56,-17.7,-12.78,-18.6,26.9,2.3,5.06,-23.42,-15.91,-36.25
ECHO,109.58,110.84,1.23,0.08,4624916,0.64,-1.27,3.15,6.67,51.54,-1.19,49.7,3.0,5.36,-3.41,48.83,-15.45
OSK,142.66,146.65,1.23,-1.53,466697,0.68,-1.09,-17.12,12.48,10.64,10.91,39.1,1.86,4.05,-7.61,7.48,-17.58
PCAR,113.11,115.8,1.29,-1.06,1860478,0.6,0.32,-8.15,3.79,19.3,3.8,42.4,1.5,2.66,-5.21,9.42,-10.57
WTS,291.5,298.45,1.32,-1.04,134752,0.73,-0.93,-7.89,6.65,6.6,7.13,41.9,1.26,3.04,-3.38,6.86,-11.22
TCMD,26.22,26.86,1.32,-1.09,231654,0.9,-2.01,-6.35,-7.12,89.69,-1.97,42.6,1.81,4.8,-6.04,35.61,-18.73
AMD,201.39,205.37,1.33,-0.64,27258849,0.84,4.62,4.46,-3.78,28.52,-8.1,51.2,3.32,4.35,-4.23,5.95,-22.31
CEVA,18.48,19.09,1.33,-1.91,293450,0.82,3.19,1.76,-10.08,-27.74,-14.85,44.4,3.43,5.8,-9.06,-16.8,-37.74
FELE,91.17,93.38,1.35,-1.05,292390,1.03,1.58,-2.04,-4.05,-2.2,-3.73,44.6,1.65,2.89,-5.33,-2.14,-15.0
NVEC,66.78,67.3,1.37,0.59,46619,1.43,-2.56,0.61,0.24,0.45,9.52,48.9,2.28,4.15,-1.01,-0.67,-16.98
HIMX,8.62,8.8,1.38,-0.69,1454350,0.3,-2.87,15.49,8.64,-0.68,3.17,55.0,4.48,7.51,7.47,3.83,-13.13
DSGN,10.06,10.31,1.38,-1.08,187752,0.76,-6.61,-0.48,6.51,62.36,13.3,50.6,3.21,5.82,1.22,42.48,-6.61
ALLE,142.87,145.73,1.46,-0.53,657291,0.82,-0.12,-8.16,-8.92,-18.04,-9.43,34.6,1.36,2.58,-9.28,-10.25,-18.94
HWM,233.65,239.51,1.47,-1.01,1937775,0.78,-0.3,-6.82,17.7,24.65,13.13,47.6,1.78,3.39,1.62,18.98,-9.66
APG,41.08,42.07,1.47,-0.92,3708464,1.15,-0.02,-4.62,8.2,19.21,7.95,49.8,2.23,3.68,-1.7,12.03,-7.11
LMB,76.16,78.55,1.5,-1.59,163212,0.75,1.83,-15.38,0.19,-25.11,-0.66,44.9,3.73,6.96,-7.79,-21.17,-47.47
FLS,73.75,75.39,1.52,-0.69,1623844,0.92,0.35,-14.66,6.09,32.73,6.56,42.0,2.6,4.09,-6.54,17.55,-18.09
TLN,310.55,315.77,1.53,-0.15,545605,0.63,-3.48,-14.16,-15.17,-26.52,-20.41,41.9,3.81,5.65,-10.45,-12.79,-29.17
PAVE,49.81,50.97,1.53,-0.78,1052385,0.63,0.2,-7.09,4.96,8.31,4.34,44.5,1.47,2.44,-3.06,5.93,-8.41
NEE,90.05,91.62,1.54,-0.2,8807996,0.79,-0.98,-2.59,15.19,26.63,13.21,51.6,1.46,2.44,2.18,13.87,-4.24
FSLR,189.69,192.85,1.54,-0.12,2141277,0.87,-3.78,-20.36,-27.77,-12.02,-29.7,38.4,3.46,4.79,-12.33,-11.33,-32.24
FERG,220.25,225.93,1.54,-1.01,1417719,0.96,0.0,-10.1,-1.28,-3.05,0.4,40.6,2.29,3.22,-8.49,-3.73,-15.5
DOV,209.33,215.58,1.55,-1.39,900160,0.72,0.82,-6.57,9.87,26.63,10.13,51.3,1.7,2.74,-0.13,13.43,-7.6
NXPI,190.64,196.4,1.56,-1.42,1693919,0.64,1.23,-15.04,-13.2,-12.99,-11.24,36.4,1.9,3.9,-11.79,-10.91,-21.36
ITRN,50.73,51.74,1.59,-0.39,84469,0.85,1.49,8.93,20.1,45.3,21.68,60.3,3.21,3.62,9.63,27.19,0.0
SWKS,54.02,55.36,1.6,-0.86,3115325,0.94,3.07,-7.39,-14.41,-33.28,-14.03,43.0,1.2,3.68,-4.63,-19.1,-33.28
EFOI,1.88,1.91,1.6,-0.01,41823,2.42,2.14,6.11,-18.03,-32.98,-13.96,52.1,5.45,8.74,-4.17,-16.33,-39.56
AIRR,109.57,112.26,1.64,-0.8,645767,0.84,0.78,-5.79,12.34,16.59,10.58,48.7,1.84,3.14,-1.89,14.49,-7.93
XSD,328.8,334.87,1.68,-0.16,43698,1.3,0.73,-5.2,2.35,3.5,-0.15,47.8,2.15,3.24,-3.72,6.95,-9.2
LHX,342.0,351.42,1.72,-1.01,1303587,0.81,-4.73,-1.05,22.25,23.6,15.42,46.4,2.27,2.97,-0.66,18.01,-7.15
CEG,286.44,294.85,1.76,-1.15,2408062,0.76,-4.17,0.36,-17.04,-15.06,-19.49,44.8,3.61,4.91,-1.59,-10.51,-27.01
ILMN,123.11,125.98,1.77,-0.55,1030640,0.56,4.25,4.51,-6.53,24.13,-6.23,51.6,2.51,3.89,-3.65,11.01,-18.17
NOVT,115.76,119.46,1.8,-1.35,283337,0.71,-1.29,-16.02,0.09,5.55,7.49,40.8,2.9,5.46,-10.73,-1.85,-18.4
TEX,59.03,60.62,1.85,-0.82,781219,0.5,1.78,-10.39,12.36,16.62,10.16,46.1,2.4,4.81,-3.52,13.04,-12.79
MRAM,9.02,9.29,1.86,-1.1,442426,0.93,-0.11,-13.58,3.91,8.02,-7.65,43.5,4.95,7.58,-16.79,5.1,-42.23
PBW,31.41,32.23,1.86,-0.73,577600,0.53,-1.59,-3.3,1.64,10.41,-0.4,48.0,2.51,3.78,-4.03,10.98,-11.02
SMTC,75.05,77.95,1.87,-1.92,3629345,1.47,-1.59,-10.22,6.82,26.69,3.57,44.2,4.94,7.33,-6.97,16.94,-19.06
MOG-A,296.82,302.26,1.89,0.06,293731,0.63,-1.55,-12.32,22.06,51.05,20.97,42.2,2.05,3.92,-3.46,30.03,-13.54
PWR,563.0,578.44,1.94,-0.78,1450991,1.23,1.19,5.34,35.57,46.06,31.56,60.6,2.14,3.7,10.91,32.23,0.0
AME,210.01,216.98,1.96,-1.32,883733,0.56,0.66,-6.25,6.73,15.14,3.75,44.0,1.76,2.62,-3.4,9.63,-10.14
AIPO,25.14,25.85,1.97,-0.83,251073,0.75,0.12,-0.5,15.76,12.39,11.66,52.8,2.24,3.3,2.3,,-3.72
BOSC,5.04,5.13,1.99,0.2,45848,0.95,2.4,10.8,18.2,6.21,9.38,58.7,2.76,4.2,5.59,5.54,-22.27
MCHP,63.73,65.63,2.0,-0.95,5553909,0.62,1.61,-14.32,1.11,0.35,0.92,42.0,2.12,4.22,-9.89,-2.46,-18.72
SEDG,46.26,47.67,2.01,-1.01,2962866,0.79,11.17,21.05,64.04,23.58,52.01,62.0,7.67,7.59,28.47,46.77,-7.85
IRDM,26.3,26.83,2.02,0.0,1485226,0.75,2.25,15.75,57.45,47.99,51.07,66.2,2.95,4.5,19.51,21.71,-17.27
UTHR,520.14,531.82,2.03,-0.21,579152,0.88,-1.52,12.15,2.84,28.23,7.07,58.2,4.26,3.12,7.93,27.25,-2.37
PH,894.03,924.58,2.04,-1.33,1130693,1.29,3.5,-8.36,5.69,21.66,3.42,46.1,1.82,3.06,-3.29,13.03,-9.62
HXL,78.33,80.92,2.09,-1.17,881143,0.68,-0.05,-10.99,8.57,30.52,5.25,40.9,2.01,3.52,-5.19,14.91,-14.58
WDC,294.51,301.05,2.12,-0.09,7194738,0.78,-4.07,7.36,66.25,167.81,60.39,57.6,4.83,7.21,12.55,97.82,-5.01
CAT,693.03,716.63,2.13,-1.24,2098290,0.73,2.08,-5.27,24.37,51.8,19.76,52.9,2.09,3.56,2.1,33.32,-7.53
ASML,1349.12,1399.42,2.18,-1.5,1801003,1.09,0.74,-5.83,32.52,46.11,20.25,52.5,2.9,3.95,0.45,35.5,-8.33
PSNL,7.49,7.78,2.23,-1.58,1216450,0.73,9.27,-6.04,-9.01,26.3,-0.89,48.5,5.43,8.18,-9.55,3.57,-30.84
EME,748.59,761.27,2.23,0.53,422189,0.95,4.49,-5.63,24.51,16.08,19.2,56.8,2.36,3.67,3.26,18.15,-6.34
IEX,186.11,192.88,2.26,-1.33,1260460,1.5,1.31,-6.66,8.49,20.1,7.72,45.2,1.55,2.74,-3.63,8.07,-10.11
FTAI,240.01,247.07,2.29,-0.64,910361,0.41,4.4,-13.08,46.64,35.83,17.46,45.1,4.38,6.52,-8.86,33.7,-20.31
LASR,68.92,71.56,2.3,-1.48,1420160,0.58,0.59,30.82,89.76,126.81,86.5,60.9,7.21,7.69,29.51,104.1,0.0
MPWR,1068.75,1101.59,2.34,-0.71,429547,0.76,3.27,-7.43,17.55,19.37,17.65,51.2,2.79,4.54,-0.84,18.35,-10.58
CCJ,103.1,108.04,2.34,-2.34,2914466,0.75,-3.12,-9.02,20.06,25.18,9.62,45.1,3.81,5.86,-7.4,18.2,-19.43
SITM,338.28,354.35,2.36,-2.28,329605,0.58,2.41,-10.52,-3.34,16.61,-4.22,48.0,5.78,8.13,-5.28,19.88,-19.63
LRCX,230.16,238.84,2.37,-1.35,7388016,0.66,5.46,-1.42,38.64,80.67,29.06,58.2,3.56,4.96,5.13,55.19,-4.26
JCI,131.77,136.43,2.37,-1.13,3109236,0.71,2.92,-4.48,14.14,24.83,11.54,54.4,1.86,2.97,4.48,18.29,-6.21
ASTE,51.75,53.8,2.4,-1.5,142091,0.51,1.3,-7.08,17.9,12.58,20.55,46.3,2.82,4.88,-1.33,14.83,-15.85
LEDS,1.24,1.27,2.42,0.0,30833,2.24,-9.29,-19.16,-29.54,-39.35,-21.6,38.1,4.82,7.18,-20.89,-37.79,-61.52
TOYO,8.35,8.41,2.44,1.71,25084,0.45,-3.22,5.39,34.56,41.11,41.11,53.5,4.23,6.62,6.26,36.51,-17.63
MRVL,88.83,92.36,2.44,-1.47,13731247,0.61,1.73,18.73,9.83,22.28,3.32,60.8,4.73,4.76,11.92,14.63,-7.82
DE,561.3,583.02,2.46,-1.36,1144924,0.8,1.53,-9.87,23.9,24.3,24.9,49.7,1.55,2.91,1.62,14.97,-12.0
AIP,15.68,16.42,2.5,-2.12,496582,1.07,6.21,13.95,4.32,57.28,5.39,56.7,4.49,6.58,4.9,28.31,-16.52
MTW,11.6,12.06,2.55,-1.36,340134,1.27,-0.99,-15.96,-7.59,20.12,-1.23,38.5,2.58,5.44,-11.52,1.19,-20.4
XCH,1.21,1.19,2.59,4.28,58108,0.85,-15.6,14.99,-3.25,-14.13,6.25,46.5,8.24,15.5,3.56,-5.91,-39.59
ALGM,31.27,32.58,2.65,-1.48,1680760,0.9,1.62,-15.33,22.02,3.69,21.07,45.8,2.89,5.38,-7.91,3.74,-23.9
ABSI,2.9,3.01,2.73,-1.02,4652380,1.2,-0.66,13.58,-10.95,11.9,-16.62,57.3,6.48,7.57,7.4,-2.47,-39.8
ALNT,62.65,65.06,2.75,-1.06,82659,0.42,3.12,-1.06,18.14,38.69,17.06,53.3,3.58,5.98,1.97,27.95,-5.53
ATRO,54.41,56.55,2.77,-1.12,784561,0.86,-3.42,-11.07,23.85,59.11,19.87,43.5,4.1,6.31,-9.0,33.21,-16.57
CNH,10.11,10.74,2.78,-3.25,27632882,1.91,1.13,-15.63,11.76,-2.36,14.87,43.7,2.21,4.16,-6.17,-4.86,-22.17
TEL,198.92,206.37,2.78,-0.93,2236999,0.94,0.99,-10.77,-10.27,-5.59,-11.51,46.2,2.89,4.13,-6.65,-3.38,-17.12
IQST,1.77,1.84,2.79,-1.12,27815,0.38,-3.16,-4.66,-40.07,-68.6,-39.67,42.1,5.93,8.45,-19.08,-66.31,-85.93
MXL,16.89,17.64,2.92,-1.46,656108,0.65,4.94,-1.67,0.06,3.1,-4.7,52.6,3.21,5.57,-1.8,8.02,-11.62
NTAP,100.45,104.31,2.97,-0.84,2721195,1.03,2.34,3.76,-6.78,-16.29,-2.03,57.5,1.91,3.2,3.46,-4.32,-17.45
ECG,117.66,120.79,3.0,0.33,388852,0.52,3.99,13.87,35.67,46.39,35.45,59.6,6.4,5.49,16.23,40.6,-7.16
SMCI,21.3,22.23,3.01,-1.3,69821358,1.64,-29.45,-27.61,-28.54,-52.57,-28.2,30.3,8.09,10.22,-27.68,-45.23,-63.38
RRX,181.96,189.49,3.02,-1.08,897512,0.73,-0.48,-13.16,35.36,31.44,29.7,47.1,3.48,5.65,-0.23,21.38,-15.44
GEV,864.13,909.41,3.03,-2.1,2782041,1.06,7.74,9.34,38.15,41.13,33.83,64.8,2.86,4.43,15.73,41.09,0.0
ADI,311.25,321.83,3.09,-0.3,3404181,0.82,2.6,-9.38,17.27,30.12,17.57,50.6,1.98,3.07,-0.1,21.41,-10.8
PRIM,140.1,147.06,3.13,-1.75,636190,0.76,4.67,-11.22,17.47,10.54,12.59,53.3,3.2,5.35,-1.25,19.27,-13.17
SPXC,190.59,200.67,3.16,-2.02,444938,1.21,-1.93,-15.39,-1.23,5.75,-1.27,42.3,3.19,4.76,-7.72,1.45,-17.43
TXN,186.95,194.63,3.18,-0.89,7015230,1.04,0.09,-11.48,10.4,8.36,9.64,44.2,1.84,3.19,-5.32,2.23,-14.09
BE,140.51,145.88,3.22,-0.58,11845821,1.11,-8.85,-8.98,64.24,69.1,47.82,46.7,6.68,10.09,-4.17,59.15,-16.53
ITT,186.69,194.09,3.23,-0.7,1381445,1.44,3.24,-4.93,9.97,7.0,11.41,53.4,2.1,3.46,1.1,9.88,-7.07
WCC,264.49,273.5,3.24,-0.16,464058,0.82,4.76,-4.54,8.79,29.53,8.48,50.5,2.81,4.81,-3.73,14.44,-13.25
