ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SATL,3.47,3.39,-0.33,1.87,10651,0.45,-4.4,-15.79,-31.99,-31.58,-2.76,45.7,5.11,9.41,-7.05,-25.27,-65.65
WMS,92.16,92.75,-0.33,-0.97,785095,0.76,-0.04,5.55,13.49,-35.61,14.11,51.5,5.0,4.82,4.53,-13.02,-39.18
ACM,90.35,89.81,-0.32,0.28,1213248,1.08,2.48,6.93,19.35,20.08,7.29,63.6,1.08,2.16,4.97,20.27,-1.39
RUN,22.65,22.96,-0.3,-1.65,7028661,1.0,-14.84,-11.83,-4.97,-35.4,-1.84,38.9,4.47,7.77,-14.1,-15.56,-40.6
LRMR,6.6,6.66,-0.3,-1.2,212564,1.56,24.72,48.33,125.0,236.36,66.5,80.5,4.37,5.8,49.01,110.47,-21.18
ZNTL,20.44,20.55,-0.29,-0.82,483324,1.02,-11.76,-2.7,11.75,-26.82,-0.48,40.2,4.03,6.7,-3.0,-14.72,-60.99
ROP,427.75,427.4,-0.29,-0.21,463132,0.83,-0.68,-5.47,2.69,-1.29,-1.63,43.6,1.2,1.98,-1.98,2.85,-11.65
GRID,94.2,94.64,-0.28,-0.75,24342,0.55,-0.87,2.75,10.94,4.8,8.54,56.0,0.94,1.52,2.98,11.01,-2.1
AXSM,62.62,62.79,-0.27,-0.54,1032149,1.14,-8.6,1.01,6.39,38.55,-14.36,37.0,3.33,5.94,-12.87,23.45,-21.24
WSO,293.28,294.43,-0.26,-0.65,168397,0.62,-6.29,6.3,15.91,1.38,15.29,57.6,2.48,2.85,8.96,11.75,-7.01
ULBI,4.11,4.04,-0.25,1.48,5076,0.26,-2.65,1.0,-13.49,-15.66,7.73,49.4,1.36,3.25,0.74,-12.62,-29.74
MTZ,94.66,94.64,-0.24,-0.22,342261,0.78,-4.07,-1.4,7.41,15.77,9.7,49.3,1.46,2.64,3.54,16.37,-4.07
STTK,4.45,4.41,-0.23,0.68,35214,0.92,3.52,47.49,112.02,18.87,76.4,75.4,4.84,5.93,47.79,34.98,-20.11
OM,424.2,428.85,-0.21,-1.29,24695,0.99,-2.16,7.76,91.88,38.92,14.82,57.1,2.49,4.62,9.91,38.59,-40.64
CARR,44.67,44.83,-0.2,-0.56,3360462,0.81,-4.39,-0.8,11.13,4.56,7.74,52.8,2.08,2.64,2.91,12.15,-5.63
BLDP,6.05,6.14,-0.16,-1.63,1481903,0.56,-6.97,6.41,19.46,-29.02,29.81,50.3,4.28,5.74,6.72,-7.28,-50.48
NDSN,241.21,241.53,-0.16,-0.29,119494,0.37,-2.86,-0.96,8.27,1.82,1.47,50.9,1.87,2.17,1.23,7.93,-3.77
HEI,173.18,173.2,-0.16,-0.17,244006,0.68,1.86,6.21,11.0,8.56,13.92,65.2,1.01,1.85,7.18,14.66,-0.78
MYGN,18.46,18.65,-0.16,-1.18,388855,0.74,-6.56,0.92,1.3,-30.15,22.21,47.3,3.39,5.56,1.99,-8.14,-33.11
JCI,64.62,64.59,-0.15,-0.11,2234083,0.6,-1.72,-4.44,1.71,16.02,-0.23,43.4,1.79,2.51,-2.08,13.51,-7.16
ICLN,19.64,19.68,-0.15,-0.36,2360167,0.61,-2.96,-6.02,1.81,-15.46,0.25,38.7,1.46,2.4,-3.82,-2.24,-16.65
FTV,50.78,50.81,-0.13,-0.19,1444402,0.49,-1.37,1.67,6.0,1.48,6.01,54.9,1.49,2.37,2.74,8.92,-1.73
J,117.66,118.21,-0.12,-0.58,554346,0.72,-3.07,-4.92,4.03,-5.18,0.34,46.3,1.19,2.35,-0.78,-2.15,-17.41
NVT,44.71,44.57,-0.11,0.2,1360181,1.18,10.73,13.64,16.52,25.55,17.04,80.2,1.94,2.17,13.31,26.01,-0.27
FAST,24.59,24.73,-0.1,-0.69,3844387,0.47,-3.86,6.87,7.35,-3.19,10.7,57.6,2.25,2.61,5.65,4.9,-11.14
VKTX,10.6,10.67,-0.09,-0.75,2485672,1.43,17.25,24.94,153.44,198.04,25.23,72.5,3.67,6.27,42.36,151.65,-0.09
ALNT,40.45,40.5,-0.07,-0.2,62351,1.13,-2.01,2.07,25.36,16.74,15.91,55.5,2.38,3.66,8.22,31.86,-4.41
CPRX,15.5,15.47,-0.06,0.13,1261348,0.39,-3.91,-21.91,6.62,15.71,-14.34,41.2,7.33,6.71,-12.06,22.01,-26.51
AIRJ,10.18,10.18,-0.05,-0.05,5265,0.15,0.15,0.54,2.57,3.3,1.04,69.2,0.1,0.89,1.17,,-0.05
WCC,148.0,148.78,-0.05,-0.58,753077,1.72,-2.62,9.74,23.34,8.31,19.28,62.8,1.58,2.74,11.77,17.19,-3.51
ADI,177.14,178.46,-0.03,-0.77,4003276,1.24,-0.2,5.11,20.93,3.19,9.86,61.8,1.37,2.29,5.57,12.95,-1.41
IBB,132.09,132.36,-0.03,-0.23,1430192,0.96,-3.1,-1.22,2.56,0.95,1.78,41.5,0.9,1.81,-1.42,5.87,-4.38
FELE,90.8,91.17,-0.03,-0.44,118097,0.71,-2.88,7.39,12.38,-3.02,14.23,61.5,1.63,2.61,8.49,11.94,-4.92
PCAR,73.27,72.74,-0.03,0.7,2299357,0.58,-0.63,8.34,16.49,25.41,11.23,59.5,2.35,2.32,6.97,24.09,-2.45
RRX,153.67,155.0,-0.01,-0.86,476442,0.85,-1.24,15.34,30.63,7.9,28.4,71.8,2.43,2.8,18.37,18.3,-4.28
LINK,4.0,4.0,0.0,0.0,3847,0.86,5.88,16.5,5.63,4.05,13.49,58.4,2.85,3.37,3.13,2.01,-22.35
OKLO,10.12,10.11,0.0,0.1,73644,0.25,0.6,1.2,2.95,4.12,1.51,77.8,0.16,0.49,1.5,3.24,0.0
ISSC,8.55,8.59,0.0,-0.47,4879,0.37,-1.49,4.88,-3.27,17.51,6.05,51.9,2.33,4.13,1.36,6.32,-11.99
PLUG,15.15,15.36,0.0,-1.35,12390257,0.65,-11.62,-5.24,5.13,-44.63,26.11,46.7,4.5,7.11,3.54,-18.16,-51.62
CBAT,1.15,1.15,0.0,0.0,143645,0.98,-2.54,3.6,-0.86,-17.27,17.33,52.8,1.5,3.44,2.59,-3.19,-26.75
EOSE,1.33,1.33,0.0,0.0,947723,0.55,-3.62,-15.82,13.68,-42.92,-2.21,47.7,5.58,9.38,3.53,-20.39,-71.58
BZAI,10.27,10.27,0.0,0.0,2337433,13.13,-0.05,0.49,2.19,3.63,1.08,62.1,0.13,0.21,0.56,,-0.19
XHE,94.4,94.8,0.03,-0.39,131444,1.0,-4.98,2.81,14.04,-6.42,6.03,49.5,1.59,2.07,2.19,4.65,-17.16
IPGP,110.67,111.56,0.04,-0.76,203659,0.97,-3.18,4.5,32.71,8.27,15.62,58.4,1.49,2.34,9.69,16.23,-28.28
HXL,69.48,69.68,0.04,-0.24,499935,0.68,-0.11,11.33,21.2,10.84,18.28,65.7,2.42,2.67,12.03,20.39,-2.24
NPWR,10.21,10.24,0.05,-0.24,7222,0.03,0.15,0.69,3.02,4.44,0.88,60.7,0.15,0.56,0.61,3.15,-0.49
TSEM,41.48,41.58,0.05,-0.19,261073,0.6,0.19,-5.63,3.98,-11.91,-3.44,36.5,0.85,1.39,-4.88,-7.74,-15.35
KRYS,76.97,76.78,0.05,0.3,100384,0.65,-4.28,1.23,3.49,4.56,-3.09,41.4,2.78,4.09,-2.28,8.05,-8.89
DCO,56.05,56.14,0.05,-0.11,42475,0.93,-0.35,-0.05,10.69,16.91,13.39,56.9,1.61,2.54,7.24,19.04,-2.84
ALGM,42.23,42.73,0.07,-1.1,1226907,0.63,2.82,30.63,62.41,65.75,45.74,77.7,3.49,3.66,27.66,62.82,-0.26
DOV,152.44,153.25,0.07,-0.46,554701,0.59,-3.98,7.98,18.12,13.14,13.46,60.7,2.07,2.26,8.0,16.44,-5.15
KTOS,11.03,11.15,0.09,-0.99,439171,0.73,-7.47,3.05,9.85,-26.26,11.17,51.4,2.22,3.69,7.76,-8.32,-49.04
RGNX,22.94,23.02,0.09,-0.26,491587,1.35,-3.07,-0.99,12.57,-30.5,3.46,48.8,2.57,4.23,-0.03,-7.68,-34.3
XYL,105.66,106.17,0.1,-0.38,1158312,0.48,0.87,-7.57,1.05,5.6,-4.14,48.1,2.5,2.82,-3.0,11.49,-9.2
HELX,31.42,31.42,0.12,0.12,6,0.01,-2.89,0.04,5.23,-11.88,5.18,47.8,1.13,1.28,0.75,-1.55,-19.69
FERG,143.25,144.36,0.16,-0.61,1061553,0.98,-2.29,5.55,30.48,17.15,12.25,61.4,1.32,2.18,8.51,22.14,-3.93
IRDM,56.71,57.0,0.16,-0.35,453929,0.86,-4.44,-4.6,11.09,26.39,7.95,45.1,1.35,2.73,2.96,23.73,-7.53
HWM,40.41,40.52,0.17,-0.1,2981873,1.41,1.66,0.32,11.5,6.11,3.74,55.4,1.41,2.03,2.86,12.82,-0.83
AZZ,39.5,39.62,0.18,-0.13,106703,0.97,-8.58,-10.89,1.46,-13.08,-1.54,39.1,2.31,3.2,-4.05,-4.11,-19.88
ZVRA,5.4,5.44,0.18,-0.55,100316,0.47,-2.68,9.24,1.49,-11.97,20.09,51.4,4.25,4.73,8.4,4.92,-20.58
IWM,189.28,190.31,0.2,-0.34,15248731,0.68,-3.39,4.13,8.98,-2.58,9.75,54.1,1.28,1.96,4.1,5.62,-9.41
ITW,234.62,235.52,0.22,-0.17,840794,0.72,-4.54,2.09,11.29,11.26,6.9,53.6,1.74,2.25,3.59,14.13,-6.0
PHO,53.35,53.68,0.22,-0.39,76906,0.47,-2.49,-0.59,9.53,0.93,4.17,50.6,1.21,1.68,1.34,7.35,-3.28
MOG-A,99.1,99.83,0.23,-0.5,161254,1.49,6.83,11.07,17.19,17.44,11.67,73.1,1.48,2.28,10.99,21.31,0.0
AME,144.33,144.69,0.23,-0.02,879186,0.79,-1.15,-0.54,6.8,14.14,2.97,53.3,1.13,2.08,1.8,14.33,-1.63
INTC,26.97,27.13,0.25,-0.36,31999656,0.63,-7.19,-5.73,2.25,-19.87,5.27,45.4,2.59,3.83,-0.99,-13.85,-44.43
LGND,69.78,70.09,0.26,-0.19,137628,1.35,-1.9,1.79,-6.86,-31.26,6.15,49.6,2.79,3.85,2.57,-15.92,-43.33
CNM,22.0,22.16,0.27,-0.45,447275,0.8,-3.65,2.69,8.36,-8.88,13.41,57.1,1.54,2.69,6.56,-0.78,-12.27
DSGN,7.05,7.04,0.28,0.43,565881,1.38,-12.11,-22.98,-50.0,-69.43,-27.94,30.3,3.26,8.59,-23.75,-52.2,-72.47
CMI,245.8,246.92,0.31,-0.15,837073,0.97,-3.59,-1.3,4.54,11.75,2.44,49.7,1.55,2.22,0.88,11.69,-3.74
IVA,5.91,6.47,0.31,-8.37,14417,2.38,6.07,27.99,50.82,40.65,30.18,62.0,4.74,5.74,25.22,10.45,-52.43
ASTE,43.23,43.74,0.32,-0.85,57003,0.51,-3.91,13.46,5.65,-1.24,6.14,56.3,1.86,3.38,4.97,6.2,-20.57
IPWR,12.49,12.54,0.32,-0.04,8990,0.49,0.16,8.67,7.36,-6.77,15.15,56.5,2.78,5.29,8.66,8.15,-14.4
ILMN,192.69,196.58,0.37,-1.62,959187,0.83,-8.25,-3.66,-8.93,-13.57,-2.14,42.8,3.56,4.79,-4.33,-7.79,-46.58
PAVE,28.77,28.99,0.38,-0.38,376436,0.36,-2.26,3.42,12.58,6.9,9.4,58.0,1.2,1.76,4.44,12.29,-2.46
AXON,181.03,184.55,0.4,-1.51,630326,0.78,-6.88,1.72,7.4,48.71,9.69,47.4,1.53,4.1,2.72,37.71,-7.05
VRCA,69.4,71.0,0.42,-1.84,38150,2.14,35.5,49.16,239.71,95.59,146.53,84.2,5.4,6.59,78.97,103.65,-20.49
IR,56.29,56.69,0.44,-0.27,1262955,0.58,-0.74,-0.16,9.63,9.39,6.96,55.7,1.46,2.32,3.79,15.58,-1.46
IHI,53.59,53.86,0.45,-0.06,741088,0.9,-3.18,-0.48,11.26,-1.27,2.36,48.3,1.26,1.77,0.66,3.8,-13.13
TXN,173.86,175.79,0.46,-0.65,5466363,0.89,-3.57,-1.72,6.55,-2.67,7.71,49.3,1.69,2.76,1.05,5.38,-5.99
ADTN,16.95,17.17,0.47,-0.82,511897,0.93,-5.45,-10.81,-5.2,-28.43,-8.82,34.8,2.04,3.86,-9.62,-13.72,-31.27
CRMD,4.16,4.2,0.48,-0.48,96137,0.41,-6.04,-3.0,48.41,12.9,0.48,45.8,2.24,5.1,-0.42,10.74,-44.15
EME,145.16,145.87,0.5,0.01,207177,0.93,-1.86,-1.3,-0.42,23.47,-1.65,46.1,1.3,2.09,-1.52,16.55,-6.13
NTAP,65.77,66.34,0.53,-0.33,1640990,0.93,-1.89,2.93,-2.46,-9.31,9.13,53.1,1.39,2.4,3.68,-1.72,-25.95
UFO,20.12,20.24,0.55,-0.05,5099,0.63,-5.64,-1.75,2.22,-8.94,3.95,43.7,1.47,1.97,0.07,-1.07,-21.73
CSIQ,39.73,40.32,0.55,-0.92,900362,0.85,-0.76,-5.95,15.23,-1.54,33.07,53.5,1.93,4.6,8.73,14.92,-14.23
SPXC,72.59,73.28,0.56,-0.38,84058,0.61,-4.47,4.88,4.49,20.92,10.2,54.1,1.71,2.6,5.75,22.09,-5.08
TSAT,8.92,9.0,0.56,-0.34,31779,1.19,-5.26,-7.6,8.43,-26.41,2.86,50.4,4.46,6.39,7.06,-13.95,-61.29
CAT,246.28,247.67,0.56,0.0,2820453,0.73,-0.04,-1.22,9.81,28.52,3.68,48.3,1.58,2.42,1.49,19.33,-6.38
NAMS,13.22,12.6,0.56,5.51,16086,0.21,-1.18,12.4,,,12.5,51.3,9.47,12.26,13.47,,-28.85
CLDX,43.16,43.57,0.58,-0.37,203093,0.56,-5.47,-6.16,33.69,26.18,0.41,46.0,2.46,4.42,0.61,30.27,-8.14
AEVA,8.4,8.7,0.58,-2.89,129346,0.58,-8.9,13.73,8.07,-56.39,35.94,51.7,5.33,8.5,10.45,-30.15,-67.11
XAR,116.8,117.92,0.6,-0.36,63929,0.67,-0.88,3.47,9.41,5.84,7.28,57.4,1.1,1.6,4.7,10.73,-6.82
GE,64.22,64.61,0.62,0.02,4391585,0.48,-0.82,4.63,-2.14,3.26,-4.34,51.5,1.71,2.63,0.61,8.55,-19.5
HON,185.24,186.79,0.63,-0.2,3102498,0.85,-1.1,-5.57,-3.91,1.48,-6.45,40.1,1.47,2.22,-4.61,3.53,-8.9
STRO,63.5,64.0,0.63,-0.16,30679,0.59,-9.99,-12.45,-12.81,-5.88,-20.2,34.8,3.27,6.66,-13.63,3.22,-34.02
PRIM,25.13,25.35,0.64,-0.24,140741,0.55,-3.28,5.98,18.4,15.37,14.71,55.9,1.29,2.37,8.24,16.42,-7.86
MWA,13.72,13.76,0.66,0.37,618598,0.75,-1.64,14.67,26.01,16.45,27.05,72.0,1.96,2.39,16.12,19.06,-1.64
AGX,39.02,39.28,0.67,0.0,42041,0.68,-4.29,1.32,11.18,7.31,7.0,55.0,1.57,2.27,4.62,8.79,-4.29
STRL,35.81,36.16,0.67,-0.31,222228,0.71,-1.9,10.18,11.36,42.81,8.1,60.8,2.31,3.44,8.92,34.0,-2.74
ROKT,41.69,41.69,0.69,0.69,322,0.15,-1.74,1.61,9.58,5.16,6.05,53.9,1.01,1.15,3.35,10.1,-2.47
EDSA,9.8,10.08,0.7,-2.1,6310,0.12,-2.7,-42.4,67.36,-29.06,-28.0,44.8,9.91,11.8,-6.36,-8.06,-65.22
ALOT,12.64,12.79,0.71,-0.47,1372,0.17,-3.11,-2.59,4.49,8.21,2.65,42.3,1.3,3.0,1.22,3.8,-15.91
XLI,101.19,102.14,0.71,-0.23,7710516,0.64,-0.69,0.16,6.86,4.35,3.78,54.8,1.01,1.52,1.85,8.63,-1.55
SLAB,180.79,184.32,0.72,-1.21,522710,0.95,0.39,22.69,48.42,28.55,37.5,68.3,4.05,3.67,22.91,33.31,-2.78
AIRR,48.18,48.56,0.74,-0.05,52219,1.27,-2.67,4.43,10.44,9.98,10.24,56.6,1.36,1.86,5.05,14.62,-2.67
UTHR,254.74,255.11,0.74,0.59,483022,1.46,0.91,-3.29,-3.52,15.74,-6.66,41.2,1.11,2.27,-4.92,8.62,-9.03
AAOI,2.64,2.65,0.76,0.38,75782,0.49,-1.85,23.26,26.79,20.45,40.96,62.2,4.28,5.78,19.12,15.46,-39.36
CSL,250.87,255.64,0.77,-1.11,328249,0.95,2.06,3.82,11.64,-17.42,9.11,60.9,1.44,2.75,4.47,-2.56,-18.8
ARQT,16.49,16.66,0.79,-0.24,705154,0.9,-0.06,23.13,-10.53,-32.9,12.8,57.0,3.02,4.57,5.93,-14.73,-38.18
PPA,79.93,80.76,0.79,-0.25,78863,0.37,0.64,1.56,4.9,8.77,3.0,58.6,0.86,1.35,2.45,9.91,-0.44
EMR,85.23,85.85,0.82,0.09,4813574,1.07,-6.06,-12.58,-4.74,-1.31,-10.68,34.5,2.22,2.54,-8.17,-0.72,-12.58
MMM,113.23,113.88,0.84,0.27,2274503,0.55,-3.07,-11.8,-6.96,-22.23,-7.01,41.2,2.33,2.71,-6.39,-10.76,-25.69
TT,181.64,183.14,0.87,0.04,1144198,0.76,-1.7,1.49,10.91,16.39,6.77,57.8,1.9,2.76,4.26,18.9,-1.7
AIRG,7.9,8.0,0.88,-0.38,37311,1.01,-3.03,6.95,13.31,-2.08,17.65,62.9,1.94,3.8,10.44,-0.09,-27.21
HUBB,240.78,242.82,0.91,0.07,318296,0.56,0.66,2.55,1.78,11.78,3.55,59.1,1.56,2.45,2.2,12.06,-5.89
MYRG,95.7,96.57,0.92,0.01,95068,1.35,-3.57,-1.7,7.75,-1.83,4.9,48.8,1.65,2.52,2.17,6.13,-5.04
SENS,21.8,21.8,0.93,0.93,101994,0.86,-9.17,0.93,5.83,-48.83,5.83,47.2,3.88,5.78,-0.7,-13.82,-70.14
ATRO,11.44,11.62,0.94,-0.58,272733,0.56,-4.91,29.8,83.18,21.22,37.48,59.3,9.36,4.94,21.37,37.1,-6.69
FIX,118.74,119.96,0.98,-0.04,386346,2.23,-1.94,2.42,2.0,15.21,2.44,51.4,1.8,2.44,0.72,15.75,-5.48
BMY,71.71,72.2,0.99,0.31,8621526,0.96,-3.02,0.36,-9.5,-2.3,-0.08,45.6,1.38,2.03,-2.76,-2.23,-11.01
CAPR,4.0,4.04,1.0,0.0,85038,0.74,-2.88,1.76,-14.23,-23.48,4.94,46.1,3.54,5.77,0.18,-10.89,-38.32
IEX,223.25,225.92,1.0,-0.19,343534,0.82,-1.71,-4.06,1.86,5.88,-1.56,45.0,1.88,2.28,-2.69,8.16,-6.66
NLR,57.11,57.52,1.0,0.29,2765,0.59,0.73,1.57,7.77,2.14,5.23,54.8,1.02,1.62,2.61,4.92,-3.26
NVAX,9.67,9.88,1.02,-1.12,4518647,0.7,-12.02,-16.69,-46.97,-75.51,0.92,37.0,3.86,9.56,-19.68,-69.22,-89.24
CLS,13.17,13.39,1.06,-0.6,316827,0.61,-2.12,7.72,22.96,18.5,17.97,62.2,1.73,2.98,11.51,24.94,-2.26
BDC,88.1,88.81,1.09,0.28,318034,1.16,5.48,13.38,19.51,30.56,21.49,70.9,2.26,2.74,13.68,33.32,-0.35
URA,22.56,22.64,1.12,0.76,2087902,0.91,2.17,3.52,12.47,5.16,13.09,56.5,1.81,2.85,7.28,8.57,-19.7
ACHR,2.62,2.68,1.13,-1.13,1851806,0.99,-7.59,13.56,7.63,-43.93,38.86,51.5,5.72,7.56,12.27,-15.32,-47.86
DY,81.22,82.29,1.14,-0.17,421260,0.96,-9.5,-14.15,-21.71,-24.29,-11.44,29.8,2.27,4.18,-10.5,-16.05,-32.05
SHLS,24.16,24.78,1.14,-1.39,1991948,0.84,-4.55,-3.28,18.28,2.52,3.51,43.1,4.05,7.54,-3.92,13.3,-20.47
FLR,35.4,35.64,1.16,0.48,899509,0.62,-1.68,4.52,10.99,34.34,6.87,50.3,2.16,2.96,1.85,22.65,-4.76
ENPH,208.91,212.07,1.18,-0.33,6710943,1.24,-4.87,-11.2,-25.52,-27.6,-16.28,36.6,3.46,6.94,-19.36,-15.18,-36.88
BWXT,59.15,59.73,1.24,0.25,223548,0.44,-0.93,1.2,2.96,11.75,3.7,52.4,1.44,2.0,1.16,8.95,-4.02
ITA,114.0,115.58,1.26,-0.12,598683,0.71,1.82,2.44,6.22,9.82,3.69,60.9,0.94,1.48,3.13,11.21,0.0
CRDO,18.2,18.62,1.28,-1.03,1150579,0.58,2.28,38.89,38.58,25.51,43.27,71.8,2.91,4.72,23.75,41.53,-0.56
ATKR,140.0,142.91,1.3,-0.76,377821,0.77,-1.08,16.28,51.45,56.22,24.45,64.5,3.85,3.76,15.34,41.04,-4.03
WKEY,7.67,7.72,1.31,0.66,13318,0.53,28.75,48.56,116.08,15.3,67.03,85.5,3.43,5.1,49.36,37.22,-55.15
NRG,34.46,34.86,1.37,0.2,3164888,0.83,1.25,7.96,-18.26,-13.1,9.18,58.5,1.47,2.5,3.96,-10.39,-24.3
CNH,14.84,15.1,1.38,-0.31,7015221,1.36,0.68,-4.14,13.27,24.1,0.68,43.1,2.27,2.5,-1.8,16.99,-9.39
POET,4.57,4.53,1.46,2.46,9745,0.18,-8.22,0.56,76.41,27.11,46.92,50.7,6.15,8.0,15.97,9.76,-44.34
EFOI,4.31,4.51,1.49,-3.01,6642,0.24,7.54,34.38,87.72,-11.11,89.71,52.1,9.44,12.22,27.95,-15.39,-76.11
TE,8.91,8.62,1.53,4.95,3369057,1.17,-4.22,-11.68,-30.54,-27.38,1.77,40.4,4.5,6.68,-12.56,-18.76,-46.39
VST,22.66,23.04,1.54,-0.13,1872110,0.67,0.7,1.32,-1.37,-7.68,3.46,52.5,1.61,2.45,-0.36,-1.94,-13.91
NPK,72.59,73.44,1.59,0.41,11384,0.57,-3.5,2.97,7.56,-0.74,6.28,52.6,1.72,2.4,3.76,6.1,-9.72
DELL,41.88,42.72,1.62,-0.38,3964177,1.32,1.14,4.78,8.62,-9.38,4.45,60.1,1.6,2.73,3.92,1.92,-27.91
SEDG,295.0,300.71,1.64,-0.29,1268977,1.21,-4.84,-0.48,20.66,-5.74,5.35,46.7,3.82,5.47,-1.81,7.29,-17.71
OSIS,92.02,94.09,1.72,-0.52,60268,0.74,-2.7,11.65,11.26,-4.64,17.42,60.9,2.02,2.67,8.73,11.06,-7.89
BE,25.65,24.05,1.73,8.5,6750188,2.73,-2.59,4.34,31.71,-17.64,25.33,53.5,2.89,5.81,8.76,17.71,-21.04
AVAV,86.09,88.24,1.73,-0.75,116906,0.83,-4.05,-1.66,8.24,-5.39,5.25,50.4,2.05,3.42,1.81,1.56,-19.19
CELC,11.26,11.75,1.73,-2.55,41844,0.87,20.27,6.05,16.92,10.43,-8.35,58.0,3.73,7.92,8.24,25.39,-16.13
PVLA,132.75,137.6,1.78,-1.81,1919,0.35,-6.01,27.41,76.7,10.26,57.8,60.0,6.89,7.61,35.55,15.85,-51.0
GRC,27.55,28.05,1.78,-0.04,42223,0.64,-3.08,4.51,2.49,2.82,9.96,52.6,2.05,3.02,4.06,2.69,-26.95
PEG,59.76,60.65,1.83,0.34,2335359,1.11,-0.33,-5.19,6.86,-7.49,-2.26,47.7,1.24,2.05,-0.64,-1.68,-16.79
GTLS,134.79,136.97,1.83,0.21,441106,0.89,-0.86,7.49,-11.24,-32.63,19.18,58.5,2.54,3.82,8.84,-17.68,-42.8
ASTC,11.86,12.14,1.93,-0.4,3434,0.18,-0.86,1.33,-7.95,-17.08,17.52,59.2,1.59,4.57,10.36,-6.6,-46.75
XLU,30.3,30.87,1.99,0.11,33954837,1.31,-0.29,-6.06,3.82,-8.96,-3.96,42.1,1.07,1.92,-3.33,-3.0,-12.03
GD,229.71,233.22,1.99,0.46,851682,0.62,0.73,-6.22,-6.53,1.17,-6.19,46.7,1.47,1.99,-3.52,0.52,-8.81
NEE,73.42,74.74,2.01,0.2,9883033,0.83,0.09,-12.07,-3.94,-15.59,-10.84,37.3,2.26,2.83,-8.88,-6.46,-17.28
RAYA,6578.0,6490.0,2.08,3.46,7,0.45,-8.1,20.9,,,37.21,41.9,4.92,11.28,,,-17.37
HY,30.55,31.27,2.09,-0.26,33425,0.64,-5.76,1.89,5.95,-3.1,21.15,51.5,1.86,3.22,5.3,2.79,-24.51
STX,70.25,71.28,2.12,0.64,3299651,0.99,0.55,24.59,40.9,-12.58,37.39,68.4,3.23,3.52,22.23,7.9,-34.42
ETN,167.81,170.91,2.18,0.32,2256067,1.13,4.7,4.16,9.35,14.95,8.34,65.4,1.72,2.26,6.66,17.15,0.0
NEON,8.67,8.84,2.2,0.23,74098,0.14,1.03,4.0,153.3,100.0,59.86,51.6,8.93,11.97,21.36,67.49,-31.47
NOC,457.12,463.86,2.21,0.72,968027,0.64,5.27,-5.9,-12.71,-0.7,-14.15,48.4,1.99,2.67,-6.72,-4.09,-15.23
LMT,472.38,480.83,2.28,0.49,1436296,0.86,4.74,3.85,-0.28,13.57,0.69,65.7,1.17,1.84,2.05,9.69,-3.1
RDW,2.56,2.59,2.37,1.19,76105,0.69,-3.72,14.6,13.6,-32.9,21.6,55.1,6.12,7.47,15.24,-14.42,-69.46
DE,408.66,417.79,2.4,0.16,1357031,0.89,2.89,-3.62,5.21,15.82,-1.53,49.7,1.8,2.24,-2.22,11.64,-6.24
CCJ,28.88,29.21,2.42,1.26,6125374,1.21,5.22,15.09,25.2,15.71,27.33,69.6,2.07,3.38,18.81,19.08,-7.18
GALT,1.63,1.69,2.42,-1.21,46271,0.39,27.55,46.96,43.22,-16.75,43.22,69.8,7.44,6.5,39.3,12.73,-31.85
WDC,32.15,32.5,2.43,1.33,4003952,0.56,-0.55,11.95,25.21,-12.33,36.93,60.5,2.88,3.68,15.78,-0.01,-31.58
PRSO,36.0,36.6,2.52,0.84,617,0.36,-7.93,12.96,-35.56,-62.96,24.49,47.2,6.24,11.69,-1.29,-43.79,-65.99
NVEC,74.1,75.94,2.52,0.04,30645,0.86,5.6,4.66,17.3,48.33,15.82,64.3,1.84,3.32,9.93,37.37,-1.36
LHX,211.51,215.66,2.52,0.55,976140,0.59,2.23,7.88,-8.8,-5.82,4.22,62.6,2.01,2.18,3.34,-4.24,-18.81
LEU,40.23,41.72,2.68,-0.98,57939,0.65,2.76,14.3,34.97,-5.99,24.8,61.8,2.86,4.72,15.76,17.58,-23.6
GGG,69.93,70.82,2.7,1.41,1462137,1.64,-0.69,0.65,5.21,3.53,4.3,58.0,1.57,2.13,3.57,9.38,-1.03
QMCO,29.8,30.0,2.74,2.05,10702,0.82,-10.18,1.35,14.5,-17.58,27.12,47.7,4.01,8.38,10.75,-1.06,-50.33
RTX,98.23,100.61,2.82,0.39,5290999,1.06,4.28,1.02,6.38,9.27,-0.2,58.2,1.54,2.22,1.65,8.24,-2.45
CEG,84.21,86.81,2.83,-0.25,1350426,0.7,4.34,3.21,-0.47,10.49,5.98,55.0,2.15,2.77,0.34,12.82,-10.65
FTAI,23.96,24.65,2.84,-0.04,993209,1.56,4.36,16.0,39.27,39.58,38.17,77.4,1.55,3.73,23.99,35.39,-6.95
ITT,88.69,90.99,2.84,0.24,721676,1.4,-1.53,6.68,20.76,12.11,11.04,57.4,1.98,2.47,7.17,20.34,-1.9
CODX,82.5,85.8,2.88,-1.08,3100,0.75,-3.05,0.0,-14.75,-55.73,13.04,49.2,3.64,5.99,3.13,-28.15,-59.43
SIDU,50.07,53.0,2.91,-2.78,30885,0.5,2.71,-57.94,-66.88,-84.01,-48.04,34.5,16.86,26.03,-52.52,-75.76,-94.79
