ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,2.93,2.98,2.76,1.03,3912241,4.58,-5.7,-25.5,-74.75,-64.1,-64.1,24.1,3.69,13.83,-59.78,-66.84,-78.82
CAPR,4.72,4.77,2.8,1.72,4272056,7.7,1.49,-14.82,-29.75,-6.1,-6.84,39.2,3.23,7.36,-10.93,3.05,-39.24
ROK,267.99,275.28,2.85,0.12,4325877,4.01,6.48,7.83,-5.51,-11.55,-10.15,64.9,1.4,2.36,3.24,-1.56,-20.64
INVE,4.19,4.3,2.87,0.24,62522,0.88,0.0,-4.23,-45.71,-48.44,-46.32,49.9,2.47,4.38,-3.77,-35.8,-52.22
SOXL,54.87,55.36,2.9,1.99,55584636,1.09,-4.88,8.59,18.98,71.27,97.6,53.2,4.91,6.78,16.83,60.39,-15.14
IPWR,6.62,7.06,2.92,-3.5,15567,0.68,3.67,-6.98,-20.67,-14.01,-8.9,47.6,3.75,5.71,-3.98,-16.48,-47.23
STTK,3.76,3.86,2.93,0.27,6403816,9.16,-11.67,-46.69,-56.82,-42.47,-48.94,23.1,6.33,14.38,-50.85,-38.97,-65.47
CPRX,15.18,15.49,2.99,0.93,1920395,1.4,-0.64,-2.46,-2.82,-10.41,-9.47,49.8,1.5,3.09,-0.56,6.06,-10.41
AMKR,39.33,40.02,2.99,1.21,16915282,7.46,4.33,23.02,24.13,17.53,25.06,68.0,3.3,3.87,19.49,34.07,-0.17
CRNX,43.67,44.79,3.04,0.46,4781074,4.29,-1.73,-2.23,-4.32,23.12,26.56,47.4,2.93,4.46,-3.14,17.78,-13.72
TEX,53.59,54.84,3.12,0.77,3060602,3.26,2.5,-5.69,-14.84,-6.3,-5.22,44.5,1.75,3.1,-5.72,-3.15,-16.17
TCMD,11.65,11.94,3.2,0.69,1200077,3.25,5.01,-6.94,-26.52,-18.55,-16.15,45.5,1.81,3.54,-8.41,-13.14,-53.41
QRVO,113.5,116.04,3.25,0.99,2010727,1.28,2.22,20.52,1.05,1.25,6.55,67.5,1.76,2.72,10.87,11.85,-3.48
PVLA,9.5,9.81,3.49,0.21,46202,5.08,7.93,2.19,-33.06,-33.31,-34.14,48.6,3.45,5.88,-7.45,-35.47,-72.07
COHU,32.32,33.1,3.63,1.19,594529,1.66,3.47,4.95,-0.69,-8.46,-4.36,60.6,2.03,2.87,7.32,2.14,-24.17
TWST,48.29,49.28,3.79,1.71,3708942,2.71,-3.32,21.11,43.63,28.87,42.26,55.0,4.25,5.82,14.31,51.7,-7.02
RMBS,57.38,58.76,3.8,1.36,2531930,1.92,7.8,6.76,-4.93,-14.21,-9.95,59.1,2.26,3.54,4.15,-2.92,-20.58
LITE,49.4,50.92,3.83,0.73,1576523,1.97,4.64,17.25,7.54,-4.61,-2.15,64.6,2.6,3.42,12.47,9.43,-13.46
ZURA,3.42,3.5,3.86,1.48,908058,5.69,2.34,-31.1,36.19,-27.84,-19.54,37.7,4.3,10.52,-19.94,-19.68,-58.03
AMPX,1.28,1.27,4.1,4.92,1008544,1.25,3.25,-11.81,-52.08,-73.49,-68.25,45.2,5.9,9.6,-16.83,-59.22,-84.49
ALT,6.39,6.65,4.15,0.08,6680417,1.35,3.74,-2.92,-34.68,-41.41,-36.79,48.2,5.96,10.24,-6.2,-3.82,-51.85
SMTC,28.95,29.88,4.15,0.91,3923016,1.41,-0.86,-26.39,8.69,33.57,38.08,37.9,4.59,6.46,-16.12,19.44,-26.85
CGON,31.66,31.57,4.36,4.66,1183816,1.76,0.45,-2.56,-28.09,,-15.07,44.0,3.65,6.88,-5.99,,-34.13
SLS,1.16,1.19,4.39,1.75,767770,0.58,-2.46,-11.85,17.82,13.33,32.22,42.4,6.08,10.57,-13.06,5.43,-34.97
VKTX,51.3,53.01,4.41,1.04,16150667,3.59,0.51,-16.93,-35.35,169.91,189.99,43.5,4.32,7.26,-16.73,35.29,-43.9
AOSL,37.0,37.37,4.47,3.44,528002,1.51,15.02,26.94,69.56,41.02,36.49,76.3,3.19,4.7,35.76,47.26,-0.03
ALAB,58.26,60.51,4.54,0.66,3002041,1.79,2.54,-10.29,-18.44,,-2.45,44.1,3.54,6.82,-12.02,,-29.39
PGEN,1.5,1.58,4.64,-0.66,1842516,1.65,2.6,21.54,8.97,12.86,12.06,52.2,4.69,6.1,7.72,16.41,-14.59
RDW,6.93,7.17,4.82,1.32,3699042,5.5,22.98,38.15,63.33,142.23,142.23,71.1,6.31,6.3,42.85,102.03,0.0
ADSE,11.9,12.55,4.85,-0.58,562952,6.41,19.41,12.66,19.75,80.58,76.76,74.5,2.46,4.22,13.74,44.0,0.0
ZOOZ,43.77,44.4,5.21,3.73,1788,1.16,4.72,-22.11,,,-39.01,44.7,5.07,13.39,-12.54,,-39.01
ADTN,5.05,5.26,5.41,1.2,2458228,1.07,-0.57,-5.23,-3.31,-27.95,-29.21,52.9,2.84,5.36,2.71,-14.58,-51.88
KOPN,0.82,0.84,5.45,2.95,776085,1.0,22.61,1.94,-53.34,-59.03,-59.03,57.2,4.17,6.93,2.25,-44.55,-69.57
MLTX,42.13,43.97,5.47,1.06,671959,1.95,14.42,7.04,-12.46,-30.23,-26.16,61.4,2.67,4.49,6.0,-11.62,-31.15
MEI,9.86,10.35,5.72,0.72,982121,0.87,1.27,-11.76,-15.02,-55.19,-53.59,46.9,3.96,5.69,-8.49,-43.15,-69.4
LEDS,1.18,1.28,5.79,-2.48,55532,1.25,9.87,-10.49,-12.33,-11.11,-5.19,46.3,3.78,6.98,-9.84,-11.11,-50.77
NEOV,2.49,2.64,6.88,0.81,123110,0.84,-8.33,3.12,123.73,63.09,65.52,49.3,6.98,13.34,3.14,33.75,-22.35
NKTR,17.4,18.6,8.77,1.75,1677938,9.08,6.9,-10.14,32.73,141.25,108.47,47.6,5.62,10.22,-13.26,44.74,-32.24
SMTK,5.83,5.74,9.53,11.34,2190,,-10.91,,,,-28.31,35.9,,13.27,,,
MTW,10.62,11.53,9.91,1.24,2403128,7.22,8.26,-2.12,-18.46,-32.61,-28.96,51.1,3.1,3.52,-4.27,-17.45,-41.5
NNOX,7.02,7.34,10.71,5.88,4075279,4.14,5.16,-12.51,-24.87,12.06,13.62,44.6,4.36,6.14,-14.23,-3.97,-53.87
TEM,32.77,35.0,13.53,6.29,1191485,,22.21,,,,-13.04,21.7,,16.95,,,
TSAT,7.97,9.1,15.04,0.76,113555,2.66,18.34,-3.4,6.81,-9.81,-11.82,58.8,5.75,5.8,10.7,-8.69,-58.35
POET,1.88,2.07,16.95,6.21,2455134,7.16,10.11,8.95,51.09,135.2,122.32,59.1,5.61,8.66,5.15,20.83,-56.6
QTTB,14.83,17.95,17.7,-2.75,831478,8.3,15.88,-35.89,5.34,76.37,65.29,41.4,6.88,10.7,-25.98,1.32,-42.1
NNE,15.85,23.44,44.51,-2.28,9413711,3.55,49.01,239.22,,,351.64,65.2,21.06,19.61,,,-19.45
ALMS,13.5,13.3,,,1767553,,,,,,0.0,,,11.35,,,
