ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNM,47.91,47.87,0.36,0.44,1952482,1.23,-6.16,-12.13,-14.18,21.5,-6.74,29.5,1.61,3.34,-9.5,-3.26,-22.83
VRDN,15.8,15.94,0.38,-0.5,1008806,1.07,2.64,-17.15,-20.66,7.41,-19.33,43.7,3.12,5.92,-10.92,-10.57,-38.0
AMSC,18.89,19.25,0.42,-1.46,1440263,1.16,-15.24,-24.57,-41.38,2.78,-24.66,32.8,9.44,11.34,-27.91,-23.2,-47.7
EDSA,2.47,2.33,0.43,6.44,8376,0.0,6.39,19.49,-4.51,-45.94,22.27,54.8,17.4,11.77,15.67,-31.76,-57.01
AIT,227.5,230.01,0.44,-0.65,435558,1.55,-8.21,-13.17,-16.99,15.93,-3.6,32.8,2.23,3.26,-8.65,1.11,-18.0
GRC,37.78,38.3,0.47,-0.89,48635,0.75,0.42,0.84,-10.09,4.13,2.68,50.7,1.44,2.6,0.9,-0.22,-11.12
ARKG,23.03,23.33,0.47,-0.82,3534307,0.91,-5.24,-17.09,-9.22,-6.19,-4.62,37.4,3.25,5.92,-9.55,-7.67,-23.31
TEM,48.46,49.1,0.49,-0.82,9345176,0.51,-12.6,-29.03,-12.77,-8.63,43.36,39.6,7.65,15.14,-7.68,,-45.1
INKT,8.15,8.2,0.49,-0.12,12104,0.91,-8.38,-24.42,13.89,2.6,-18.81,44.0,5.14,13.31,-5.66,-0.29,-47.44
AMPX,2.0,2.0,0.5,0.75,2225871,0.8,-21.57,-36.51,-14.53,120.43,-30.07,29.2,5.7,15.6,-34.13,12.16,-47.92
CSL,333.03,336.14,0.52,-0.41,348491,0.74,-1.36,-1.91,-24.37,-16.45,-8.25,39.6,1.61,2.94,-8.17,-18.07,-30.11
PAVE,38.52,38.84,0.52,-0.3,972312,0.66,-3.41,-7.15,-14.56,3.0,-3.5,35.9,1.32,2.14,-5.89,-3.88,-15.47
APG,23.9,24.19,0.55,-0.64,4304776,1.38,-7.61,-4.32,-3.64,8.53,0.97,39.9,2.57,3.7,-3.59,0.19,-11.25
KRYS,175.98,179.94,0.56,-1.65,216319,0.73,0.38,10.77,-3.25,-3.23,14.97,59.3,3.69,4.18,11.3,1.06,-15.78
IR,84.42,85.23,0.57,-0.39,4479422,1.44,0.53,-7.82,-18.24,-2.33,-5.84,44.7,2.27,2.9,-4.68,-9.45,-19.1
VSTM,6.9,7.0,0.57,-0.86,1265424,1.78,25.11,17.65,29.87,186.89,7.86,72.0,4.48,6.13,24.21,71.78,-46.81
NUKZ,39.82,40.26,0.57,-0.52,88434,0.55,-6.68,-18.93,-11.42,27.82,-3.71,34.0,2.61,4.95,-11.53,3.17,-21.81
ARKK,51.74,52.45,0.59,-0.76,17135676,1.37,-5.73,-17.8,-11.09,22.35,-7.8,33.7,2.83,5.15,-12.41,3.11,-21.74
WDC,41.49,41.7,0.6,0.1,12084920,1.19,-14.78,-14.73,-23.02,-12.33,-10.8,29.5,3.35,5.4,-14.34,-18.39,-31.22
IPWR,5.02,5.04,0.6,0.2,35795,1.0,-12.95,-28.56,-17.51,-33.86,-35.05,31.5,4.14,9.1,-26.15,-30.32,-62.33
PH,627.81,634.75,0.61,-0.49,1189307,1.39,-5.05,-7.86,-9.44,10.02,0.83,38.8,1.75,3.05,-4.39,3.53,-10.53
TSEM,39.27,39.3,0.61,0.54,772140,0.89,-7.53,-21.74,-19.71,-4.24,-23.76,25.9,2.33,4.85,-18.76,-10.6,-28.21
ZVRA,8.04,8.1,0.62,-0.12,310443,0.87,1.12,-1.1,-13.83,12.66,-7.53,55.3,3.31,4.52,1.39,11.12,-16.32
TXN,189.26,190.52,0.62,-0.04,7706750,1.21,-2.79,4.92,-3.4,-6.61,1.91,48.6,2.04,2.9,0.36,-3.52,-13.51
TWST,38.97,39.43,0.64,-0.54,1257798,1.07,1.57,-26.52,-22.09,-0.3,-12.98,39.3,4.32,8.69,-15.54,-15.28,-33.03
ARKX,18.46,18.77,0.64,-0.99,251637,1.53,-2.04,-10.75,-2.9,25.89,-3.4,39.1,1.89,3.56,-6.96,9.27,-12.62
CEVA,32.32,32.43,0.65,0.31,231279,0.79,-5.34,-5.31,4.31,44.45,1.66,47.0,6.25,6.82,-2.24,25.03,-15.63
ABSI,3.1,3.12,0.65,0.0,2715360,0.52,-18.96,-33.76,4.35,-22.96,15.13,35.3,7.07,14.04,-17.67,-18.34,-52.62
TCMD,14.09,14.19,0.71,0.0,182400,0.53,-0.7,-19.79,-24.88,6.77,-17.11,28.9,3.17,4.28,-14.8,-3.01,-27.38
IDNA,22.48,22.52,0.71,0.54,28164,0.82,0.09,-2.89,-6.48,-7.25,-1.06,49.2,1.23,1.94,-0.42,-5.33,-11.78
NOVT,141.46,142.99,0.72,-0.36,189280,0.71,-1.14,-3.93,-15.03,-17.76,-5.26,45.4,2.11,3.14,-3.26,-13.31,-23.21
ENS,100.47,101.23,0.73,-0.03,253239,0.77,-0.26,6.84,4.92,2.73,9.93,54.8,1.52,2.5,3.97,1.57,-8.13
IPGP,62.55,63.04,0.74,-0.05,1010803,2.17,8.33,-12.1,-18.98,-4.15,-13.25,45.1,2.38,4.25,-8.82,-16.47,-30.74
FERG,167.01,168.19,0.75,0.04,2846279,1.41,-5.25,-8.09,-23.9,-14.02,-2.99,38.1,1.63,2.88,-5.18,-14.06,-24.86
J,121.28,122.99,0.75,-0.65,989918,1.07,-2.79,-5.62,-9.54,-14.8,-6.11,35.6,1.07,2.22,-6.24,-10.49,-19.57
RKLB,18.29,18.8,0.75,-1.98,16108782,0.75,-8.25,-34.27,-18.3,196.53,-24.68,34.3,5.71,12.41,-27.66,35.33,-40.45
MWA,24.82,25.05,0.76,-0.14,1148628,0.82,-2.76,-6.98,-2.07,23.95,12.23,48.7,1.87,2.97,3.45,14.7,-9.96
XHE,84.98,85.89,0.77,-0.3,23244,1.7,-3.01,-10.27,-8.2,-2.46,-3.46,32.9,1.18,1.8,-5.96,-3.12,-10.27
MDGL,327.74,331.41,0.8,-0.31,419416,1.0,-2.89,-2.52,3.13,35.08,5.62,50.2,5.16,6.27,2.26,18.59,-6.88
OSK,97.5,98.34,0.82,-0.05,623777,0.9,-3.87,-11.15,-12.66,-2.74,5.1,41.0,2.05,3.48,-2.23,-5.98,-22.66
ULBI,6.01,6.06,0.83,0.0,20008,0.38,-3.35,-15.13,-22.11,-37.33,-18.0,31.6,3.0,4.97,-16.52,-33.0,-54.26
XCH,1.22,1.22,0.83,1.22,20975,0.12,13.17,14.02,-92.82,,-41.63,40.3,8.07,21.28,-14.46,,-95.64
GNOM,36.32,36.53,0.84,0.27,11760,0.53,-0.95,-10.81,-14.56,-16.66,-6.77,39.9,1.9,2.96,-6.6,-13.39,-23.5
ITT,135.9,138.69,0.87,-1.16,541546,1.09,-1.81,-7.24,-11.15,4.52,-2.21,41.6,1.71,2.94,-4.38,-2.17,-13.11
BLD,304.7,308.06,0.89,-0.21,383618,1.05,0.55,-8.82,-21.55,-16.57,-0.72,43.6,2.09,3.68,-4.9,-17.71,-35.7
TT,339.51,344.76,0.89,-0.65,1579077,0.93,-2.53,-3.65,-16.43,-0.51,-7.78,40.1,1.56,2.96,-6.32,-5.54,-17.75
BOTZ,31.02,31.24,0.9,0.19,305610,0.49,-2.59,-7.05,-6.97,4.24,-3.37,36.8,1.49,2.48,-5.25,-1.97,-9.53
IMOS,18.53,18.7,0.92,0.0,14752,0.72,0.59,-2.6,-4.49,-16.67,-0.64,43.1,2.13,3.6,-3.22,-16.25,-41.73
PRTA,15.02,15.27,0.93,-0.73,380051,0.96,-3.42,3.32,10.81,-26.94,11.7,54.3,3.62,6.99,5.23,-15.32,-49.47
ALDX,6.28,6.35,0.95,-0.16,569237,1.02,24.27,11.21,33.97,0.47,21.65,55.7,6.49,7.55,13.87,28.71,-6.34
ALOT,10.07,10.3,0.98,-1.27,3391,0.45,-5.16,-9.17,-31.61,-29.98,-11.28,34.8,2.65,4.18,-11.78,-26.38,-43.09
AAON,81.25,82.07,1.01,0.0,1591930,1.4,6.86,-28.57,-38.37,-7.7,-30.41,30.9,5.83,7.21,-27.02,-20.89,-41.69
ECG,39.53,39.97,1.09,-0.03,489273,0.51,-3.92,-42.14,-38.95,,-42.31,31.6,6.27,8.58,-34.11,,-47.93
PENG,18.09,18.27,1.11,0.11,618245,0.98,-8.33,-12.63,-6.21,-3.33,-5.43,37.3,2.85,4.84,-9.03,-9.54,-37.75
PEG,77.81,79.09,1.14,-0.51,4391977,1.39,-2.54,-5.96,-13.24,-2.35,-7.06,34.0,1.31,2.73,-6.15,-4.38,-16.32
IRDM,30.2,30.65,1.16,-0.33,1404388,0.95,-2.88,5.47,2.44,13.48,3.65,51.3,3.8,3.53,3.37,6.76,-8.7
OKLO,25.7,26.27,1.16,-1.04,12029692,0.77,-21.32,-47.98,30.5,351.37,20.23,36.0,7.9,18.47,-24.8,46.4,-52.66
GWW,990.75,1007.71,1.19,-0.51,326486,1.18,-1.32,-3.38,-15.54,5.82,-3.26,41.6,0.95,1.98,-4.54,-2.2,-17.46
LOGI,97.16,97.67,1.21,0.68,824239,1.33,-1.28,-2.88,19.46,13.19,19.63,48.1,1.58,2.38,3.89,8.89,-7.03
PHO,65.95,67.06,1.21,-0.47,69448,0.92,-0.25,-0.49,-7.04,-0.86,2.63,50.1,0.93,1.39,0.11,-1.45,-7.04
NVVE,64.4,66.8,1.21,-2.42,5792,0.07,-38.15,-44.15,-55.47,-67.0,-47.15,30.8,7.88,29.02,-40.82,-63.21,-84.82
PPA,114.04,115.78,1.24,-0.28,183394,0.66,-0.8,-4.25,-4.04,4.74,1.21,46.8,1.13,1.84,-1.51,2.46,-7.0
GALT,1.62,1.62,1.25,1.25,77422,0.31,3.18,24.62,-37.69,-33.88,38.46,63.4,3.71,6.79,25.38,-26.86,-61.43
OUST,7.86,8.08,1.25,-1.5,814376,0.79,-2.06,-21.4,-11.21,25.86,-34.57,39.4,4.77,9.15,-22.73,-16.2,-50.7
WMS,112.7,114.87,1.28,-0.63,633934,0.99,3.12,-0.98,-15.09,-19.82,0.47,46.4,2.31,3.78,-3.14,-20.36,-35.91
NAMS,23.73,23.8,1.28,0.98,1371557,1.48,13.33,13.06,19.12,48.56,-8.32,65.3,4.17,5.98,6.35,20.05,-10.56
AEVA,3.09,3.13,1.29,0.0,445641,1.37,-12.57,-21.95,-27.38,24.21,-37.52,27.6,3.32,7.84,-25.12,-12.51,-52.58
XYL,127.5,130.62,1.29,-1.13,1282801,0.86,-0.21,0.62,2.29,1.19,12.65,58.4,1.11,2.06,5.52,0.28,-10.5
EXTR,14.67,14.85,1.3,0.07,934803,0.84,-3.88,-5.95,-14.01,2.91,-10.6,40.7,2.16,3.91,-8.34,-0.43,-19.82
NVEC,65.09,67.41,1.34,-2.15,16373,0.76,-2.08,-6.31,-14.04,-13.95,-18.41,40.0,2.11,3.72,-10.21,-12.85,-25.25
CPRX,21.66,21.96,1.34,-0.05,1021517,0.95,-4.06,-6.15,1.15,10.3,2.04,48.2,2.25,4.02,-1.14,10.26,-8.35
AZZ,88.53,90.09,1.35,-0.41,192135,0.66,-6.26,-2.66,-3.86,17.72,8.67,43.3,1.85,3.4,0.59,7.85,-9.01
GGG,86.31,87.54,1.37,-0.06,944537,1.12,0.54,3.46,-3.81,7.35,4.83,57.3,1.24,2.05,3.19,4.4,-7.5
ADI,223.59,225.86,1.39,0.37,4062874,0.9,-1.83,7.65,1.95,1.83,6.87,52.2,2.82,3.05,3.36,1.09,-7.37
BMI,206.94,210.27,1.41,-0.2,237759,1.13,0.83,-4.1,-2.98,8.96,0.35,49.8,1.37,2.52,-0.49,2.61,-10.63
TEX,40.2,40.97,1.41,-0.51,940284,0.85,0.66,-14.63,-25.73,-21.03,-7.97,41.5,2.88,4.61,-9.26,-21.55,-38.63
LFUS,217.12,219.93,1.45,0.15,117298,0.67,-5.25,-5.69,-10.62,-15.29,-6.29,35.1,1.8,3.29,-6.79,-12.07,-19.83
VKTX,28.2,29.1,1.46,-1.67,2621743,0.5,0.8,-13.13,-42.1,-49.91,-29.23,44.9,6.1,8.57,-14.11,-44.21,-68.09
AMD,98.88,100.31,1.48,0.03,33254367,0.93,0.45,-10.45,-29.35,-28.79,-16.84,35.7,2.11,4.25,-12.67,-29.57,-52.55
SPCE,3.38,3.41,1.49,0.6,946600,0.64,-10.26,-25.22,-49.03,-45.79,-43.73,27.0,3.37,9.13,-30.09,-53.85,-90.14
BMY,60.44,61.09,1.51,0.43,18538231,1.52,2.47,2.31,4.09,22.28,7.57,65.9,1.83,2.49,6.19,18.89,0.0
ARQT,14.5,14.72,1.52,0.0,1501137,0.56,7.52,11.68,19.97,40.73,1.1,59.4,6.11,7.5,8.7,36.07,-6.6
KTOS,26.57,27.29,1.53,-1.17,1910523,0.78,3.41,-20.39,3.53,23.65,3.45,45.6,3.38,5.04,-8.12,10.67,-22.52
HON,206.57,209.77,1.54,-0.0,5811414,1.17,0.77,-3.0,-4.98,5.44,-4.37,53.8,1.73,1.98,-0.98,1.56,-8.61
EOSE,4.51,4.6,1.55,-0.44,5707530,0.86,5.26,-14.66,57.0,88.52,-16.82,48.4,7.7,10.86,-10.21,55.15,-25.69
STX,86.86,88.0,1.57,0.25,4617861,1.39,-13.65,-7.79,-10.93,-12.64,1.86,30.7,2.25,3.78,-8.25,-12.12,-21.88
WTS,209.9,215.05,1.6,-0.84,149842,0.78,0.22,4.49,0.54,11.86,7.21,53.9,2.3,2.45,2.92,6.68,-4.28
ROBO,56.0,56.67,1.65,0.46,41592,0.4,0.25,-5.34,-1.96,6.66,0.76,43.4,1.33,2.04,-2.56,0.61,-6.93
LITE,61.55,62.11,1.67,0.75,2899530,1.08,-11.69,-30.36,-29.98,12.05,-27.44,31.6,3.64,8.39,-23.86,-6.82,-38.13
FELE,100.92,102.75,1.73,-0.08,248746,1.05,0.59,1.92,-4.51,4.47,7.17,54.1,1.8,2.22,3.0,1.75,-6.93
ROK,269.56,276.54,1.74,-0.83,1078604,1.06,-3.69,2.21,-5.15,7.75,-1.55,43.6,3.27,3.01,-2.85,0.92,-8.96
AAOI,15.92,15.82,1.74,2.38,3589405,0.76,-27.63,-43.82,-62.1,21.69,-55.56,29.1,7.68,20.42,-44.91,-18.54,-64.07
CBAT,0.88,0.89,1.75,0.1,211036,1.08,10.08,-1.7,-4.65,-9.67,-11.44,54.8,2.01,5.34,-1.33,-17.75,-52.67
NDSN,211.0,215.31,1.78,-0.26,398741,1.12,2.39,-0.11,-16.69,-13.92,5.04,52.2,1.13,2.27,0.93,-9.12,-22.8
GRID,115.3,117.31,1.88,0.14,105502,0.66,-0.04,-2.74,-6.75,-0.79,-1.54,44.0,1.3,1.92,-2.85,-3.28,-8.74
APH,61.72,62.93,1.91,-0.05,8120380,1.02,-5.51,-9.48,-13.95,2.66,-8.81,38.0,2.16,3.73,-9.37,-7.19,-19.89
PPSI,3.17,3.19,1.92,1.28,49224,0.68,-8.86,-14.93,-46.11,-22.38,-22.57,33.7,3.55,7.2,-16.0,-30.95,-51.81
NVDA,111.25,112.69,1.92,0.61,341755468,1.27,-9.79,-9.73,-19.65,6.12,-18.52,37.8,3.78,6.31,-14.5,-11.45,-24.59
NKTR,12.9,13.17,1.95,-0.14,56089,0.27,4.52,15.53,-17.94,-29.19,-8.64,51.5,7.74,9.75,-1.51,-24.57,-52.02
EMR,115.31,118.61,1.95,-0.89,3986837,1.56,-2.47,-4.93,-11.09,17.6,-2.92,42.8,1.7,2.62,-4.23,2.44,-11.7
APGE,35.57,36.14,1.98,0.37,1271963,1.86,14.95,-12.56,-21.88,-23.02,-23.35,52.0,4.82,7.23,-8.08,-21.66,-48.22
CSIQ,10.12,10.24,1.99,0.8,1830059,1.03,1.89,2.61,-18.6,-17.82,-14.95,45.9,3.8,6.19,-6.17,-24.83,-50.67
IESC,164.17,168.25,2.01,-0.47,153058,0.64,-5.65,-24.62,-43.12,4.89,-19.76,35.3,4.32,8.85,-22.94,-14.58,-46.8
NVTS,2.48,2.54,2.01,-0.4,4029934,0.93,4.1,-19.11,-19.11,0.79,-27.22,43.5,6.91,11.33,-19.92,-20.14,-52.79
TXG,11.45,11.7,2.01,-0.17,3310453,0.88,9.45,-20.41,-26.04,-48.84,-17.55,45.9,5.22,8.2,-14.26,-33.69,-71.68
STRO,14.9,15.0,2.04,1.36,78362,0.82,-5.66,-26.11,-45.65,-64.95,-22.28,38.7,5.25,9.4,-17.74,-52.44,-73.45
NTAP,91.57,93.77,2.08,-0.32,2480920,1.0,-6.05,-24.21,-24.79,-21.25,-19.11,24.9,3.89,4.78,-20.1,-23.1,-30.34
TAN,32.01,32.83,2.12,-0.44,1150271,1.51,1.48,-2.2,-10.96,-18.5,-5.47,45.6,2.08,3.34,-3.2,-15.27,-33.0
PWR,241.52,246.02,2.13,0.27,2057595,0.98,-5.24,-17.65,-27.59,-3.77,-22.02,31.0,2.53,5.31,-18.66,-15.65,-31.29
CNEY,4.38,4.61,2.16,-2.99,53550,0.18,2.85,-22.04,-41.6,-38.57,-47.24,34.6,4.56,16.64,-30.97,-55.37,-86.74
KRMN,28.89,28.78,2.2,2.61,533497,,-8.75,,,,-4.23,69.2,,7.98,,,
ICLN,11.32,11.52,2.22,0.44,2515392,1.12,3.69,0.88,-6.65,-18.24,-0.69,56.2,1.27,1.78,1.49,-11.87,-23.61
MOG-A,165.41,170.0,2.23,-0.53,211877,1.18,-0.29,-12.07,-22.05,-9.43,-14.11,40.4,1.88,3.31,-9.78,-10.81,-24.97
ICCM,39.6,40.5,2.27,0.0,2354,0.18,-0.74,4.65,66.67,111.27,9.76,52.4,3.75,6.8,5.01,55.0,-12.9
PBW,16.86,17.18,2.32,0.42,227230,0.44,-2.16,-10.29,-18.81,-7.53,-17.76,38.1,2.54,3.91,-12.15,-15.09,-28.39
ILMN,84.61,86.62,2.33,-0.05,3237602,0.89,-2.39,-30.53,-38.39,-32.64,-33.84,25.9,3.26,5.56,-27.2,-31.14,-44.17
CEG,208.1,212.54,2.34,0.2,4986183,1.15,-15.17,-32.28,-14.13,19.73,-12.39,27.7,3.85,8.44,-24.17,-10.25,-38.83
HUBB,347.19,354.47,2.37,0.26,1078895,1.54,-4.61,-11.4,-22.57,-5.42,-15.6,32.3,1.69,3.57,-12.88,-13.21,-24.92
NOC,472.23,486.52,2.38,-0.63,1027327,0.88,5.37,3.0,0.27,-7.1,3.96,61.0,1.83,2.59,3.41,0.7,-10.55
AOSL,26.64,27.45,2.39,-0.63,462278,0.63,-9.35,-36.65,-41.03,-23.56,-24.88,33.1,4.24,9.76,-24.41,-24.37,-44.16
TEL,146.68,150.81,2.39,-0.42,1828822,1.14,-2.09,3.14,-0.68,2.12,7.23,50.7,1.69,2.48,1.76,1.02,-5.54
CAN,1.25,1.27,2.42,0.81,13204412,1.08,-3.05,-29.83,-40.65,37.3,-42.79,34.6,5.58,13.48,-31.2,-9.47,-58.9
ASML,726.16,732.22,2.43,1.58,1426613,0.9,3.26,-1.4,1.97,-9.77,4.54,50.7,2.46,3.27,0.06,-10.5,-33.37
MSM,79.92,82.2,2.51,-0.33,632953,1.32,2.29,2.02,-3.02,4.61,9.24,56.7,1.54,2.6,2.69,0.22,-17.94
QS,4.33,4.48,2.52,-0.92,8877567,0.59,-4.48,-10.22,-10.58,-18.99,-19.13,39.8,3.89,6.51,-13.59,-19.15,-50.98
PVLA,24.07,24.55,2.55,0.54,66591,1.27,26.74,66.33,52.48,39.57,104.58,80.5,5.36,7.6,56.32,67.46,0.0
DNLI,16.34,16.69,2.58,0.43,1620980,1.39,0.79,-29.25,-30.14,-33.66,-19.91,33.8,4.06,7.97,-19.67,-29.32,-47.15
MCHP,58.14,59.77,2.59,-0.21,8182771,0.71,1.55,11.72,-8.59,-22.27,5.08,55.1,3.2,4.25,4.69,-19.32,-39.92
SLAB,136.05,138.68,2.62,0.67,233139,0.63,-1.15,-6.96,23.61,29.95,10.9,47.3,2.6,4.61,0.45,15.64,-12.61
LMT,458.73,473.65,2.63,-0.6,2169135,1.18,5.17,5.29,-8.38,-17.59,-1.78,62.6,1.4,2.26,1.94,-7.65,-22.93
GD,262.88,271.56,2.65,-0.63,1979005,1.03,7.51,5.02,-2.11,-7.74,4.04,68.1,1.63,2.15,5.07,-4.49,-13.52
UTHR,307.15,315.91,2.67,-0.17,740107,1.23,-1.29,-10.81,-14.34,-10.6,-12.3,34.4,3.06,3.94,-10.89,-8.13,-22.95
ETN,276.23,284.98,2.68,-0.48,4534066,1.16,-2.84,-9.6,-23.75,-1.31,-14.15,39.0,2.28,4.16,-11.4,-12.58,-24.51
CAT,339.77,350.3,2.72,-0.36,3063803,1.17,1.85,-2.38,-12.26,4.02,-2.63,49.1,1.71,2.8,-3.51,-3.03,-15.97
AMAT,151.46,155.68,2.73,-0.05,5537838,0.74,-1.51,-13.83,-15.0,-14.64,-5.0,38.2,2.94,4.17,-10.19,-19.67,-38.94
FAST,38.52,39.78,2.74,-0.51,9845591,1.61,5.61,8.76,-2.86,23.39,13.12,71.2,1.46,2.15,7.96,11.99,-4.63
HIMX,9.4,9.75,2.74,-0.95,1808874,0.46,-3.27,-0.31,79.23,75.68,30.35,49.7,5.1,9.06,4.16,36.76,-24.12
ELVA,2.2,2.24,2.75,0.92,57539,0.91,6.16,-11.46,-20.57,10.89,-12.16,45.3,3.09,7.25,-8.09,-6.67,-44.42
KLAC,68.22,70.5,2.77,-0.57,10979832,1.05,0.35,-6.09,7.09,-4.06,11.98,46.8,2.22,3.94,-0.69,-3.29,-19.74
CRVO,2.14,2.21,2.79,-0.47,35523,0.55,-1.34,-4.33,-78.71,-86.95,-0.9,43.6,2.83,7.49,-0.85,-80.36,-91.48
D,53.53,55.22,2.85,-0.3,6524643,1.3,-2.47,2.07,-2.56,-3.95,1.51,48.4,1.52,2.37,0.46,0.26,-9.37
CLLS,1.28,1.25,2.87,4.92,48755,0.49,-2.71,-21.56,-35.97,-45.43,-30.66,32.7,2.76,7.92,-19.7,-36.46,-62.54
LHX,211.8,220.1,2.95,-0.93,1868528,1.24,6.79,5.33,-8.24,-6.93,6.14,68.9,1.37,2.25,5.15,-3.34,-16.7
PCAR,106.64,110.06,2.97,-0.23,3080094,1.2,2.63,2.87,-5.81,15.85,6.42,58.0,1.83,2.55,2.78,4.93,-11.57
BE,22.86,23.08,3.08,2.08,5728183,0.89,-3.91,-4.86,-11.71,106.62,-1.24,47.3,4.28,9.01,-3.85,37.67,-22.58
RNAC,17.64,18.4,3.08,-1.18,32758,0.49,-2.34,-4.91,-8.37,36.7,8.68,48.0,2.77,5.32,-1.6,-5.95,-49.7
CARR,65.56,67.39,3.09,0.29,7017276,1.08,4.0,4.38,-10.84,-2.49,-1.38,55.1,2.14,3.05,0.88,-3.71,-18.48
MXL,12.28,12.63,3.1,0.2,1504508,0.76,-13.55,-32.96,-27.41,-12.23,-35.46,32.6,4.85,9.39,-31.81,-24.93,-50.24
ALLE,127.72,131.3,3.1,0.29,942682,0.87,2.01,1.73,-6.54,-4.4,2.11,54.8,1.81,2.23,0.92,-1.14,-14.38
LASR,9.02,9.27,3.11,0.33,387715,0.98,1.09,-17.38,-15.27,-16.94,-10.87,42.0,4.06,6.34,-11.84,-17.37,-36.85
QMCO,11.4,11.76,3.16,0.0,240495,0.22,-0.25,-44.45,-16.95,343.77,-78.39,36.4,10.13,23.53,-58.13,-10.0,-83.36
SMCI,36.37,38.24,3.21,-1.84,59173963,0.46,-7.77,21.44,-4.9,-9.7,27.25,46.4,9.88,13.76,3.63,-25.19,-67.81
QCOM,155.22,161.22,3.32,-0.53,8727617,1.09,2.58,-8.32,-0.84,-2.49,4.93,47.2,2.25,3.2,-1.96,-7.56,-29.01
LRCX,76.65,79.01,3.32,0.24,14160264,1.04,2.96,-3.58,0.86,3.67,9.07,48.1,2.75,4.52,0.07,-5.38,-29.7
DFTX,6.55,6.83,3.33,-0.91,1438145,0.54,1.64,-26.87,-8.75,11.24,-9.42,45.3,5.99,10.29,-7.39,-4.54,-41.87
ON,43.87,45.4,3.46,-0.02,10341829,0.93,-3.51,-12.22,-34.97,-35.63,-26.43,37.0,3.87,5.41,-16.52,-32.26,-45.27
XSD,217.6,222.92,3.47,1.0,28215,0.67,-1.66,-12.18,-13.53,-0.13,-11.56,40.6,2.65,3.7,-9.72,-8.12,-18.64
DE,480.49,499.62,3.48,-0.49,2615890,1.51,3.92,6.83,8.79,27.47,19.47,61.3,2.1,2.8,8.54,21.82,-1.89
POWL,52.25,54.08,3.5,0.0,1406544,0.79,-4.04,-33.4,-39.36,6.51,-28.71,32.6,3.51,8.55,-26.44,-22.44,-53.68
ITW,264.37,274.48,3.53,-0.28,2321005,2.06,3.98,7.96,-0.55,12.16,9.78,65.2,1.38,1.98,6.43,8.02,-1.44
FORM,32.04,33.0,3.61,0.6,875937,1.04,-0.9,-19.75,-22.32,-25.78,-25.37,38.0,3.17,5.25,-16.76,-28.67,-46.96
SMTC,32.54,33.5,3.62,0.65,4056944,1.08,-12.28,-49.59,-49.96,-21.14,-46.05,34.0,8.51,11.01,-38.97,-26.05,-56.58
VRT,82.04,85.04,3.66,0.0,9677265,0.81,-10.64,-28.56,-33.65,13.3,-28.11,35.4,4.77,9.44,-25.91,-17.37,-44.6
SMHX,24.74,25.39,3.76,1.1,19029,0.36,-3.61,-15.37,-10.79,8.83,-14.19,38.2,2.81,4.03,-12.48,,-20.53
NXPI,214.09,222.56,3.77,-0.17,4301488,1.23,3.23,4.37,-2.54,-6.82,7.93,52.1,2.88,3.88,2.94,-6.82,-23.46
ASTS,31.4,33.4,3.79,-2.42,17171420,1.08,23.2,35.17,45.79,0.97,54.34,62.3,8.1,10.54,34.21,53.22,-13.47
GTLS,144.16,149.65,3.82,0.01,1031944,1.17,-21.46,-29.91,-22.82,32.57,-21.19,30.5,4.88,7.92,-23.48,-4.84,-31.46
CRDO,43.25,43.7,3.87,2.8,8374668,1.22,-20.8,-45.09,-38.18,39.62,-38.39,32.8,6.53,16.08,-36.2,-0.92,-48.89
LII,582.59,606.61,3.89,-0.22,547855,1.32,0.93,3.69,-8.64,9.14,0.35,49.5,2.22,3.4,-1.61,2.77,-10.59
AMKR,20.16,20.74,3.96,1.05,2833659,1.22,-1.71,-16.71,-23.13,-30.14,-20.26,38.0,3.33,4.56,-13.84,-30.5,-53.58
ENVX,8.19,8.61,3.99,-1.09,3969668,0.61,-3.48,-25.55,-12.94,0.94,-28.9,36.4,4.52,9.69,-21.44,-22.33,-52.98
MVST,1.5,1.56,4.0,0.0,1799728,0.32,-4.29,-5.45,10.64,473.11,-35.27,42.6,5.79,12.23,-19.26,90.89,-43.27
NEE,70.2,72.83,4.03,0.27,13469723,1.22,3.79,5.25,-4.54,-10.18,1.7,58.8,1.55,2.28,3.34,-3.89,-14.75
BLDP,1.21,1.26,4.13,0.0,5864818,0.58,2.44,-8.03,-14.29,-26.32,-31.52,43.2,5.13,7.6,-15.25,-31.84,-61.93
MU,90.29,92.96,4.13,1.14,19133938,1.0,-0.72,-0.68,-6.89,4.11,6.45,47.6,3.84,5.48,-2.51,-12.36,-39.42
CGNX,32.62,33.97,4.14,0.0,1152235,0.58,3.57,-12.72,-13.47,-12.11,-4.85,45.8,3.45,3.55,-7.15,-16.47,-35.8
ASTC,6.25,6.52,4.15,-0.14,1148,0.31,-0.31,-5.78,-6.86,-38.43,-4.82,48.8,3.91,5.36,-2.65,-18.5,-43.35
WKEY,5.01,4.99,4.18,4.59,402848,1.51,16.59,-32.38,150.75,124.27,-50.84,43.9,7.26,15.4,-32.26,37.35,-61.62
