ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,179.44,179.53,-0.34,-0.39,21558511,0.7,4.33,16.07,18.29,33.13,11.97,73.1,1.73,2.13,13.53,27.5,-0.34
QMCO,121.6,120.8,-0.33,0.33,5591,0.75,7.28,29.89,4.86,67.78,-8.48,74.0,3.2,4.59,22.93,35.42,-8.48
ADTN,12.14,12.07,-0.33,0.31,164763,0.51,0.65,9.19,11.61,11.27,29.11,57.9,3.64,4.32,10.68,21.26,-2.25
GH,113.28,112.64,-0.32,0.25,390754,0.39,4.33,0.85,18.42,24.62,41.85,54.2,3.32,4.3,3.81,27.11,-4.07
APH,31.41,31.48,-0.32,-0.57,3613452,0.59,4.0,13.71,21.32,36.17,20.76,71.3,1.68,2.34,13.0,31.62,-0.32
TLT,134.82,134.34,-0.31,0.04,10803064,0.75,-0.37,-1.06,-1.27,-2.34,17.3,47.6,0.99,1.02,-1.06,-1.91,-7.21
UTHR,135.34,135.07,-0.27,-0.07,210671,0.51,-1.75,9.46,27.82,14.51,54.08,56.7,2.1,2.66,12.12,21.13,-5.5
CNH,10.24,10.2,-0.26,0.18,2380585,0.87,5.45,39.33,43.24,82.61,2.47,78.1,2.87,2.65,28.58,50.5,-0.26
SOXX,114.59,114.16,-0.22,0.15,1005237,0.61,2.77,13.22,17.33,41.15,39.2,65.3,2.1,2.15,10.03,30.31,-0.22
ZBRA,375.69,372.73,-0.2,0.59,345103,0.77,10.41,28.85,34.43,42.63,43.83,71.2,3.1,3.27,24.07,45.73,-0.2
NUVB,9.97,10.06,-0.2,-1.09,521600,4.4,0.1,-2.14,,,3.18,42.2,0.71,3.18,-5.37,,-13.35
ASML,416.7,416.92,-0.19,-0.24,313007,0.36,-0.08,15.97,12.94,28.94,40.92,64.5,1.86,2.04,9.4,24.3,-0.86
ROK,248.58,248.91,-0.15,-0.28,555917,0.71,4.45,8.75,11.03,19.7,27.13,62.1,2.19,2.95,8.43,23.67,-0.15
NEON,7.32,7.26,-0.14,0.69,47057,0.84,-4.35,-19.78,-35.58,71.23,257.64,39.6,3.6,7.53,-8.84,13.58,-41.92
ROKT,36.48,36.66,-0.11,-0.61,5366,1.63,3.31,19.65,16.04,21.37,2.87,71.4,2.12,1.89,13.23,20.89,-3.81
ON,28.37,28.58,-0.1,-0.84,7426826,0.83,3.55,13.55,33.99,73.32,14.05,64.1,2.18,3.22,13.82,44.37,-0.1
HON,186.68,186.4,-0.1,0.05,2712451,0.63,3.27,25.13,25.7,43.88,17.55,70.4,2.44,2.47,16.8,34.39,-0.44
GRID,74.72,74.55,-0.08,0.16,38604,1.59,4.45,16.06,19.54,43.87,36.91,76.8,1.58,1.61,12.99,33.59,-0.08
MYRG,52.2,51.88,-0.08,0.54,143687,1.24,5.7,18.61,37.21,80.08,59.98,70.0,2.81,3.92,20.05,56.45,-0.08
ROBO,55.27,55.33,-0.07,-0.18,168928,1.09,3.87,12.2,16.15,30.38,30.32,72.8,1.4,1.44,10.03,26.98,-0.07
AZZ,42.68,43.07,-0.05,-0.97,178340,1.04,11.57,30.27,28.71,41.58,0.29,74.7,3.06,3.32,22.89,35.08,-4.05
LMT,354.17,355.34,-0.04,-0.37,910326,0.65,0.2,4.39,-3.05,-1.4,-2.91,55.3,1.58,2.21,0.59,1.74,-11.85
MXL,30.24,30.45,-0.03,-0.72,409940,0.72,11.25,15.47,24.44,75.81,41.3,65.1,3.76,4.37,18.18,46.03,-0.36
UFO,24.05,24.05,-0.03,0.0,13429,0.93,2.69,17.8,14.32,28.08,-6.17,74.1,1.8,1.74,12.8,20.87,-11.41
BOTZ,31.44,31.43,-0.03,0.0,1002866,0.95,2.5,10.66,17.59,36.52,42.23,69.7,1.57,1.52,8.92,30.44,-0.03
ROP,415.56,413.9,-0.01,0.39,277936,0.44,2.47,6.05,-2.11,6.54,15.25,60.8,2.16,2.53,3.96,9.74,-7.54
SMH,99.57,99.47,-0.0,0.1,3681373,0.65,2.66,13.51,17.81,44.42,40.78,65.9,2.1,2.16,10.37,31.09,-0.0
QTTB,172.98,172.8,0.0,0.1,14165,0.48,-0.41,-14.13,-9.77,-32.58,-53.24,42.0,5.74,6.34,-9.73,-29.01,-56.74
PRSO,62.0,61.2,0.0,1.31,1584,0.8,5.52,-16.39,-3.16,4.47,-14.61,48.4,3.75,7.53,-3.49,-6.27,-40.0
CAPR,4.0,4.03,0.0,-0.74,503994,0.87,-8.82,-8.2,-20.83,-13.15,227.64,40.5,4.32,7.71,-13.17,-7.09,-58.92
KTOS,21.53,21.56,0.0,-0.14,674356,0.74,5.71,4.31,9.94,16.23,17.08,60.8,3.09,3.63,6.91,22.81,-0.23
ARKG,74.34,73.95,0.01,0.54,1031006,0.78,0.62,5.18,23.97,61.27,124.08,57.9,2.61,3.35,7.61,44.01,-3.02
CRSP,110.38,110.0,0.01,0.35,405167,0.53,3.04,12.11,23.01,70.33,85.43,63.5,3.7,4.35,14.43,48.0,0.0
MMM,164.43,164.69,0.02,-0.13,2207325,0.8,4.24,10.94,8.88,15.24,2.06,67.6,1.53,2.02,7.29,15.32,0.0
D,73.86,73.47,0.04,0.57,4200978,0.91,-2.22,-3.71,3.03,-4.43,0.21,40.4,1.57,2.33,-1.85,0.68,-8.75
LSCC,41.12,41.03,0.05,0.27,552271,0.57,3.09,19.59,42.17,64.98,111.17,64.8,2.96,3.48,19.52,52.95,-1.2
GTES,13.25,13.41,0.07,-1.12,130633,0.76,1.44,16.51,15.4,33.43,-3.11,65.7,2.4,3.59,12.2,28.86,-3.11
LRCX,42.87,42.71,0.08,0.45,8882619,0.62,3.82,29.94,31.36,64.54,52.06,71.0,2.53,2.92,20.48,41.42,-0.44
INTC,42.27,42.28,0.08,0.04,31296759,0.8,4.42,3.84,-4.06,-24.18,-20.74,51.7,1.46,2.38,-3.36,-12.37,-29.57
OUST,97.5,97.3,0.11,0.32,599,0.05,0.1,0.83,,,0.65,55.5,1.12,1.07,,,-2.7
QURE,45.89,46.5,0.11,-1.21,234295,0.63,8.75,10.24,20.97,-30.76,-33.82,64.7,3.57,5.02,15.6,-3.53,-37.68
ACM,51.52,51.81,0.12,-0.44,882479,0.5,3.94,17.84,34.54,34.74,21.55,70.6,2.5,2.88,15.02,33.22,0.0
SPXC,52.86,52.88,0.19,0.15,366572,1.37,8.07,12.92,23.7,32.27,4.11,67.0,3.59,3.68,12.23,27.45,-0.75
AXON,127.68,127.74,0.2,0.15,432009,0.75,6.6,26.41,49.6,68.17,66.85,74.4,3.45,3.48,22.86,46.8,0.0
ASTS,10.2,10.12,0.2,0.95,22621,1.31,-0.39,-0.69,0.6,2.53,2.33,51.8,0.52,0.71,0.09,,-1.75
LITE,82.81,83.38,0.25,-0.43,490108,0.44,3.33,-0.55,-1.24,13.72,0.82,50.6,2.66,3.45,2.61,4.56,-12.75
XLU,27.31,27.42,0.26,-0.13,26991439,0.81,0.36,-0.43,10.28,9.73,3.67,51.9,1.41,1.84,2.6,8.49,-6.8
IESC,37.21,37.55,0.29,-0.61,20005,0.44,-1.31,12.73,28.33,60.47,49.42,57.2,2.62,4.03,6.38,43.98,-2.8
CPRX,3.5,3.49,0.29,0.57,1353927,0.92,7.06,11.86,8.39,-19.03,-7.43,60.1,3.47,4.24,8.09,-12.04,-33.01
RVMD,41.47,41.82,0.31,-0.53,274688,0.76,10.43,27.04,47.15,36.13,44.71,65.6,2.89,6.34,13.27,35.21,-8.07
GSIT,5.8,5.84,0.34,-0.34,33603,0.5,-1.85,-12.05,-7.45,-22.44,-18.21,46.6,4.81,6.22,-4.82,-12.12,-32.8
JOBY,11.24,10.93,0.37,3.21,95207,,2.92,,,,-0.55,11.0,,4.56,,,
GNOM,80.9,80.74,0.4,0.6,5041,0.7,1.35,5.64,15.93,22.6,30.25,60.7,1.9,2.21,6.49,20.97,-0.47
IONS,50.0,50.24,0.4,-0.08,688790,0.76,-0.87,6.94,-4.5,-10.62,-17.49,54.2,1.97,2.91,3.72,-5.95,-23.03
HELX,38.21,38.29,0.41,0.19,3588,0.66,0.58,1.91,10.16,29.12,51.74,53.0,2.04,2.08,3.69,,-2.77
ARQT,24.55,25.62,0.43,-3.76,122314,0.65,22.47,20.56,6.57,-23.64,17.52,68.3,5.23,5.68,10.88,-3.7,-30.57
DCO,48.27,48.96,0.45,-0.96,59959,1.04,14.05,47.47,28.57,52.05,10.15,78.9,3.58,3.86,33.31,43.35,-14.03
SRPT,136.5,135.72,0.45,1.03,254117,0.3,2.27,-2.79,-9.12,-10.87,5.14,48.3,4.27,4.33,-2.76,-0.8,-21.25
GE,66.39,66.2,0.48,0.77,17426125,0.95,7.9,47.88,62.29,60.31,-11.62,85.3,2.39,3.7,38.1,43.13,-19.88
PEG,55.36,55.63,0.48,-0.02,2137041,0.76,3.72,-1.69,15.77,19.7,5.0,57.1,1.74,2.13,4.04,15.26,-1.69
IBB,137.9,138.25,0.51,0.25,1084484,0.3,0.75,2.27,4.78,3.27,16.13,53.0,1.76,1.87,1.28,7.37,-4.65
VST,18.06,18.15,0.52,0.0,2412098,0.69,4.58,5.59,2.67,-3.41,-12.8,56.3,3.06,3.51,5.25,4.95,-24.54
PRTA,11.16,11.18,0.54,0.36,102602,0.43,-7.76,-2.7,-11.83,4.88,-28.47,41.3,5.83,5.79,-1.18,-1.92,-34.27
ASTE,57.38,58.17,0.56,-0.8,170418,1.13,6.15,11.79,10.27,40.0,41.6,62.0,4.02,3.94,8.16,29.34,0.0
MPWR,306.01,302.59,0.56,1.7,704874,1.44,2.1,-4.21,16.27,46.67,71.44,47.6,4.01,4.3,1.4,29.91,-14.21
ALDX,6.7,6.74,0.6,0.0,365121,1.02,1.97,-3.44,-0.88,36.99,13.09,48.3,2.79,5.17,-3.47,30.78,-16.79
PTCT,63.49,63.53,0.6,0.54,319000,0.68,2.92,19.28,31.72,25.28,31.15,70.3,2.38,3.4,17.64,25.97,0.0
XBI,125.88,126.64,0.6,0.0,1937346,0.36,2.0,8.0,17.66,22.59,34.08,63.8,1.9,2.34,7.32,21.27,0.0
RNAC,96.9,98.1,0.62,-0.62,55084,0.83,5.48,10.47,27.73,-10.9,42.17,60.4,4.69,7.52,22.72,15.59,-27.65
KOPN,1.6,1.59,0.63,1.27,946754,1.86,19.55,20.45,4.26,52.88,258.27,67.7,5.71,5.96,16.8,46.38,-25.7
CBAT,6.83,7.17,0.7,-4.14,3365945,0.2,10.99,148.96,1038.64,1393.75,528.95,58.6,24.41,17.19,92.97,410.99,-36.55
NOC,298.85,300.96,0.74,0.03,724914,0.73,0.54,3.36,-10.15,-6.45,-11.15,52.9,1.92,2.54,-0.2,-2.89,-17.88
SMCI,2.88,2.93,0.76,-1.07,2757080,0.67,-0.85,23.46,12.08,12.9,5.81,60.9,5.27,3.28,9.04,12.99,-9.29
NAUT,10.34,10.4,0.87,0.29,5167,0.25,0.58,1.96,-0.95,,-0.38,50.3,1.13,1.53,-1.05,,-7.47
ITRN,16.64,16.86,0.91,-0.4,70295,0.89,6.31,26.3,20.29,3.27,-28.88,80.1,1.94,4.18,20.8,11.33,-31.64
CEVA,37.88,37.85,0.93,1.01,216856,1.73,-0.16,-9.21,-8.77,9.81,36.0,38.3,2.3,4.23,-6.84,6.6,-16.96
URA,11.06,11.17,0.93,-0.09,189319,1.61,4.53,10.33,-1.32,8.36,9.72,68.7,1.55,1.92,7.16,11.32,-4.56
IDNA,41.28,41.38,0.94,0.7,45464,0.86,2.12,4.78,12.24,17.06,41.84,58.7,1.83,2.01,4.08,17.85,-0.5
VRT,18.51,18.8,1.02,-0.54,1769613,0.49,4.04,5.08,12.42,47.92,67.82,61.9,1.76,3.21,5.7,34.92,-1.16
LGND,86.0,87.41,1.04,-0.59,194859,0.6,7.28,1.43,-15.45,-13.94,-16.55,52.5,2.18,4.38,-3.17,-12.23,-31.02
PBW,87.02,89.91,1.11,-2.15,669939,1.08,16.09,43.76,66.4,167.87,169.13,84.9,3.29,3.62,34.91,98.06,0.0
GTLS,106.15,107.19,1.13,0.15,327891,0.85,11.62,22.98,60.06,173.1,55.8,77.4,2.96,4.17,29.26,88.87,0.0
GNRC,213.84,216.51,1.25,0.0,900607,1.18,2.16,4.24,16.0,94.58,112.24,51.9,2.63,3.81,4.63,49.09,-7.09
BLDP,19.65,20.27,1.4,-1.7,7187680,1.34,19.87,33.44,28.13,87.86,153.38,64.2,5.28,6.19,21.62,49.35,-6.07
TAN,82.2,84.17,1.47,-0.9,1481235,0.72,12.77,23.41,53.02,149.56,163.78,72.2,3.31,3.54,19.86,83.11,0.0
NRG,29.64,30.12,1.48,-0.16,2659081,0.98,2.9,-1.45,-3.46,-8.87,-13.89,53.0,2.36,2.9,2.46,0.58,-17.75
AXSM,72.52,73.42,1.56,0.32,162323,0.56,1.31,7.86,-3.9,-4.62,-27.53,53.2,3.21,4.71,0.88,-2.91,-30.89
ALGM,24.2,24.0,1.57,2.41,606823,0.35,11.11,,,,35.59,70.6,,9.73,,,-8.47
VKTX,6.26,6.36,1.6,0.0,1020046,0.87,1.6,14.18,-14.52,-11.05,-20.0,58.5,2.78,3.99,5.89,-0.21,-27.15
IDYA,13.15,13.36,1.6,0.0,82591,0.42,1.29,7.22,14.68,36.47,46.17,52.7,3.63,6.02,2.81,33.63,-28.06
ZYME,48.09,48.55,1.65,0.69,413395,0.99,15.1,17.5,56.92,27.36,2.02,66.4,3.96,5.11,11.65,30.38,-2.51
SMMT,4.2,4.28,1.66,-0.24,64583,0.28,-5.31,28.53,22.99,5.94,191.16,60.3,5.46,8.14,18.24,32.05,-12.83
ICLN,22.53,22.91,1.71,0.04,4851738,0.98,7.8,18.12,37.99,95.58,95.42,74.3,1.98,2.35,15.37,59.13,0.0
MVST,11.25,11.48,1.77,-0.27,5516514,3.97,10.92,12.71,13.1,14.12,15.15,91.6,1.44,2.44,11.95,13.5,0.0
ASND,159.3,162.15,1.8,0.01,174824,0.95,6.18,-1.27,17.65,11.45,14.89,52.4,2.51,3.74,2.19,14.46,-7.23
NEE,71.7,72.95,1.8,0.05,6710431,0.83,0.71,0.72,9.48,20.73,29.97,54.6,1.54,2.5,3.16,16.07,-1.83
NTRA,83.25,84.55,1.84,0.28,287757,0.49,4.6,19.69,31.41,92.82,153.98,62.2,3.52,4.91,15.52,65.59,-1.67
AMD,85.76,86.71,1.93,0.81,41349727,0.91,5.05,9.93,3.47,61.17,76.6,59.4,2.99,3.47,6.48,34.1,-5.93
SLDB,46.05,47.1,1.95,-0.32,13821,0.55,-3.68,-7.37,33.05,6.44,-29.12,44.9,2.04,6.99,-3.48,8.94,-34.58
AOSL,24.74,24.82,2.01,1.69,268588,1.08,15.6,55.61,85.64,135.93,81.43,79.8,4.31,5.69,47.59,104.04,-0.92
ACAD,54.89,55.86,2.08,0.31,1272312,1.16,3.79,20.49,47.08,12.44,35.88,75.4,2.33,3.35,22.3,24.28,-2.0
IOVA,37.34,37.94,2.1,0.48,687762,0.73,3.95,3.86,29.84,18.23,42.2,56.4,2.45,4.34,7.55,18.33,-7.46
NVDA,13.0,13.2,2.13,0.57,260653034,0.66,-1.45,-1.21,4.84,49.23,120.95,48.9,3.5,3.72,-0.67,32.06,-9.12
ARKK,104.5,106.54,2.21,0.25,2174847,0.68,7.39,9.99,19.52,72.69,114.82,66.6,2.75,2.86,11.07,47.1,0.0
ENPH,136.21,139.07,2.24,0.14,2773757,0.96,11.33,41.0,89.37,138.99,373.99,73.1,4.57,5.43,33.86,111.67,0.0
FSLR,89.84,92.45,2.26,-0.63,2241758,0.61,12.76,12.21,19.12,98.31,61.51,63.9,4.92,5.03,17.4,57.3,-0.92
NNOX,45.5,46.07,2.38,1.11,1722387,1.5,25.12,57.94,85.99,,112.3,70.3,6.14,8.13,38.54,,-28.23
WKEY,30.95,31.25,2.46,1.48,11042,0.74,9.27,9.08,-30.79,38.89,-44.4,56.9,4.02,6.54,3.68,,-46.76
RUN,65.5,67.97,2.46,-1.27,4833447,0.82,19.81,24.35,30.46,307.01,379.17,67.6,3.38,5.91,9.12,95.13,-15.01
SEDG,266.5,275.97,2.6,-0.92,1339121,0.69,18.53,5.4,31.14,94.48,171.06,61.5,6.61,5.97,9.88,61.91,-10.92
STTK,34.62,35.43,2.61,0.26,183849,0.93,17.51,42.0,,,86.47,75.8,5.81,7.64,,,0.0
ARRY,46.05,47.43,2.66,-0.32,695016,0.5,13.01,24.82,,,30.12,75.3,4.78,9.57,,,0.0
LEDS,3.27,3.32,2.79,1.24,135681,2.78,11.78,14.88,3.75,14.09,58.1,65.2,3.36,6.43,13.71,23.6,-13.32
SENS,7.25,7.4,2.95,0.81,95411,1.11,-3.67,0.27,-25.48,-20.72,-57.98,45.2,4.4,6.97,-3.72,-34.31,-77.16
NTLA,34.82,35.86,3.02,0.03,804001,0.86,4.76,40.96,75.18,104.8,145.95,73.2,4.04,5.4,38.18,83.48,0.0
AEVA,53.25,53.6,3.08,2.4,260848,1.82,6.35,8.5,8.83,13.08,8.83,84.8,0.85,1.25,6.93,,0.0
BOSC,2.66,2.67,3.09,2.7,16407,2.82,6.35,0.6,-1.11,32.84,30.24,60.2,2.58,5.89,6.05,14.93,-16.09
TXG,137.13,140.84,3.44,0.72,949768,1.44,0.67,-1.46,27.7,80.63,93.38,52.2,3.32,4.3,1.34,43.41,-13.96
EFOI,33.6,34.72,3.55,0.21,40004,2.47,6.21,-31.59,-43.48,9.01,92.55,34.0,5.6,10.43,-27.58,-2.68,-47.95
FLUX,9.88,10.18,3.77,0.71,174836,0.76,24.6,39.26,67.71,,101.98,57.4,8.25,10.86,23.18,,-15.8
PSNL,25.56,26.24,3.8,1.11,637970,0.7,-8.57,-2.56,21.99,121.62,140.51,47.6,5.59,9.66,0.92,58.95,-15.35
AMSC,18.23,19.16,4.02,-1.03,542763,1.53,25.07,31.23,51.46,164.28,142.84,76.2,3.84,5.26,27.0,95.15,0.0
LOGI,80.75,83.39,4.11,0.82,1095499,1.0,6.02,-1.26,19.31,46.22,82.32,54.9,5.0,3.74,5.63,37.55,-8.52
SNDX,22.26,23.13,4.19,0.27,595603,0.84,3.77,29.65,40.44,42.78,163.74,66.2,4.83,6.03,29.68,53.68,0.0
LMB,11.39,11.92,4.38,-0.26,870483,3.4,7.0,32.0,121.97,313.89,217.87,70.2,4.65,8.12,25.79,123.8,-0.42
ASTC,54.25,55.8,4.49,1.59,18504,0.59,6.9,-10.58,-20.85,-30.6,-1.59,51.4,7.33,11.52,3.17,-20.22,-54.07
ABUS,3.61,3.77,5.01,0.56,1818814,0.98,11.21,30.45,29.11,73.73,28.23,65.0,5.23,7.07,19.99,49.37,-39.19
ATKR,39.79,40.6,5.1,3.0,873686,1.48,30.8,86.15,42.91,51.27,0.72,89.2,4.36,4.17,61.98,51.99,-6.06
CSIQ,40.99,42.9,5.61,0.91,4509555,1.72,10.8,12.87,49.79,128.19,90.5,63.3,3.72,6.37,14.53,71.38,-2.77
CELC,8.85,9.35,5.89,0.23,9564,0.79,5.65,82.26,62.61,-10.44,-19.95,73.4,7.7,6.76,47.92,40.11,-20.63
CLPT,9.38,10.1,5.98,-1.57,181078,1.1,12.1,41.85,144.55,148.16,106.12,73.3,4.93,6.65,46.38,111.53,0.0
EOSE,14.5,15.0,6.16,2.62,2068199,1.26,23.56,49.7,48.59,,54.32,77.9,5.01,5.45,42.05,,-2.91
MGTX,12.96,13.73,6.19,0.23,334930,1.38,-4.39,0.59,3.0,-7.48,-30.38,49.1,4.2,6.45,0.89,-0.28,-36.08
AAOI,7.97,8.43,6.57,0.76,1077511,1.19,11.8,-15.36,-27.01,-4.53,-32.56,46.9,6.39,6.29,-13.98,-16.46,-48.47
LRMR,19.55,20.91,6.68,-0.26,33236,0.78,-1.41,10.05,73.67,70.0,56.98,56.6,6.05,8.66,16.18,55.55,-7.31
BFLY,17.46,17.37,6.89,7.45,10774882,3.12,76.7,78.15,76.88,,73.7,97.7,7.19,4.18,70.2,,0.0
BEAM,41.37,44.69,7.53,-0.46,599769,1.13,18.16,16.75,81.52,74.91,138.35,70.6,4.18,6.42,36.67,77.95,0.0
VSTM,18.96,20.4,7.59,0.0,500786,2.22,16.44,37.1,34.92,-8.6,27.82,74.3,4.5,5.68,27.84,-4.79,-59.52
NVAX,95.32,102.6,7.63,-0.01,3794659,1.03,14.11,14.52,-4.42,122.85,2185.08,58.2,6.3,7.71,4.1,42.6,-42.52
KOD,123.66,132.2,8.37,1.37,473807,0.85,4.09,35.26,160.29,104.61,94.01,66.6,5.62,7.94,50.49,112.95,-5.57
SPCE,495.0,542.0,8.57,-0.84,904157,1.51,19.96,48.17,56.83,59.04,129.86,72.9,4.5,6.18,33.4,42.94,-27.44
QS,20.98,23.5,8.65,-3.01,4253893,1.98,29.76,89.52,138.58,,138.34,75.3,9.36,8.87,49.03,,0.0
SITM,83.21,88.15,8.83,2.73,284378,1.86,9.14,-5.06,31.04,195.71,262.16,50.8,5.22,7.54,1.63,72.86,-14.83
ALT,9.17,10.09,9.08,-0.86,2216464,1.34,8.26,-14.56,-44.62,8.73,425.17,46.0,10.24,10.01,-14.58,-7.14,-69.66
BE,23.37,27.46,9.75,-6.59,10637974,1.38,48.35,78.08,67.34,241.97,248.48,79.4,7.71,7.19,55.43,125.83,0.0
CRVO,55.5,58.17,10.8,5.71,30812,1.89,19.32,-6.86,-19.49,-40.34,68.13,51.9,5.51,8.07,-4.05,-2.87,-48.29
LEU,12.12,13.47,11.69,0.5,181952,2.11,39.88,31.93,35.92,57.54,107.23,77.1,5.01,6.13,36.39,43.21,-28.73
SLS,3.17,3.55,12.34,0.32,547026,3.1,27.7,29.09,60.63,3.5,-12.99,80.6,4.03,6.01,33.24,35.66,-25.42
CODX,315.0,364.2,14.96,-0.57,363004,3.82,6.12,-14.69,6.3,-32.56,1233.63,47.1,8.38,11.71,-10.19,-15.94,-60.58
CRMD,8.0,9.15,15.38,0.88,942744,2.85,40.77,68.82,94.68,107.01,29.6,89.0,4.76,5.26,57.18,81.93,0.0
CAN,5.45,6.37,17.53,0.55,20066050,2.85,98.44,216.92,238.83,169.92,5.81,92.5,9.03,8.16,164.29,113.49,-23.71
PGEN,6.22,7.48,23.03,2.3,3389687,3.53,24.05,74.36,26.35,240.0,26.57,72.3,7.55,7.06,55.22,80.93,0.0
NVVE,239360.0,356320.0,86.2,25.08,1525,14.03,122.48,123.71,123.37,,129.59,99.3,18.78,4.52,117.15,,0.0
