ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,33.99,33.77,-1.42,-0.79,38303,0.32,0.46,-2.98,4.78,4.88,11.08,49.1,1.86,2.41,-1.06,4.2,-6.68
GTLS,152.31,151.31,-1.41,-0.76,246849,0.56,1.43,2.35,5.48,15.96,27.78,56.6,2.4,3.98,2.98,18.62,-8.46
POWL,9.2,9.16,-1.41,-0.98,71597,0.51,0.47,-14.23,-12.28,-6.25,3.44,35.8,2.05,3.23,-10.92,-1.25,-18.37
MU,78.66,77.83,-1.4,-0.35,14376444,0.64,-3.25,-1.12,-14.87,-0.28,5.94,44.7,2.32,3.06,-3.25,3.34,-17.93
PVLA,292.0,284.8,-1.39,1.11,15332,0.2,-2.2,2.3,60.36,26.69,30.4,51.4,6.63,8.79,16.94,31.12,-18.54
D,71.42,70.69,-1.39,-0.37,2177370,0.68,-1.18,-3.65,-3.03,4.32,2.59,43.6,1.17,1.49,-2.29,-1.17,-11.23
ADTN,18.93,18.73,-1.39,-0.35,190275,0.83,-4.48,-10.03,4.26,23.76,31.75,39.6,2.05,3.92,-3.98,18.76,-11.19
ABUS,2.8,2.84,-1.39,-2.78,2147382,0.94,-3.07,-13.41,-10.41,-34.26,-21.98,38.8,3.1,6.23,-5.34,-17.74,-54.19
PAVE,25.7,25.5,-1.38,-0.62,1756005,0.72,0.74,-2.43,1.86,12.91,22.96,48.3,1.42,1.74,-1.62,12.89,-5.41
CNEY,4650.0,4511.85,-1.38,1.64,15,0.27,-3.9,20.8,31.64,,4.8,57.4,3.84,8.22,18.37,,-15.86
HUBB,185.41,183.14,-1.37,-0.15,155289,0.55,3.0,2.41,3.26,12.77,22.35,55.0,1.37,1.68,0.48,11.04,-4.95
KURA,18.89,18.83,-1.36,-1.05,518956,0.67,-5.76,-16.01,-31.58,-49.53,-44.63,30.3,2.76,5.31,-16.59,-37.49,-54.76
WMS,116.2,115.66,-1.36,-0.9,259565,0.31,1.85,10.76,4.41,25.36,44.61,58.3,1.8,2.7,4.72,24.91,-1.36
VRCA,111.0,109.8,-1.35,-0.27,5800,0.74,3.0,4.67,-18.12,-3.0,-8.8,46.9,5.09,6.87,-2.79,-5.19,-37.11
ON,38.31,37.92,-1.35,-0.34,2840971,0.6,-0.81,0.37,-9.8,5.19,16.07,50.3,1.83,2.77,0.28,8.52,-13.88
XAR,128.97,128.13,-1.34,-0.69,34552,0.74,-1.95,-3.31,1.46,13.09,17.79,41.7,1.08,1.58,-0.29,10.78,-5.53
STRL,22.24,22.11,-1.34,-0.76,172181,0.54,-0.81,-8.79,5.64,1.7,23.66,45.2,3.75,4.6,-3.64,9.95,-12.78
MXL,42.26,42.01,-1.34,-0.75,356756,0.75,-2.35,5.42,17.18,11.08,17.15,57.5,2.07,3.35,9.88,23.38,-2.89
MTZ,104.75,103.73,-1.33,-0.36,378567,0.28,1.06,-11.51,4.55,34.3,54.15,42.3,2.28,3.19,-6.9,24.59,-14.46
STRO,180.8,178.8,-1.32,-0.22,25857,0.54,-1.92,-3.72,-6.63,-30.48,-13.75,42.2,3.25,5.5,-5.38,-8.96,-35.08
MSM,85.72,85.26,-1.3,-0.77,282880,0.61,-0.85,-1.84,2.15,9.68,12.14,47.7,1.33,2.01,-2.12,8.57,-5.85
UFO,29.89,29.55,-1.3,-0.16,27942,0.53,-2.07,-0.42,2.97,17.6,21.42,46.9,1.43,1.85,1.07,11.48,-5.1
URA,19.1,18.86,-1.28,-0.05,770546,0.79,-3.7,-14.49,4.42,24.27,29.56,36.5,2.29,2.8,-7.39,18.8,-15.07
CNH,15.18,14.93,-1.27,0.36,2117490,0.68,0.25,-6.52,4.8,22.35,31.65,46.7,1.93,2.45,-2.53,20.76,-11.15
NVDA,20.36,20.21,-1.27,-0.54,291276812,0.66,-2.16,13.61,29.2,48.74,54.51,67.2,1.89,2.46,18.15,39.64,-2.16
LIT,80.78,80.32,-1.27,-0.71,1025811,1.55,10.6,14.63,34.63,16.39,21.53,80.0,1.81,1.89,19.32,34.59,-1.27
TAN,89.64,88.55,-1.26,-0.04,1424740,0.87,-0.72,10.94,3.31,-23.41,-15.63,59.5,2.11,3.17,10.37,0.58,-27.38
FIX,76.51,76.23,-1.26,-0.89,87825,0.4,0.87,-8.43,-2.79,35.23,49.49,40.5,1.69,2.63,-5.8,16.94,-11.37
ATKR,68.99,68.69,-1.26,-0.83,303888,0.74,0.94,-7.28,-4.57,49.0,62.16,40.8,2.27,3.41,-9.58,23.22,-22.92
CRUS,84.9,83.93,-1.24,-0.09,384567,0.9,-1.07,5.56,-0.12,-8.29,-0.24,56.9,1.57,2.3,6.62,4.39,-17.19
ACM,62.25,61.98,-1.23,-0.81,567922,0.78,0.39,-3.3,-5.76,14.76,27.76,45.6,1.44,1.97,-3.02,10.48,-9.56
SEDG,270.36,265.37,-1.22,0.64,413305,0.49,-3.43,9.13,-1.51,-24.62,-14.77,52.3,2.56,4.02,7.08,-3.49,-27.49
UTHR,184.83,183.55,-1.2,-0.51,175355,0.59,-0.93,2.47,-7.9,9.24,19.23,51.1,1.66,2.64,-0.66,13.11,-13.39
ICLN,23.16,23.04,-1.19,-0.68,3698607,0.97,-1.86,3.02,-0.57,-27.17,-18.63,52.5,1.11,1.79,3.16,-3.64,-30.16
SPXC,63.7,63.39,-1.17,-0.69,128261,0.69,3.48,6.45,7.84,12.08,19.18,59.5,1.48,2.51,3.37,13.22,-1.17
ULBI,8.49,8.43,-1.17,-0.47,85433,0.59,4.46,-4.75,-1.86,25.45,29.89,47.6,1.98,4.26,-3.12,14.77,-19.71
ROKT,41.68,41.44,-1.16,-0.59,2766,0.36,-1.38,-2.17,2.05,8.72,12.67,44.1,0.98,1.32,0.38,8.57,-4.37
VRDN,17.9,17.99,-1.15,-1.65,14120,0.46,4.59,10.78,17.05,-17.97,4.59,53.4,3.91,5.52,2.83,6.62,-27.84
GSIT,5.21,5.15,-1.15,0.0,67948,0.32,-4.1,-12.12,-24.6,-35.3,-30.78,34.5,2.23,4.15,-11.24,-22.76,-37.04
WDC,53.12,52.95,-1.14,-0.83,3338081,0.81,1.34,-6.29,0.4,35.92,34.18,46.8,1.55,2.91,-2.33,18.75,-9.19
OSIS,99.53,98.85,-1.14,-0.46,96137,0.73,-1.06,0.65,2.49,4.34,7.94,48.8,1.28,1.71,1.38,6.86,-3.05
NLR,51.75,51.07,-1.14,0.16,4559,0.93,-1.21,-6.35,-2.34,5.41,6.82,36.9,0.85,1.0,-3.6,3.67,-6.35
PH,305.94,302.45,-1.14,-0.0,692018,0.64,1.94,2.59,-1.52,9.78,17.21,56.2,1.45,2.04,1.23,10.63,-3.74
EME,121.84,121.21,-1.13,-0.62,143962,0.54,1.5,-3.69,4.16,24.84,37.1,48.3,1.72,2.29,-1.24,21.06,-5.45
IESC,50.65,50.2,-1.12,-0.24,26154,0.52,1.13,-3.46,3.51,4.32,10.94,44.9,2.25,3.91,-3.15,8.8,-9.17
LFUS,248.44,247.22,-1.12,-0.63,36329,0.39,1.19,-3.94,-5.99,-7.94,-0.28,47.5,1.57,2.2,-1.71,1.34,-11.52
IPGP,209.95,207.96,-1.12,-0.17,182362,0.58,-1.04,2.14,-7.34,-15.29,-4.7,50.2,1.53,2.65,2.03,-1.63,-19.58
XSD,187.13,186.2,-1.1,-0.61,88775,1.52,-1.86,2.9,0.91,1.93,10.14,53.4,1.43,1.93,4.8,9.7,-6.86
PPA,74.24,73.83,-1.07,-0.52,17253,0.71,-0.25,-3.22,0.62,10.85,14.21,44.6,0.98,1.21,-1.18,8.81,-3.56
NPK,93.67,93.16,-1.03,-0.49,9123,0.58,-1.97,-3.05,-8.26,12.89,19.32,43.2,1.67,2.6,-3.35,5.83,-11.58
RTX,83.67,82.85,-1.03,-0.06,4732296,0.85,-0.49,-3.92,10.48,23.74,26.22,44.7,1.07,1.59,-1.23,15.67,-4.61
SYNA,157.24,156.18,-1.0,-0.32,381746,0.85,-0.69,10.59,19.31,48.28,60.35,63.9,1.58,2.83,13.25,37.52,-1.0
DE,350.52,345.38,-0.99,0.48,964905,0.46,0.38,2.96,-7.13,19.54,31.72,50.6,1.34,2.17,-1.76,12.57,-10.79
IBB,161.44,160.38,-0.99,-0.33,785515,0.31,-1.18,-0.72,7.88,1.99,7.05,51.8,0.72,1.64,3.16,6.04,-6.66
PWR,89.77,89.49,-0.98,-0.67,690069,0.58,1.99,-2.52,-4.53,19.32,31.66,47.1,1.65,2.47,-3.24,12.91,-10.74
XLI,101.42,100.65,-0.98,-0.21,15173752,1.11,0.33,-0.55,2.54,15.28,19.51,50.0,0.99,1.28,-0.42,11.19,-2.44
MRVL,56.8,56.48,-0.97,-0.41,4326999,0.63,-1.16,9.08,16.58,13.25,22.86,62.0,1.58,2.42,12.45,20.4,-3.28
CLPT,18.82,18.48,-0.96,0.86,320427,0.72,3.07,-6.15,-8.11,21.1,21.66,47.5,2.33,5.99,-1.11,13.18,-36.28
AME,134.51,133.7,-0.95,-0.35,729593,0.83,1.51,-0.63,2.53,9.08,14.39,52.1,1.19,1.59,0.38,10.57,-1.81
AMKR,22.64,22.57,-0.95,-0.65,561077,0.53,0.57,-3.01,-5.86,34.36,54.01,51.2,1.48,2.87,5.44,22.4,-13.11
PKE,15.15,15.03,-0.95,-0.18,65218,0.72,5.46,2.04,14.35,14.14,19.47,58.8,1.83,3.02,5.71,16.39,-2.26
FTAI,29.46,29.14,-0.9,0.19,347183,0.84,-3.36,2.96,15.21,48.74,43.71,48.5,1.71,3.11,5.24,29.05,-7.55
QCOM,138.26,137.04,-0.9,-0.02,5828687,0.82,-0.01,4.87,3.35,-8.66,-3.99,57.4,1.27,1.96,4.75,2.29,-13.47
ENPH,185.45,184.06,-0.89,-0.15,1351810,0.51,-2.52,25.1,20.23,-8.74,6.86,65.2,2.78,4.38,22.83,22.31,-13.89
WTS,145.59,144.51,-0.89,-0.15,73969,0.54,1.08,2.33,23.88,15.65,22.45,59.6,1.34,1.83,5.18,18.88,-0.89
NKTR,257.1,256.2,-0.87,-0.52,43702,0.73,1.01,-3.01,-8.61,-8.86,-3.28,46.6,1.69,3.48,-3.87,-8.54,-32.91
SWKS,185.13,184.22,-0.85,-0.36,798731,0.49,-0.46,10.78,0.46,17.66,26.5,62.9,1.63,2.27,8.86,14.55,-4.76
WKEY,34.95,35.05,-0.85,-1.13,132792,1.83,0.72,-16.55,-24.79,0.14,11.62,42.3,2.91,7.2,-8.1,-7.85,-65.84
ROBO,65.39,65.05,-0.84,-0.32,51405,0.64,0.14,1.46,-0.08,-0.4,7.17,54.7,0.79,1.15,2.32,6.68,-8.93
TT,187.75,186.74,-0.82,-0.28,919680,0.68,3.35,3.21,12.3,26.45,33.71,62.1,1.58,1.83,4.64,22.04,-0.82
EMR,95.39,94.6,-0.82,0.0,2285249,0.87,2.19,0.79,8.5,19.73,26.8,55.9,1.56,1.81,2.46,16.15,-0.82
PCAR,54.16,52.87,-0.8,1.61,2043953,0.69,0.98,-5.16,-7.19,-0.02,4.11,44.0,1.24,2.04,-3.48,-3.0,-11.73
SLDP,10.1,9.99,-0.79,0.3,1121455,0.81,-2.25,-19.69,,,2.46,42.6,3.05,2.64,,,-19.69
PRIM,28.78,28.67,-0.79,-0.41,287626,0.68,1.36,-10.46,-12.58,-4.66,5.51,42.2,2.04,3.17,-6.28,0.24,-29.05
NOC,362.12,358.98,-0.79,0.07,723963,0.85,-0.07,-2.04,8.96,25.78,25.77,48.3,0.98,1.54,-0.51,13.97,-2.68
CLS,7.69,7.68,-0.78,-0.65,234509,0.7,-1.66,-7.58,-9.11,-8.24,-2.91,40.4,1.96,2.79,-6.46,-4.23,-17.15
TDG,634.16,630.62,-0.78,-0.22,221912,0.86,-1.2,-2.02,4.89,5.81,10.36,47.0,1.38,1.93,1.44,10.06,-4.99
TLT,125.55,124.18,-0.77,0.32,27294083,1.4,-1.03,2.18,5.3,-3.1,-7.08,56.4,0.92,1.07,3.17,-1.31,-14.23
KLAC,29.75,29.7,-0.77,-0.61,5962763,0.54,0.11,-2.66,-9.17,8.41,20.39,48.3,1.75,2.47,-0.07,10.3,-11.97
ARKX,20.75,20.7,-0.77,-0.53,308670,0.77,-0.67,0.39,-1.43,,0.63,49.3,0.8,1.23,1.25,,-2.4
ECHO,23.53,23.4,-0.76,-0.21,448186,0.51,-1.43,-13.37,-3.78,5.26,11.8,33.2,1.89,3.4,-9.72,-4.43,-26.65
XLU,28.2,28.04,-0.75,-0.17,25800653,0.95,0.05,-1.96,-1.27,5.75,6.84,49.0,0.98,1.25,-0.69,2.63,-4.29
DIOD,76.8,76.76,-0.75,-0.7,95351,0.39,-3.39,-0.38,-2.77,-0.97,7.75,48.0,1.6,2.53,1.7,4.92,-15.52
TEL,134.81,134.5,-0.74,-0.51,1292430,1.0,1.32,0.44,5.09,6.26,15.26,55.5,1.36,1.68,1.99,11.5,-1.25
CSL,190.35,190.17,-0.74,-0.64,219772,0.6,1.75,1.82,12.66,24.52,26.17,57.4,1.23,1.75,1.47,20.81,-1.66
CMI,233.97,232.19,-0.74,0.02,856670,0.77,2.19,-3.41,-6.78,3.14,10.28,45.8,1.37,2.03,-3.9,0.38,-12.04
PHO,54.82,54.36,-0.73,0.11,104146,0.86,0.87,2.56,7.15,11.01,19.38,61.1,0.92,1.03,2.97,13.32,-0.73
XYL,119.67,118.71,-0.72,0.08,821166,0.81,0.26,2.22,13.02,14.51,21.78,59.3,1.11,1.61,2.75,17.13,-0.72
PNR,68.82,68.33,-0.72,-0.01,839088,0.86,3.59,3.54,12.63,23.8,36.48,60.9,1.39,2.09,3.1,20.06,-1.15
SLAB,148.49,148.69,-0.71,-0.84,158128,0.51,-2.54,7.06,1.86,9.48,17.68,57.3,1.4,2.31,7.58,12.83,-8.69
GRID,93.29,92.79,-0.71,-0.17,43459,1.08,0.95,2.87,6.92,9.16,17.09,61.9,0.88,1.06,4.15,14.73,-0.71
GTES,18.16,18.09,-0.71,-0.33,422562,0.79,2.78,-1.84,10.1,31.09,44.72,54.6,1.41,2.33,1.8,19.28,-3.78
POWI,81.05,80.98,-0.68,-0.59,127802,0.49,-1.62,1.5,1.47,-12.39,-0.13,51.7,1.78,2.7,2.13,5.17,-15.07
ETN,149.93,149.38,-0.67,-0.3,1695537,0.97,2.9,5.06,10.77,22.64,31.1,64.4,1.37,1.7,5.25,20.35,-0.67
GNRC,448.1,445.23,-0.65,-0.01,893529,0.99,3.7,27.51,35.55,70.72,98.27,77.7,1.64,2.82,25.61,55.98,-0.65
VRT,27.37,27.22,-0.65,-0.11,1239186,0.58,-1.3,3.97,24.09,50.72,47.14,60.9,1.23,2.14,7.95,29.73,-1.3
TSEM,27.58,27.52,-0.65,-0.43,128292,0.41,-3.78,-0.22,-7.74,-2.82,5.85,46.9,2.44,2.59,-0.01,3.32,-17.11
MOD,17.47,17.37,-0.63,-0.06,405304,1.1,6.17,0.87,14.35,28.57,42.73,56.3,2.87,3.9,3.68,29.59,-4.19
APH,33.98,33.96,-0.62,-0.57,5766407,1.09,0.9,2.39,3.32,3.78,9.56,60.1,0.91,1.47,3.49,8.8,-0.62
AMD,90.48,90.26,-0.61,-0.36,30367595,0.71,-4.46,11.01,12.56,-7.19,-2.21,59.5,2.24,2.88,9.87,6.67,-7.19
NDSN,217.43,216.84,-0.59,-0.32,136813,0.51,0.85,-1.09,9.17,8.14,12.36,52.7,1.13,1.75,2.23,8.71,-1.86
MYRG,91.3,90.92,-0.58,-0.16,107914,0.61,3.9,1.0,28.64,47.72,56.38,57.8,1.58,3.0,5.29,39.55,-1.36
ITT,93.42,92.92,-0.57,-0.03,366984,0.88,2.23,1.89,4.08,16.93,26.74,57.5,1.61,1.93,1.6,16.23,-4.83
GWW,448.25,446.1,-0.55,-0.07,206745,0.87,1.75,-0.88,14.15,17.1,16.5,54.2,1.38,1.79,0.04,12.17,-4.01
IHI,61.34,60.98,-0.54,0.05,608852,0.86,-0.36,6.23,6.08,8.83,13.38,66.4,0.64,1.0,5.09,10.85,-1.11
STX,84.27,84.74,-0.54,-1.1,1654470,0.78,3.35,-8.55,11.48,53.2,49.73,48.1,1.77,2.76,-3.77,24.31,-15.09
AVAV,97.72,97.64,-0.53,-0.45,129815,0.51,-0.62,-13.2,-12.49,4.83,13.63,33.0,2.36,3.75,-9.15,-3.48,-29.22
DY,70.31,70.63,-0.52,-0.97,293520,0.81,-2.91,-12.77,-24.31,-17.11,-1.23,38.2,2.51,4.01,-12.35,-11.28,-29.92
ROK,286.69,285.26,-0.51,-0.01,424042,0.47,2.62,2.56,11.7,11.92,19.24,62.6,1.53,1.75,6.15,14.09,-0.51
IEX,220.82,219.67,-0.48,0.04,342160,0.96,1.85,1.45,3.43,7.64,14.96,56.0,1.11,1.57,0.94,10.16,-1.83
QRVO,193.53,192.79,-0.43,-0.05,678665,0.7,-0.78,5.17,0.19,5.49,17.13,58.6,1.78,2.55,5.76,14.05,-3.38
FORM,35.1,35.26,-0.42,-0.88,233635,0.45,-1.84,4.26,-28.49,-22.51,-17.42,48.5,1.88,3.24,0.46,-11.33,-31.03
HON,204.46,202.86,-0.42,0.36,1565613,0.55,2.53,-0.49,-1.73,8.48,8.69,55.3,1.13,1.55,0.33,8.57,-3.8
OKLO,10.02,10.01,-0.4,-0.3,137732,,,,,,0.3,95.5,,0.66,,,
JOBY,10.0,9.94,-0.4,0.2,261196,0.46,-0.6,-0.8,-1.78,-15.69,-14.24,43.5,0.29,0.76,-0.17,,-36.69
SOXX,145.48,145.51,-0.4,-0.42,2178985,0.94,-0.33,2.89,1.68,11.61,19.06,56.8,1.24,1.78,4.67,13.91,-1.33
AMAT,134.29,134.58,-0.37,-0.58,5013751,0.73,-0.35,-0.38,1.06,39.64,57.46,50.4,1.85,2.78,1.94,28.68,-4.56
TXN,183.81,183.78,-0.37,-0.36,2803904,0.82,0.0,1.35,0.53,12.9,19.24,54.8,1.03,1.61,2.34,11.81,-2.37
AVGO,44.87,44.75,-0.36,-0.09,12771154,0.66,2.27,3.63,0.59,10.29,15.62,61.5,1.17,2.18,5.47,12.03,-0.36
FERG,139.63,139.14,-0.36,0.0,33745,1.07,2.81,6.87,14.68,,20.91,63.6,1.39,1.63,5.96,,-0.36
GGG,76.16,75.9,-0.33,0.01,693855,1.04,1.31,4.64,5.42,3.08,10.01,62.3,1.01,1.4,2.5,9.13,-1.68
LMT,363.64,362.53,-0.32,-0.02,739439,0.66,-0.22,-2.55,-1.73,13.51,11.22,45.4,0.94,1.4,-1.54,4.29,-4.13
DSGN,18.9,18.82,-0.32,0.11,65782,0.25,-1.67,-30.53,-18.53,,-54.64,26.4,3.02,10.09,-23.56,,-54.64
GD,184.1,183.49,-0.31,0.02,864458,0.81,0.98,-0.81,4.2,26.87,31.93,50.9,1.16,1.47,-0.18,14.92,-2.51
NEE,72.87,72.64,-0.31,0.01,5323471,0.7,-0.36,1.86,-4.79,-5.07,1.93,54.8,1.02,1.66,1.78,-0.4,-12.92
DOV,151.82,151.3,-0.3,0.05,523215,0.78,2.55,1.75,11.73,20.79,26.12,61.2,1.24,1.54,2.93,17.98,-0.3
LITE,82.7,82.29,-0.27,0.23,451570,0.62,-1.71,1.86,-11.04,-23.73,-14.92,50.6,1.21,2.39,2.33,-5.55,-24.46
ANET,23.32,23.12,-0.25,0.61,5815760,0.75,-1.32,1.65,17.71,22.12,30.66,58.1,1.22,1.92,6.26,24.76,-2.13
ALNT,33.28,33.27,-0.24,-0.21,23220,0.78,-1.56,-8.74,-3.48,1.53,1.69,41.2,1.78,3.15,-4.73,3.18,-11.47
ASND,124.33,124.52,-0.22,-0.38,121979,0.78,-5.71,-4.4,-0.23,-28.16,-24.76,36.1,2.0,3.88,-6.95,-16.68,-31.87
SMH,127.67,127.76,-0.22,-0.29,4989588,0.82,0.03,3.31,2.85,11.13,18.71,58.4,1.26,1.76,5.14,14.52,-0.93
ASML,697.03,697.2,-0.2,-0.22,631586,0.95,3.0,1.35,12.57,39.42,41.63,58.1,1.76,2.16,5.28,29.51,-0.41
NXPI,198.63,198.92,-0.2,-0.34,1752136,0.66,1.12,1.71,1.28,18.46,26.62,54.2,1.52,2.26,2.49,16.11,-4.72
MMM,188.95,188.5,-0.19,0.05,1787743,0.68,1.38,-1.58,2.35,22.71,17.95,52.3,1.11,1.49,-0.24,10.29,-3.13
EDSA,36.05,35.91,-0.19,0.19,4432,0.17,-3.75,-12.16,-5.0,3.64,19.3,36.1,1.99,4.8,-11.53,-11.83,-45.71
ADI,162.62,162.83,-0.18,-0.31,2184924,0.81,-0.63,-0.2,5.53,6.56,15.52,53.1,1.2,1.91,3.48,13.12,-2.85
PTCT,43.09,43.42,-0.16,-0.92,424884,0.99,0.16,1.09,-8.22,-34.48,-28.23,52.0,1.65,3.45,5.03,-18.33,-37.0
MWA,14.54,14.6,-0.14,-0.53,768086,0.87,3.02,3.02,7.38,18.23,24.87,60.7,1.77,1.98,3.86,16.29,-0.14
ROP,478.24,478.34,-0.13,-0.15,313801,0.74,1.71,5.02,14.39,10.13,15.27,69.2,0.97,1.23,6.21,14.94,-0.13
ILMN,483.52,483.52,-0.12,-0.12,527910,0.93,1.83,6.7,19.94,29.81,31.48,73.2,0.94,2.05,12.76,24.53,-4.21
CODX,241.8,243.0,-0.12,-0.62,10550,0.42,-0.86,-8.27,-15.09,-22.56,-18.76,44.1,2.74,4.85,-2.46,-28.41,-73.7
LRCX,59.95,60.14,-0.12,-0.43,11256613,1.08,0.45,-2.52,-2.95,21.48,31.26,48.5,1.6,2.63,0.03,18.01,-6.3
BWXT,56.27,56.57,-0.1,-0.62,296195,0.79,-0.35,-9.52,-13.26,-2.44,-1.03,36.6,1.38,1.77,-6.47,-3.62,-14.63
SMR,10.0,9.98,-0.1,0.1,106791,0.74,-0.3,-0.7,-0.2,-2.25,-1.09,45.9,0.17,0.35,0.06,,-14.85
NVTS,9.94,9.91,-0.1,0.2,82253,0.91,-0.2,-0.8,-2.94,,-6.77,44.7,0.26,0.56,-0.3,,-16.93
BMY,64.67,64.88,-0.09,-0.41,5754111,0.59,1.19,0.89,6.86,5.38,11.55,60.8,0.71,1.35,2.94,8.5,-0.09
IMOS,31.33,31.23,-0.05,0.25,6004,0.32,6.02,6.97,15.09,43.25,50.82,66.8,1.81,2.02,11.08,35.0,-0.05
ACHR,9.9,9.91,0.0,-0.1,535595,0.8,-0.3,-0.8,-1.49,-4.34,-1.78,42.9,0.2,0.6,-0.22,,-42.18
SYM,9.93,9.95,0.0,-0.23,6185,0.15,0.2,-0.1,-1.97,,-2.93,49.3,0.21,0.68,-0.3,,-5.6
ITW,221.35,220.75,0.0,0.27,824879,0.79,2.14,-1.77,3.25,10.43,13.12,53.8,1.01,1.37,-0.82,7.46,-4.37
CARR,48.25,48.39,0.04,-0.25,5697538,1.09,2.2,7.07,14.67,19.06,33.66,65.9,1.36,1.86,7.49,23.51,0.0
EXTR,10.9,10.98,0.09,-0.64,630279,0.64,-0.09,-4.36,15.7,44.28,58.44,48.1,2.2,3.55,-0.73,33.2,-8.58
COHU,36.0,36.28,0.11,-0.66,455363,0.68,2.63,0.08,-24.57,-17.45,-8.87,51.6,2.06,3.51,0.08,-0.44,-28.23
MPWR,381.7,384.45,0.13,-0.59,331309,0.97,1.04,11.79,3.07,-0.94,6.56,66.9,1.59,2.45,11.92,12.6,-3.58
IVA,13.75,13.89,0.14,-0.9,8314,0.55,-2.92,-11.33,-0.68,-10.82,-3.57,45.1,1.85,3.67,-2.92,-1.27,-26.87
LHX,218.11,218.37,0.14,0.03,1515138,1.25,2.31,0.58,7.97,23.63,25.72,60.3,0.94,1.46,2.85,15.5,0.0
ARQT,27.06,27.1,0.15,0.0,118045,0.51,6.53,-4.44,-2.55,-2.48,-4.71,51.5,2.64,4.66,-1.5,-2.66,-26.72
FTV,52.67,52.3,0.18,0.88,4881289,1.01,1.2,-1.2,-3.18,-0.52,2.78,50.6,0.97,1.69,-0.39,1.89,-5.62
INTC,51.82,52.04,0.25,-0.19,17173124,0.7,1.39,-1.69,-12.27,12.36,16.59,52.2,1.24,1.88,0.77,3.43,-16.17
MTSI,59.33,60.01,0.3,-0.84,369184,0.97,-3.07,0.18,2.14,-1.48,8.64,49.2,1.64,3.35,3.77,11.26,-12.86
SMTC,64.8,65.48,0.51,-0.54,347760,0.84,-1.21,-1.24,-5.93,-12.19,-8.01,49.0,1.67,2.79,1.69,-2.76,-20.94
NVEC,68.81,69.34,0.75,-0.03,24511,0.65,2.52,11.16,9.86,25.02,37.3,66.0,2.06,2.98,6.8,22.73,-0.85
LMB,8.72,8.79,0.92,0.11,41322,0.95,-1.12,-8.63,-18.23,-36.44,-27.05,36.2,1.46,3.46,-8.27,-20.63,-43.98
PGEN,5.93,6.07,1.0,-1.33,990644,0.8,-3.04,-17.19,-14.27,-31.41,-44.57,38.3,2.32,5.6,-8.29,-15.37,-44.57
ACAD,23.69,23.98,1.01,-0.21,1514178,0.71,-0.62,-12.55,16.41,-55.94,-54.59,46.7,2.17,4.04,2.37,-37.22,-57.77
ISSC,6.55,6.68,1.21,-0.74,153216,4.21,0.6,8.62,8.09,11.89,6.03,64.3,2.17,3.44,10.26,6.82,-12.64
OM,669.15,682.05,1.22,-0.69,36828,0.77,4.24,-7.43,-16.65,-6.21,-13.54,43.3,2.74,5.34,-4.83,-10.83,-28.95
AXON,178.93,182.3,1.32,-0.55,379371,0.92,3.17,15.79,19.5,46.03,56.01,75.2,1.44,3.02,21.24,30.67,-10.42
PENG,26.25,26.84,1.7,-0.55,4114202,2.62,12.91,13.13,-1.14,47.22,38.95,63.2,4.59,4.26,14.79,32.38,-5.12
BWEN,4.38,4.47,1.82,-0.23,226056,0.8,0.9,-7.45,-16.76,-50.61,-43.42,45.9,3.55,6.05,-2.9,-20.46,-61.3
ALOT,14.49,14.83,2.35,0.0,9435,0.62,3.63,0.54,2.99,39.91,35.81,54.6,1.91,3.09,-1.93,23.68,-17.29
IDYA,18.43,19.36,3.14,-1.81,235375,0.62,-14.79,-7.32,6.9,29.76,43.51,44.1,5.41,7.61,-5.64,9.23,-22.03
LINK,4.25,4.42,4.08,0.1,7740,0.32,13.07,-12.57,-26.19,,-35.82,53.5,6.19,7.16,-6.73,,-36.79
FLUX,9.4,9.87,4.44,-0.53,43489,0.53,1.65,-12.27,-11.88,-44.14,-35.57,43.6,4.02,7.48,-5.07,-15.12,-50.65
EOSE,17.16,18.4,5.81,-1.32,326706,0.57,6.67,-7.44,18.94,-39.11,-23.01,53.8,2.67,6.21,9.62,8.56,-39.55
TE,8.75,9.28,5.82,-0.23,1072596,,,,,,-1.8,6.1,,5.07,,,
CLDX,42.32,44.6,9.66,4.06,3271427,2.52,42.49,43.69,107.73,156.91,133.51,75.4,7.3,6.6,50.34,93.2,0.0
BOSC,4.2,4.86,15.71,0.0,1179768,7.38,21.2,18.54,41.69,108.14,111.3,76.0,4.21,7.2,31.33,57.49,0.0
