ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,25.32,25.59,1.34,0.26,1475525,0.72,3.08,-14.11,-11.99,5.37,0.9,34.5,1.36,2.35,-9.19,-4.12,-15.93
CBAT,3.25,3.5,1.45,-5.66,5690,0.5,4.33,-10.37,-6.8,-16.79,5.43,43.8,4.38,8.44,-17.44,-16.62,-47.44
AMKR,4.47,4.56,1.53,-0.44,1134125,0.61,7.4,-21.31,-29.33,10.98,0.66,39.6,2.76,3.71,-14.65,-8.61,-30.7
AMAT,8.77,8.88,1.54,0.27,11961989,0.75,2.63,-10.97,-15.15,4.76,-0.04,36.6,1.34,2.57,-9.34,-7.69,-21.27
URA,32.41,32.96,1.55,-0.14,44683,0.88,4.66,-20.4,-33.15,-11.36,-15.43,32.5,2.29,3.61,-17.25,-22.85,-48.86
SMTC,24.0,24.08,1.6,1.27,1359904,2.65,0.67,-10.62,-18.01,14.39,-4.63,35.5,1.49,3.16,-9.82,-4.1,-20.66
MPWR,16.03,16.24,1.6,0.26,244201,0.5,-3.71,-7.68,-5.46,67.13,21.73,34.2,2.05,3.94,-6.48,20.24,-13.47
NVAX,24.8,25.4,1.6,-0.8,17933,0.35,9.48,0.79,-4.51,1.6,-7.97,50.4,3.56,4.91,-0.55,-9.77,-47.3
MRVL,11.07,11.27,1.63,-0.23,9568806,0.63,2.43,-14.85,-14.74,-2.4,-6.52,37.2,1.94,3.53,-11.15,-10.34,-21.89
BLDP,1.13,1.16,1.75,-0.88,51208,0.47,-2.52,-11.45,-27.5,-7.2,2.65,34.3,2.99,5.32,-13.69,-11.93,-34.46
ECHO,22.12,22.59,1.9,-0.22,177943,0.82,4.23,-2.04,-8.95,35.87,27.83,51.1,1.42,2.61,-0.08,9.23,-27.32
LRCX,3.24,3.3,1.96,0.13,25803754,0.69,2.13,-8.03,-5.61,3.78,4.41,39.3,1.71,2.84,-7.69,-5.5,-18.35
AVGO,2.4,2.44,1.97,0.26,20992600,0.67,10.44,-5.43,-10.03,15.34,14.92,52.1,2.56,3.1,-5.4,-0.28,-14.92
ITRN,7.99,8.09,2.01,0.72,21689,0.77,-1.79,-6.84,-0.51,12.14,-0.17,37.8,1.53,2.45,-5.45,2.26,-12.26
PKE,9.63,9.82,2.04,0.0,151209,0.9,-0.29,-17.6,-19.8,-3.25,-9.07,37.0,2.77,3.68,-13.17,-10.15,-24.12
ALT,45.73,47.51,2.29,-1.53,5587,0.97,11.66,-15.73,-14.1,10.74,4.69,44.4,3.81,7.72,-11.3,-16.73,-65.99
MDGL,145.6,148.4,2.42,0.48,6517,0.65,11.58,-3.64,-12.76,6.27,-13.29,55.2,3.77,5.6,1.88,1.16,-27.27
NVDA,0.28,0.28,2.42,-0.09,427150290,0.75,2.68,-5.24,-19.81,-14.1,-11.66,42.7,2.41,3.78,-8.8,-12.93,-38.11
ON,6.62,6.74,2.43,0.61,14428111,1.45,-1.03,-18.8,-24.69,-4.67,-13.26,27.1,1.51,4.25,-17.28,-15.56,-39.93
AAON,5.13,5.25,2.48,0.15,188829,0.7,2.23,-2.01,-0.36,2.54,-5.72,51.3,1.68,3.16,-1.32,0.39,-18.02
ABUS,2.11,2.06,2.49,4.98,83750,6.51,3.0,-15.92,-14.17,28.75,29.56,43.3,4.29,8.95,-11.48,0.56,-38.14
CEVA,15.58,15.98,2.5,-0.06,330903,0.62,3.3,-24.37,-37.53,-40.81,-46.38,32.2,5.16,4.31,-20.48,-37.18,-53.45
NXPI,20.12,20.53,2.79,0.7,1832058,1.24,11.16,-12.7,-12.21,43.6,36.42,43.1,3.38,4.66,-10.66,9.47,-23.45
KTOS,5.25,5.4,3.05,0.19,346140,0.59,3.65,-6.57,-12.62,12.97,-16.02,53.7,3.11,4.14,-1.54,-15.98,-56.38
UTHR,42.52,44.05,3.23,-0.35,608607,0.85,5.79,-1.1,-8.55,11.18,-7.88,55.9,1.75,2.55,-0.33,-0.58,-31.93
AMD,6.02,6.22,3.32,0.0,10026498,0.65,3.49,-16.51,-16.73,23.17,13.5,34.3,2.3,4.37,-16.02,-3.09,-28.34
SOXL,0.39,0.41,3.62,-0.12,23401969,0.82,6.25,-28.53,-34.6,11.89,-2.04,33.9,3.71,7.3,-26.79,-18.67,-53.95
MU,5.71,5.91,3.83,0.35,21345834,0.7,5.86,-9.7,-30.37,4.38,-11.83,39.2,2.61,4.86,-15.49,-10.64,-41.57
IMOS,9.25,9.58,3.88,0.33,109574,0.35,6.07,-6.93,4.41,125.64,130.17,45.7,3.75,7.94,-13.67,44.42,-33.87
IESC,2.99,3.11,4.01,0.0,14360,1.41,-11.4,-29.32,29.05,13.92,68.11,35.7,5.15,11.77,-20.11,11.3,-34.39
MTSI,14.96,15.56,4.57,0.54,62590,0.53,11.38,-22.24,,,-24.28,40.7,4.86,6.98,-19.52,,-29.27
ACAD,1.4,1.46,6.57,2.19,179158,0.62,2.82,0.69,-17.05,46.0,31.53,44.8,3.37,6.96,-13.17,4.0,-35.68
LEU,181.32,200.55,10.61,-0.0,12,0.98,10.61,-13.1,-49.65,-40.65,-43.41,40.8,4.66,9.87,-22.88,-49.77,-82.54
ISSC,1.89,2.15,14.7,0.96,26194,1.53,2.57,-17.66,-9.8,-15.33,-7.23,46.0,5.77,6.85,-11.79,-15.18,-38.1
CSIQ,2.73,3.14,15.02,0.0,834011,1.92,16.3,-6.27,-16.71,33.62,12.14,49.7,5.15,7.63,-3.73,-14.39,-72.93
