ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,25.23,25.38,1.04,0.44,316496,1.2,-3.83,-17.92,-6.52,112.21,-37.04,35.9,1.98,4.08,-9.12,-17.38,-41.28
PWR,52.04,52.22,1.04,0.69,1105426,1.12,0.58,3.43,35.14,93.97,28.22,63.9,1.48,2.59,13.91,33.75,-1.52
VST,17.08,17.35,1.04,-0.54,4504395,1.71,1.77,-3.13,-7.56,49.79,-16.65,49.2,2.19,3.13,-1.2,-4.98,-30.08
NRG,28.31,28.6,1.04,0.0,1990547,0.91,-4.45,-12.41,-7.12,43.1,-18.24,34.3,2.03,3.1,-8.12,-8.59,-22.26
UFO,21.18,21.13,1.05,1.28,28699,1.0,1.01,-0.46,6.75,50.29,-17.55,55.9,1.14,1.83,3.29,1.4,-22.15
CRNX,16.25,16.19,1.06,1.44,89804,1.19,-0.86,1.82,-12.86,39.93,-36.26,55.0,4.41,6.13,6.56,-10.83,-38.81
ACAD,38.96,39.2,1.06,0.44,960385,0.79,3.43,-0.66,-16.81,18.04,-4.65,48.5,2.34,3.68,-8.6,-11.81,-31.23
PBW,55.37,55.6,1.09,0.67,226791,0.98,5.26,6.74,51.65,153.61,66.44,62.5,2.5,3.3,11.52,49.66,-1.39
ASTS,10.1,10.2,1.09,0.1,64128,0.63,0.49,1.39,2.82,2.62,3.13,59.0,0.45,0.61,0.67,,-0.97
OSIS,79.29,80.0,1.13,0.23,111450,0.73,3.49,3.45,8.05,33.67,-21.7,62.5,1.28,2.26,8.09,-0.03,-24.67
GD,137.36,138.81,1.13,0.08,1131135,1.0,0.42,-4.52,-5.85,23.1,-15.97,45.5,1.54,2.51,-1.72,-4.37,-21.3
AIRR,26.2,26.38,1.16,0.48,77977,3.57,0.33,-3.48,11.36,54.97,-8.27,50.4,1.16,1.68,2.42,6.08,-10.5
PPA,56.98,57.45,1.18,0.35,40312,0.68,2.37,0.41,-0.01,31.26,-15.41,55.4,1.26,1.86,3.12,-1.67,-20.17
AMBA,51.74,53.12,1.18,-1.45,583766,0.64,11.69,14.73,3.35,35.41,-15.36,57.5,4.92,4.88,10.66,0.58,-26.8
ARKG,61.45,61.6,1.19,0.94,1153424,1.23,8.53,2.12,33.61,148.8,86.66,59.7,2.61,3.63,6.99,44.53,-1.14
SLAB,99.08,99.51,1.19,0.75,283003,1.31,1.39,-2.21,0.55,44.74,-15.96,49.4,2.57,3.16,-1.96,0.16,-18.38
DOV,111.19,111.75,1.2,0.69,576455,0.91,3.44,3.55,18.54,66.69,0.09,66.0,1.34,2.02,7.7,13.33,-2.47
NVEC,44.24,44.42,1.21,0.82,23550,1.09,1.0,-9.65,-11.89,16.14,-23.75,42.7,2.15,3.29,-7.34,-12.35,-28.84
SLDB,37.5,37.65,1.21,0.81,7705,0.85,11.56,-6.34,-17.43,3.72,-43.34,53.6,5.47,6.83,-3.14,-17.9,-80.54
CSL,121.59,122.22,1.22,0.7,367964,0.92,0.79,-0.97,1.93,2.34,-22.71,50.2,1.66,2.5,1.55,-5.68,-22.71
ROKT,31.41,31.78,1.24,0.06,5047,1.34,2.57,-0.76,4.0,42.63,-10.83,55.8,1.29,1.56,3.03,1.73,-16.62
PKE,10.83,10.97,1.29,0.0,88429,0.6,7.0,2.1,3.99,18.92,-22.29,61.5,1.41,2.46,4.75,-8.88,-32.06
ZYME,41.34,41.5,1.29,0.9,680525,1.09,32.04,38.01,14.74,67.61,-12.8,76.3,5.01,5.16,29.39,10.38,-16.67
IPGP,167.44,168.37,1.3,0.74,270803,0.97,2.11,4.12,2.89,41.89,14.94,58.1,2.3,3.16,1.78,16.13,-8.03
MSM,57.15,57.58,1.35,0.59,384783,0.77,0.87,-3.3,-9.9,25.01,-8.47,47.4,1.81,2.51,-1.98,0.43,-12.11
WMS,58.8,59.12,1.38,0.83,367705,0.94,5.04,4.87,23.82,137.05,52.68,62.7,2.2,3.18,11.48,36.41,0.0
SEDG,201.19,201.76,1.39,1.1,828877,0.97,4.24,-8.01,38.89,162.95,98.17,51.0,3.5,5.4,3.98,52.71,-10.4
JCI,40.48,40.66,1.44,0.97,6132430,1.21,4.1,5.33,22.62,64.22,5.3,65.8,1.46,2.13,9.66,20.03,-1.34
OSK,75.11,75.83,1.44,0.48,542048,1.59,2.34,-2.15,5.6,49.53,-16.26,51.9,1.53,2.55,0.39,3.13,-16.88
ETN,98.79,99.46,1.46,0.78,1991502,1.29,1.79,3.46,18.34,54.23,11.67,60.3,1.47,2.24,7.0,17.14,-1.12
MDGL,107.63,108.51,1.49,0.66,244537,1.99,5.67,-2.35,-2.3,55.26,19.66,54.7,2.36,4.18,2.22,12.83,-13.68
NKTR,300.3,304.65,1.5,0.05,60036,0.95,7.75,3.57,-6.45,24.52,-3.1,56.7,1.55,3.38,-4.4,-3.12,-27.36
NOVT,103.57,104.58,1.53,0.55,204342,1.76,5.09,-7.06,0.7,45.72,14.27,50.0,1.77,3.4,-1.42,10.06,-8.82
ECHO,28.09,28.31,1.54,0.75,204669,0.97,1.0,-7.63,-6.57,5.95,-34.48,46.0,1.69,2.87,-0.1,-14.75,-36.62
ALDX,7.1,7.11,1.57,1.43,473556,0.79,10.23,3.04,51.28,315.79,19.3,58.5,3.51,6.08,9.19,46.95,-10.9
NOC,325.04,331.05,1.62,-0.23,778404,1.34,1.2,1.51,7.02,7.24,-2.27,56.8,1.45,2.15,5.45,3.26,-9.67
IOVA,36.05,36.3,1.62,0.92,1185104,1.05,12.24,24.53,22.39,63.81,36.06,69.3,3.83,4.8,20.07,22.97,-11.46
IR,36.49,36.86,1.65,0.63,2976480,1.54,4.26,6.09,24.97,92.15,0.14,65.3,1.58,2.43,10.4,17.66,-4.45
ZNTL,29.5,30.0,1.66,-0.03,96212,0.79,1.04,-11.35,-42.58,,29.31,42.0,4.13,8.39,-14.79,,-45.26
QS,18.8,18.66,1.69,2.45,3125856,0.37,0.86,,,,89.25,68.5,,8.29,,,-17.07
CAT,142.68,143.75,1.7,0.94,3473622,0.96,-1.03,8.94,18.73,53.46,2.78,60.9,1.61,2.63,8.03,17.79,-1.77
PNR,44.68,44.41,1.71,2.33,1677666,1.85,2.27,1.26,20.51,81.12,0.3,58.0,1.6,2.31,5.15,15.63,-1.55
MX,13.18,13.34,1.75,0.53,259572,0.75,0.91,8.1,18.79,77.63,12.96,64.8,2.89,3.55,13.56,14.74,-14.32
LASR,22.42,22.6,1.76,0.95,246223,1.14,8.76,-8.2,-3.17,95.33,11.77,51.2,3.32,4.99,-1.49,15.79,-10.53
MMM,154.75,156.26,1.77,0.78,3181508,1.14,2.3,3.86,7.43,26.08,-3.16,60.7,1.32,2.13,5.97,9.35,-3.88
ASND,143.47,145.03,1.78,0.68,153909,0.98,0.56,-2.19,0.9,47.39,2.76,53.1,2.17,3.65,1.98,7.58,-7.04
CPRX,3.36,3.42,1.79,0.0,1479399,0.86,8.06,-7.32,-24.08,24.82,-9.28,47.5,2.83,5.43,-13.97,-19.05,-48.34
WTS,99.45,100.31,1.82,0.95,263682,1.23,3.5,7.48,26.13,34.91,2.67,77.0,1.02,1.85,12.53,14.25,-5.06
ITA,80.42,82.1,1.83,-0.25,195100,0.62,3.23,-0.53,-3.1,37.01,-25.63,53.6,1.51,2.37,1.84,-7.04,-29.48
XAR,88.36,89.86,1.84,0.15,131275,0.73,3.44,-0.88,1.05,38.19,-17.84,54.7,1.51,2.32,2.42,-2.12,-22.92
HEI,109.55,111.39,1.86,0.17,364393,0.79,2.83,6.11,0.47,81.27,-6.63,59.9,1.87,2.79,8.39,8.02,-15.75
CARR,29.32,29.41,1.88,1.58,5023407,1.17,0.39,1.37,42.81,,96.64,57.6,2.02,3.1,6.93,,-2.52
ACM,38.68,39.27,1.9,0.36,1293771,1.11,4.27,2.24,0.4,66.25,-7.86,58.4,1.52,2.51,4.42,0.87,-23.73
LHX,171.58,174.62,1.9,0.13,1408855,1.07,0.73,0.81,-4.39,9.42,-9.17,55.6,1.44,2.44,4.45,-3.61,-19.73
ASTE,51.39,52.07,1.94,0.61,108140,1.07,0.42,-1.63,16.09,92.32,26.76,55.3,1.51,3.39,6.28,24.85,-4.76
RNAC,76.8,78.6,1.95,-0.39,23132,0.69,9.62,-2.24,4.17,74.67,13.91,55.6,4.08,6.61,2.91,-7.54,-42.04
MOG-A,59.42,60.45,1.97,0.23,256074,1.72,3.25,1.78,18.62,79.16,-28.58,58.8,1.95,3.05,9.27,-3.14,-34.17
AZZ,33.4,33.98,2.03,0.29,131324,1.11,3.32,2.23,8.56,72.42,-20.89,58.9,1.24,2.49,6.26,0.99,-24.31
TWST,61.87,62.97,2.03,0.24,598530,1.25,-4.55,-10.76,61.01,219.48,202.01,47.8,3.33,6.77,1.64,63.17,-12.2
AMSC,12.21,12.42,2.05,0.33,115442,0.7,2.81,0.89,63.42,164.26,57.41,56.7,3.02,4.33,12.16,56.62,-5.55
AIT,55.25,56.32,2.07,0.12,293066,1.59,-2.34,-8.49,-4.91,83.47,-11.37,39.6,1.74,2.99,-6.54,-0.99,-16.15
PH,205.04,207.07,2.1,1.1,735012,0.86,3.5,3.12,16.68,111.23,3.64,61.6,1.67,2.44,9.27,19.2,0.0
WCC,44.28,44.62,2.11,1.33,856998,1.48,-2.87,-4.17,13.57,182.94,-24.22,48.7,2.25,3.92,2.89,11.53,-25.62
RGNX,29.2,29.79,2.13,0.1,279971,0.9,6.62,-8.76,-19.75,38.56,-23.6,47.5,3.29,5.05,-9.91,-21.84,-45.04
PI,27.69,28.03,2.15,0.91,213714,0.97,6.82,10.97,1.19,121.06,5.77,65.6,2.23,4.23,6.24,8.55,-24.0
RUN,61.9,62.33,2.16,1.46,3507236,0.9,12.83,30.59,223.12,600.34,339.41,70.4,4.39,6.01,37.22,169.05,0.0
XBI,113.13,114.9,2.2,0.62,6773927,1.28,8.47,0.97,9.98,73.67,21.65,60.3,2.26,3.03,2.76,16.59,-4.32
DCO,35.61,36.11,2.21,0.79,49177,0.85,-0.69,-10.2,1.46,117.4,-18.76,44.8,1.91,3.91,-1.28,-0.49,-36.59
SIMO,35.59,35.61,2.24,2.19,303328,1.38,3.09,-5.67,-17.17,27.38,-24.34,47.0,2.1,2.87,-5.88,-12.31,-27.06
TDG,494.06,504.54,2.28,0.16,584329,1.48,3.59,5.9,12.88,111.11,-8.56,69.2,1.3,2.65,10.77,10.14,-21.13
IDNA,38.86,39.46,2.28,0.72,55186,0.75,9.87,3.03,10.02,66.33,35.27,63.6,2.01,2.56,4.33,21.63,-2.37
STRL,13.13,13.42,2.29,0.08,96575,0.69,-4.82,-12.54,25.54,65.27,-5.16,47.6,1.98,3.73,7.13,14.7,-20.69
IDYA,12.83,13.09,2.35,0.31,112445,0.75,4.3,13.53,-29.51,316.88,43.22,60.8,3.29,6.07,6.37,47.67,-29.51
BLDP,15.26,15.61,2.36,0.07,4157676,0.79,9.01,0.45,14.36,112.96,95.12,53.3,4.37,6.3,-3.02,35.21,-24.79
MU,48.72,49.82,2.37,0.12,23739018,1.29,11.21,11.04,-1.47,44.74,-9.35,63.7,2.47,3.27,4.53,1.76,-16.3
RTX,58.32,59.92,2.41,-0.33,9341573,1.02,5.61,0.24,-5.25,36.55,-28.86,57.5,1.68,2.97,3.33,-8.75,-30.54
ARQT,25.42,25.69,2.43,1.36,339874,2.64,7.58,-2.02,-11.38,38.86,17.84,52.6,3.14,5.89,-2.37,,-30.38
KURA,28.67,29.03,2.47,1.2,632479,0.8,8.16,32.19,67.42,350.08,106.77,78.8,2.82,4.56,38.38,90.64,-0.38
PRSO,62.8,64.4,2.55,0.0,678,0.29,-0.62,-1.83,-19.9,35.29,-10.14,49.5,5.14,9.79,-6.82,-6.41,-37.11
CAPR,4.67,4.8,2.56,-0.21,620161,0.51,8.11,-28.14,-8.22,328.57,290.24,42.9,6.87,13.65,-20.42,35.49,-51.07
DY,56.0,57.14,2.59,0.54,225671,0.45,0.95,20.4,40.7,323.57,21.83,59.3,4.32,4.69,19.19,44.04,-12.16
PEG,47.95,49.17,2.61,0.08,2386432,1.14,-0.8,-2.23,6.02,41.13,-7.2,52.6,1.63,2.46,0.53,2.08,-13.25
ENS,67.93,69.4,2.61,0.42,281468,1.54,2.7,-5.8,8.81,86.2,-5.78,51.7,2.13,3.09,1.75,9.16,-8.32
RMBS,13.86,14.09,2.62,0.95,648446,0.82,5.86,-4.08,-8.33,41.89,1.15,53.6,2.35,2.83,-1.31,0.65,-16.18
DNLI,37.53,38.25,2.63,0.7,804712,1.35,21.2,22.71,46.33,132.66,133.37,75.1,3.48,5.13,30.8,61.78,0.0
CNH,7.23,7.43,2.64,-0.13,2031112,0.94,-3.54,6.51,18.21,50.22,-25.36,56.2,1.9,2.85,6.98,4.35,-27.47
WDC,28.78,29.31,2.65,0.81,7955468,0.95,6.11,8.95,-11.27,34.61,-40.12,54.3,2.95,3.84,-1.54,-18.89,-44.6
GNOM,70.05,70.93,2.66,1.39,3537,0.26,6.29,-4.41,5.22,68.13,14.42,54.0,2.14,3.12,-0.83,11.72,-6.7
VRDN,12.52,12.63,2.73,1.83,52237,0.88,-9.36,-24.11,-33.14,127.67,65.82,37.3,4.64,9.75,-17.84,3.13,-58.71
COHU,16.95,17.27,2.74,0.83,148607,0.53,6.8,-8.19,2.86,74.09,-23.68,50.0,4.09,4.81,-1.91,-4.34,-33.13
STX,43.96,44.76,2.81,0.97,3488324,1.13,5.28,8.39,-3.37,16.53,-17.2,60.4,1.8,2.62,4.39,-3.23,-20.77
ALLE,98.52,100.79,2.88,0.56,911988,1.44,5.55,1.87,-0.07,8.08,-16.43,57.7,1.76,2.47,2.16,-3.79,-24.55
TXG,117.92,122.39,3.03,-0.73,974402,1.18,8.31,15.89,38.61,111.02,68.05,66.8,3.17,4.49,19.19,46.87,-2.09
BE,14.32,14.91,3.04,-1.04,3289358,0.85,2.97,4.63,69.24,385.67,89.21,50.6,6.11,8.98,-0.33,53.59,-20.31
KTOS,21.15,21.61,3.1,0.91,2065544,2.23,10.54,10.31,24.12,90.9,17.35,74.7,1.79,3.39,16.7,25.66,0.0
FIX,50.53,51.83,3.12,0.53,331847,1.3,5.35,-4.68,34.45,57.58,7.62,57.8,1.81,3.15,8.06,22.37,-4.68
HWM,18.07,18.7,3.13,-0.33,3720789,1.48,9.69,8.24,26.9,48.99,-25.88,63.4,2.46,4.04,12.24,4.28,-31.43
NTLA,22.33,22.97,3.14,0.27,918369,1.13,22.05,10.17,10.43,106.75,57.54,64.0,4.61,6.05,11.83,36.52,-7.86
MYRG,35.35,36.34,3.18,0.37,68802,1.1,0.08,-6.92,23.73,118.39,12.06,48.6,1.95,3.54,1.97,19.75,-7.67
FTAI,14.36,14.81,3.18,0.0,318238,1.18,4.9,1.02,41.84,216.56,-5.97,64.9,1.76,3.3,9.73,21.49,-13.87
IESC,34.43,35.11,3.2,1.21,142767,2.07,9.79,20.78,58.37,150.61,39.71,81.3,2.38,3.46,30.27,49.02,0.0
BEAM,28.13,28.78,3.27,0.93,684768,1.26,14.39,26.23,12.2,89.22,53.49,65.4,5.15,6.19,19.72,,-5.86
PLUG,12.66,12.94,3.27,1.04,16622817,0.63,6.68,6.07,144.61,357.24,299.38,58.5,4.87,7.03,19.68,117.28,-8.42
QUIK,3.02,3.06,3.38,2.03,95801,1.12,1.32,-9.73,-31.54,20.0,-47.96,44.6,3.78,6.94,-9.86,-30.12,-62.68
LMB,8.77,9.14,3.63,-0.57,139590,0.89,21.06,75.77,134.96,131.39,143.73,84.2,4.84,7.15,79.27,136.79,0.0
INVE,5.73,5.93,3.67,0.17,93627,0.49,9.01,10.43,11.05,163.56,0.85,58.8,4.45,5.56,12.67,25.77,-14.92
SMMT,3.34,3.37,3.69,2.77,14664,0.39,3.69,-7.16,0.3,22.55,129.25,47.1,1.94,5.18,-3.44,24.05,-23.41
LEDS,2.7,2.81,3.69,-0.37,11232,0.12,-0.71,-16.37,-11.91,138.14,33.81,40.0,2.85,7.19,-11.28,13.09,-26.63
AGX,42.21,43.77,3.71,0.0,121384,1.48,12.89,7.33,12.46,26.16,21.4,67.1,2.07,3.19,7.38,16.89,-0.69
HY,36.42,37.55,3.72,0.59,76185,1.19,4.75,-6.9,2.72,14.11,-30.51,50.2,2.17,3.77,1.21,-8.14,-36.5
MGTX,13.26,13.62,3.81,1.07,1201203,9.56,3.57,-4.89,-1.73,44.28,-30.93,54.8,2.54,5.79,2.25,-11.43,-36.59
RVMD,28.21,28.8,3.93,1.8,999569,2.99,1.41,11.67,-21.25,42.86,-0.35,57.1,2.42,6.63,8.56,,-26.79
SPXC,40.92,42.44,4.02,0.29,235124,1.28,4.56,-4.8,5.99,49.38,-16.44,54.0,1.64,2.81,1.09,0.09,-20.35
GVA,17.02,17.48,4.06,1.32,298994,0.94,1.16,-5.28,-5.48,64.83,-33.03,49.1,2.51,4.35,-1.32,-8.53,-50.4
BOSC,2.64,2.63,4.21,4.61,15600,1.17,9.81,-5.73,-7.72,81.38,28.29,51.5,3.44,7.75,-4.56,19.45,-17.34
MTZ,42.62,44.24,4.22,0.4,922582,1.65,2.24,-3.78,1.72,89.38,-30.54,49.7,1.98,3.84,2.53,-3.75,-39.25
HXL,38.49,40.05,4.24,0.18,1184521,2.16,6.69,-1.47,-11.52,28.77,-46.35,51.7,2.77,4.61,-2.05,-19.96,-51.67
VKTX,6.27,6.52,4.32,0.32,1438803,1.03,7.95,-16.25,-12.6,68.48,-17.99,46.6,3.77,5.85,-7.06,-2.81,-25.32
KOPN,1.51,1.44,4.35,9.42,3096273,4.64,9.92,-4.64,2.86,526.09,224.47,48.8,4.85,9.28,-10.35,68.54,-32.71
KOD,54.07,55.52,4.36,1.64,266652,1.12,7.64,14.31,-12.51,45.42,-18.52,63.6,3.86,5.31,12.93,-1.96,-27.57
FLR,8.87,9.25,4.64,0.34,2257124,0.97,-1.91,-15.83,-27.9,172.06,-51.23,45.0,5.09,6.65,-13.74,-25.0,-55.06
PENG,13.1,13.65,4.64,0.42,498438,1.48,11.89,4.04,4.04,57.35,-29.89,59.3,2.8,3.75,2.3,-1.93,-29.89
WKEY,33.5,34.7,4.68,1.06,60436,1.63,-8.2,-33.46,-4.41,,-38.26,37.8,5.11,14.5,-17.53,,-40.89
SLS,2.11,2.2,4.76,0.48,166499,0.73,12.24,-21.15,-27.15,25.71,-46.08,42.7,3.87,9.1,-20.77,-22.63,-78.54
FLS,26.9,27.94,4.78,0.88,1498552,1.73,3.39,-5.6,5.08,47.76,-40.78,51.8,2.3,3.4,-0.12,-12.2,-40.81
MTW,8.4,8.77,5.03,0.6,575838,1.81,-0.57,-14.27,-21.42,-11.05,-49.71,37.5,2.39,4.83,-14.13,-24.12,-50.45
DFEN,11.66,12.37,5.62,-0.43,3480257,1.16,9.53,-3.05,-15.0,78.85,-79.61,52.4,4.58,7.16,3.59,-55.49,-82.4
PSNL,22.74,23.54,5.7,2.11,780367,1.14,16.36,8.38,85.65,367.06,115.77,63.1,3.76,6.9,18.85,86.52,-2.0
TEX,19.39,20.45,5.92,0.46,821709,1.41,5.65,2.65,8.61,59.85,-30.2,60.0,2.3,3.52,6.43,2.81,-32.68
FLUX,5.47,5.82,6.2,-0.18,194603,0.61,6.79,15.48,,,15.48,30.8,7.9,10.68,,,-4.12
BLD,157.49,165.09,6.32,1.42,378765,1.34,6.9,5.52,31.12,175.61,60.11,63.9,2.87,3.97,15.99,47.32,0.0
IBRX,7.61,8.21,6.35,-1.38,2116286,1.63,24.77,-7.86,6.69,200.73,107.32,51.1,6.41,10.04,-20.34,27.59,-46.55
ATRO,6.67,7.1,6.77,0.25,397392,1.62,3.15,-15.48,-18.0,-7.89,-69.53,43.7,3.27,6.15,-8.07,-43.9,-73.6
EDSA,49.77,52.92,7.69,1.28,22223,0.35,-3.57,7.69,28.14,360.98,84.84,51.1,11.64,13.75,11.77,81.4,-20.0
NVAX,108.09,120.13,8.87,-2.04,10823564,1.68,32.24,-22.76,116.8,1027.98,2575.5,53.9,6.11,10.38,-5.57,146.97,-32.7
QURE,38.95,42.25,9.26,0.72,889352,2.1,4.89,2.67,-36.03,-1.54,-39.87,56.0,3.57,4.87,2.76,-22.92,-43.38
GE,38.4,42.49,10.66,0.0,41089903,2.78,9.58,4.33,-6.63,2.43,-43.27,58.6,3.41,4.05,3.29,-19.34,-48.58
CODX,367.8,415.8,10.97,-1.84,174392,0.97,35.62,-11.86,-16.05,29.53,1422.57,49.7,12.9,13.59,-21.17,20.99,-55.0
ALT,12.5,13.84,11.16,0.4,2645687,1.73,10.37,-47.89,86.52,390.78,620.35,38.1,6.37,14.47,-37.43,65.29,-58.39
IPWR,5.41,6.31,17.07,0.37,51264,1.32,14.31,-20.13,13.29,304.49,159.67,52.0,6.08,10.47,-7.72,69.43,-39.9
IRMD,21.27,21.8,2.44,-0.09,54213,1.32,1.14,-0.4,-7.14,27.87,-5.36,52.5,1.94,3.31,-1.31,-2.37,-19.59
