ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,38.28,38.89,2.2,0.61,213106,1.01,4.5,-1.43,31.91,20.5,1.56,58.9,1.47,2.31,5.03,22.06,-1.88
CRSP,18.86,18.95,2.21,1.73,56758,0.97,-11.86,-6.56,37.12,,-15.78,39.6,4.05,8.13,-8.09,,-17.86
SENS,53.4,54.2,2.26,0.75,2233,0.41,-1.09,-5.57,-9.97,-18.13,-0.73,48.4,3.11,4.7,-1.57,-18.87,-33.42
INTC,29.89,30.52,2.28,0.18,37016519,1.89,2.2,1.7,7.8,10.06,2.76,65.4,0.78,1.37,4.54,10.2,-0.53
AMKR,9.37,9.58,2.31,0.1,1973122,1.51,-0.2,-11.65,1.57,56.58,-8.25,36.8,2.1,3.75,-10.92,16.53,-20.69
SWKS,81.95,83.73,2.33,0.16,4898573,1.5,20.01,19.73,19.55,43.23,22.79,77.3,3.19,2.83,19.07,28.87,0.0
UTHR,152.88,156.62,2.37,-0.08,525553,0.94,5.87,9.49,40.24,39.68,8.77,65.5,2.25,2.73,12.17,28.2,0.0
OSK,64.12,65.23,2.37,0.62,1145899,1.48,4.13,6.61,33.01,47.79,7.11,67.1,1.25,2.07,4.47,30.83,-0.81
POWI,33.0,33.64,2.4,0.44,306932,1.39,4.52,4.36,13.72,29.62,3.9,62.4,1.31,2.18,4.67,21.84,0.0
KTOS,7.85,8.03,2.42,0.13,464590,0.69,1.9,10.0,29.52,76.48,9.1,65.9,2.33,3.7,9.69,37.02,0.0
PNR,35.67,36.41,2.42,0.34,1525029,1.13,2.96,5.55,3.18,-2.39,3.93,64.9,1.32,1.69,3.51,1.48,-9.28
KURA,6.2,6.3,2.44,0.81,16118,0.82,1.61,2.44,16.67,47.2,12.5,57.5,3.0,3.77,9.64,35.17,-12.01
ITW,108.49,110.81,2.45,0.31,2787103,2.18,3.45,2.45,12.98,11.88,3.74,67.5,0.8,1.3,2.46,11.66,-0.15
EXTR,5.29,5.41,2.46,0.19,731781,0.87,1.12,7.55,33.25,39.07,4.44,66.1,1.33,2.6,10.64,32.29,0.0
SLAB,65.45,66.75,2.46,0.46,382395,2.29,0.83,1.99,13.52,30.47,0.98,54.1,1.55,2.83,1.23,19.58,-2.2
CMI,120.45,122.99,2.5,0.38,1305625,1.0,4.39,4.55,15.37,24.65,3.74,65.8,1.08,1.73,4.09,17.64,-0.98
NPK,79.3,81.29,2.51,0.0,29403,0.9,3.74,4.14,26.95,18.29,3.44,62.5,1.45,2.03,7.6,17.9,0.0
MPWR,84.59,86.28,2.51,0.5,377990,1.31,6.32,7.31,16.98,24.29,8.3,69.5,1.36,2.11,9.18,22.2,0.0
TSEM,20.43,20.8,2.51,0.69,909589,1.46,3.43,5.85,31.15,56.86,8.56,70.8,1.17,1.96,10.12,38.16,0.0
DIOD,25.06,25.63,2.56,0.28,125601,0.89,0.71,0.71,26.76,36.47,-0.81,52.4,1.76,2.82,3.0,23.05,-4.93
STRL,8.62,8.83,2.56,0.12,153059,1.29,2.2,3.88,12.63,55.18,5.5,58.2,2.36,3.6,5.36,33.51,-1.78
FIX,31.47,32.23,2.59,0.15,176776,0.87,2.43,-1.89,24.14,7.89,1.5,54.3,1.81,2.36,1.2,8.91,-2.88
ASTC,232.5,237.0,2.6,0.65,588,1.59,6.04,6.63,-4.82,-11.73,8.97,60.9,2.54,7.49,2.54,-7.08,-33.61
DOV,56.97,58.32,2.6,0.24,1550342,1.03,2.98,6.09,18.01,14.81,5.35,65.8,1.28,2.0,7.22,14.74,0.0
MXL,24.03,24.59,2.63,0.29,531569,0.63,-0.81,9.05,27.15,12.75,11.67,67.1,2.08,2.92,11.78,23.29,-0.81
BLD,37.15,37.86,2.63,0.7,230285,1.37,3.25,4.01,23.77,-1.12,3.87,58.4,1.58,2.27,2.75,8.84,-3.96
ALDX,5.45,5.7,2.7,-1.8,2646,0.26,6.54,22.58,-17.87,-2.23,11.76,58.7,4.25,6.17,5.97,-2.53,-27.02
FELE,36.59,37.48,2.7,0.26,124452,1.07,1.91,1.52,5.98,7.9,0.5,51.9,1.58,2.74,-0.5,8.14,-10.45
HY,53.18,54.58,2.73,0.1,36338,1.13,2.53,-1.63,12.89,1.93,-3.08,50.3,1.37,2.32,-1.96,5.52,-8.45
WSO,123.99,127.16,2.8,0.23,191379,0.99,3.22,3.76,10.21,10.47,4.53,66.5,1.09,1.74,3.94,10.52,-2.19
SMTC,32.15,33.0,2.8,0.16,763713,1.94,1.23,0.92,33.33,36.42,3.61,61.5,1.66,2.59,7.54,26.54,0.0
WCC,71.15,72.55,2.91,0.92,608790,1.18,5.37,4.09,23.28,35.84,7.4,66.7,1.67,2.39,6.38,21.06,0.0
AIRR,23.04,23.68,2.92,0.17,121751,1.25,2.57,-1.05,21.15,25.18,0.64,57.1,1.24,1.79,2.26,19.33,-1.41
STX,27.88,28.39,2.95,1.08,8886811,1.91,1.14,-3.79,10.3,23.17,-5.5,48.1,1.52,2.99,-2.11,20.98,-6.82
ASTE,63.58,65.13,3.03,0.58,106086,0.98,4.1,3.14,15.87,31.81,0.61,57.4,1.55,2.77,3.2,18.68,-2.34
RRX,66.37,68.04,3.03,0.5,224870,0.93,2.67,3.16,25.88,24.34,3.46,60.2,1.39,2.34,2.78,17.36,-2.2
PKE,10.24,10.53,3.06,0.3,81667,0.92,2.59,0.23,23.5,11.85,-0.47,53.0,2.2,2.82,0.57,12.38,-5.01
LFUS,142.3,145.92,3.09,0.54,76926,0.89,2.06,0.31,22.7,29.82,2.04,56.3,1.42,2.15,1.81,19.53,-1.18
OSIS,71.93,73.76,3.09,0.53,194580,0.96,2.27,-4.53,11.34,25.78,-2.79,49.4,1.76,2.71,-2.09,15.03,-7.9
EFOI,157.85,163.1,3.1,-0.22,661,0.54,-2.92,6.15,12.29,-18.25,3.79,45.9,3.71,5.57,-3.47,-11.74,-64.94
ANET,5.64,5.78,3.12,0.59,11123600,0.82,4.81,-5.59,10.64,29.93,-4.73,44.3,3.06,3.07,-2.32,16.13,-9.29
ITT,38.78,39.68,3.19,0.83,363004,0.55,3.03,6.4,26.35,33.81,8.4,62.3,1.59,2.25,5.09,17.57,-0.65
EME,66.06,67.83,3.25,0.55,277184,0.9,3.74,-3.4,24.18,35.96,-1.62,52.0,1.6,2.11,-0.85,21.74,-4.58
GRC,25.87,26.84,3.33,-0.39,30960,0.73,2.07,-5.97,32.51,15.04,-0.47,53.7,1.95,3.11,1.31,13.56,-6.78
LII,141.45,145.37,3.34,0.56,466409,1.6,3.37,-1.34,4.33,3.23,1.61,59.5,1.18,1.82,2.16,5.23,-3.95
AAON,21.06,21.63,3.36,0.61,164311,0.91,4.63,2.42,15.37,28.18,1.65,59.3,1.68,2.41,3.07,17.28,-0.59
MTSI,47.42,48.79,3.39,0.49,619579,1.58,3.9,-0.22,27.69,30.98,3.96,58.2,2.02,3.11,3.41,19.98,-8.29
SPXC,24.09,24.7,3.39,0.84,174020,0.81,4.31,2.53,23.56,62.71,1.6,55.0,2.17,3.2,2.87,29.88,-3.14
DY,76.75,78.68,3.46,0.92,777194,1.39,1.03,-3.72,-6.08,-17.11,-3.87,48.7,2.02,2.98,-1.76,-3.94,-18.69
GNRC,38.87,40.05,3.52,0.47,332490,0.87,6.09,-5.32,9.13,6.26,-4.51,49.5,2.1,2.56,-2.46,6.11,-7.91
AVGO,15.35,15.75,3.56,0.9,74321423,2.23,10.42,8.5,15.04,24.87,10.91,76.2,1.52,2.01,12.39,20.14,0.0
VKTX,1.38,1.44,3.6,-0.72,168571,0.46,5.11,37.25,29.73,12.5,21.01,60.5,8.52,7.77,20.62,14.31,-33.02
SYNA,55.5,56.89,3.62,1.09,849108,1.8,5.35,3.34,-16.08,6.26,1.94,58.3,2.34,3.68,4.06,-4.48,-34.87
QUIK,21.0,21.63,3.69,0.67,46758,1.78,22.62,26.12,88.41,59.28,22.62,73.5,5.03,5.65,39.96,59.01,-4.63
NTAP,31.1,32.15,3.7,0.33,3314478,1.47,5.51,3.63,11.21,43.88,6.05,67.0,1.2,1.98,4.71,24.04,0.0
LEDS,3.55,3.63,3.71,1.43,23222,0.39,-1.36,-3.97,-29.11,-46.62,2.25,44.8,3.09,8.29,-8.86,-14.06,-64.24
DCO,29.63,30.64,3.76,0.34,112269,1.16,9.82,14.29,50.05,56.65,16.99,71.6,2.76,3.06,12.88,41.96,0.0
TEX,29.77,30.47,3.89,1.5,1000090,1.03,3.23,1.02,31.55,45.38,1.68,57.4,1.75,3.04,5.01,29.42,-1.73
HWM,16.74,17.27,3.93,0.71,10663935,1.89,6.91,10.74,,,15.55,66.3,1.94,2.75,9.65,,0.0
MRVL,13.31,13.79,4.01,0.44,8739077,2.48,2.01,0.89,12.97,26.86,3.28,57.4,1.37,1.97,2.53,21.7,-1.62
IPGP,102.11,106.11,4.07,0.15,556070,2.57,6.38,6.12,27.75,25.72,7.42,69.7,1.82,2.15,7.91,19.37,0.0
FLR,48.88,50.77,4.19,0.31,2319901,2.21,4.22,1.13,11.04,4.71,3.28,58.8,1.46,1.99,2.59,6.06,-4.15
MTW,24.72,25.68,4.39,0.49,527680,1.83,9.93,5.42,50.0,16.09,8.45,66.4,2.06,3.22,9.7,21.21,0.0
MU,22.09,22.67,4.39,1.74,28251260,1.32,5.11,11.03,34.89,64.15,1.33,61.1,3.36,3.08,10.44,44.77,-1.93
MYRG,36.88,38.33,4.5,0.55,81729,1.27,4.53,-1.16,29.27,56.39,0.39,55.1,1.9,2.85,1.56,30.09,-3.4
WDC,50.11,51.46,4.63,1.88,9136740,1.75,6.13,10.6,44.25,48.28,9.48,72.7,1.56,2.67,14.37,44.96,0.0
ENS,72.8,76.16,4.73,0.11,236884,1.29,4.06,0.42,23.03,26.27,2.78,57.2,1.89,2.44,2.4,19.81,-2.26
AMBA,49.82,50.99,4.98,2.57,1411830,1.43,2.84,-6.61,-18.32,-11.15,-2.95,43.2,2.53,3.87,-8.87,-8.49,-31.01
J,53.05,55.49,5.25,0.63,1074929,1.44,5.46,2.84,18.93,13.46,3.4,60.8,1.62,2.11,1.95,14.24,-3.3
PRIM,21.23,22.31,5.28,0.18,215334,1.3,4.12,0.39,19.94,32.28,2.37,57.2,1.92,3.08,1.52,13.99,-4.63
AMD,9.95,10.44,5.35,0.4,43189990,0.99,6.31,-8.98,60.12,55.82,-8.66,49.9,2.77,4.73,5.21,57.06,-13.5
IESC,19.05,19.95,5.56,0.79,63601,1.37,9.02,0.76,26.67,29.13,1.01,56.9,2.57,4.02,2.65,25.29,-11.53
IOVA,7.2,7.55,5.59,0.7,244778,1.41,9.42,7.09,17.05,-8.93,4.14,59.8,2.66,4.46,6.38,3.99,-18.64
CRUS,58.56,61.74,5.65,0.21,1553583,1.76,10.7,4.66,14.35,53.66,7.88,65.7,2.23,2.98,8.99,29.95,0.0
GVA,50.38,52.86,5.69,0.74,315989,1.08,6.61,2.13,33.26,18.56,4.91,58.6,2.06,2.77,1.0,18.3,-5.36
SOXL,3.92,4.1,5.94,1.11,4875362,1.07,10.84,6.95,50.32,92.02,11.33,62.1,3.21,4.3,14.86,63.04,0.0
ACM,35.33,37.11,5.97,0.91,1809724,1.87,6.0,-0.9,38.64,6.91,1.13,56.0,2.29,2.8,0.97,14.35,-6.75
URA,15.15,15.91,7.2,2.08,2027260,2.47,8.24,40.61,55.42,38.2,35.62,77.7,3.37,3.51,36.32,38.48,0.0
CCJ,11.54,12.2,7.21,1.41,6138553,1.2,-2.41,24.45,62.22,28.24,24.52,63.6,5.67,5.08,24.95,28.31,-2.55
PWR,34.52,36.87,7.6,0.75,4498824,3.13,9.58,6.8,32.34,47.17,7.16,72.6,1.94,2.19,9.62,36.59,0.0
LITE,34.75,37.7,9.75,1.16,1546825,1.8,8.02,-6.45,-6.68,23.69,1.07,51.8,2.99,4.4,-2.9,14.57,-15.28
MTZ,36.9,40.25,10.58,1.37,1326504,1.74,13.06,3.21,38.08,66.6,10.88,64.1,3.28,3.77,7.85,40.32,0.0
PVLA,136.0,152.0,11.76,0.0,11705,2.62,1.6,34.75,17.28,9.83,30.14,63.1,5.69,7.15,20.46,12.02,-21.16
VSTM,13.92,15.6,13.04,0.87,60087,3.68,11.11,13.04,-9.09,0.78,13.04,66.2,3.49,4.87,10.47,-2.48,-30.11
PRSO,1576.8,1920.0,23.08,1.08,318,2.19,1.69,-24.41,-65.71,-55.53,-7.69,43.6,9.82,15.03,-26.81,-53.02,-74.47
