ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,73.19,73.74,0.41,-0.34,287476,1.02,2.06,-2.03,-17.7,-31.47,-33.56,47.0,3.56,4.78,-6.93,-19.81,-34.41
RGNX,19.56,19.65,0.41,-0.05,440228,0.98,-0.71,-36.49,-23.69,-37.6,-42.73,30.9,5.49,8.88,-30.46,-37.41,-56.98
ON,55.2,56.07,0.43,-1.13,4941887,0.76,5.83,1.21,-6.84,-10.14,-20.09,51.5,4.63,5.56,-1.06,1.18,-20.97
DSGN,10.85,11.06,0.45,-1.45,214605,1.17,3.46,-25.07,-21.62,-47.98,-47.06,39.0,5.26,10.07,-24.49,-29.66,-59.96
AMBA,75.68,76.26,0.49,-0.28,484117,0.84,6.88,-14.99,-45.85,-59.69,-64.72,43.4,5.05,7.57,-13.63,-44.87,-64.83
GTES,12.25,12.43,0.49,-0.97,590506,0.65,3.58,-9.27,-19.81,-26.32,-23.08,43.0,2.4,3.89,-10.08,-20.51,-33.88
UTHR,184.66,186.31,0.5,-0.39,254351,0.6,2.72,-0.51,-6.8,-6.57,-11.55,53.6,2.19,3.4,2.17,-3.99,-13.78
IHI,52.22,52.86,0.51,-0.7,1264966,0.71,3.29,-14.27,-7.55,-18.51,-18.91,41.8,2.31,2.91,-7.98,-13.92,-20.97
PNR,47.22,47.89,0.54,-0.87,1181635,0.71,-2.26,-10.64,-15.76,-36.89,-31.41,38.6,2.35,3.65,-8.81,-26.92,-39.2
VRT,10.83,10.97,0.55,-0.73,4877383,1.28,5.17,-14.88,-46.93,-58.95,-54.96,43.0,5.46,7.7,-11.97,-47.28,-61.58
XHE,87.45,88.66,0.57,-0.81,22283,0.38,4.85,-19.62,-13.27,-28.82,-25.81,39.3,3.1,3.72,-13.31,-22.5,-33.5
TT,127.74,129.16,0.58,-0.53,1005162,0.66,-2.66,-15.32,-13.21,-32.05,-32.55,35.4,2.04,3.63,-11.09,-24.18,-35.98
ATKR,102.85,104.57,0.59,-1.07,508024,0.98,0.53,4.32,0.57,1.52,-5.32,51.8,4.25,5.05,3.63,4.93,-12.24
SLAB,137.77,139.33,0.6,-0.53,376837,0.81,1.37,4.58,-8.58,-32.41,-31.87,50.3,2.87,4.23,-1.2,-14.08,-33.68
ADI,158.63,158.72,0.64,0.58,3865929,1.02,5.27,-0.27,0.81,-13.21,-8.71,53.1,2.88,3.54,1.28,-3.48,-14.01
MTSI,51.92,52.76,0.65,-0.95,503148,0.92,6.65,-1.07,-10.85,-31.99,-33.84,50.3,2.89,4.65,-3.75,-17.36,-34.0
UFO,21.03,21.35,0.65,-0.84,7790,0.54,4.45,-12.97,-9.75,-27.03,-19.83,40.5,2.39,3.18,-9.99,-19.53,-31.43
BWXT,49.11,49.73,0.66,-0.58,495818,0.88,6.3,-11.15,13.64,-1.87,4.16,47.0,2.18,3.17,-4.8,-2.82,-20.74
STRL,22.94,23.6,0.68,-2.13,133817,0.78,2.74,-10.44,-20.94,-18.68,-12.24,45.8,2.25,4.32,-8.02,-7.69,-25.95
WTS,123.23,125.18,0.69,-0.87,168370,1.1,-2.97,-8.68,-14.9,-38.25,-34.19,39.6,2.5,3.72,-7.53,-23.79,-39.89
GTLS,168.44,172.38,0.71,-1.59,353724,0.73,7.06,0.16,42.69,-7.58,12.07,53.0,4.29,5.19,1.16,3.83,-15.03
NVEC,46.16,46.5,0.71,-0.02,30021,0.81,4.47,-0.76,-12.69,-33.0,-27.67,50.9,2.36,3.35,-3.81,-19.8,-34.69
GE,59.4,59.99,0.72,-0.27,7860121,0.71,3.36,-17.13,-23.01,-25.61,-21.23,39.3,3.3,3.78,-12.31,-21.57,-33.81
AGX,37.37,37.92,0.73,-0.73,119219,1.01,7.28,4.0,-0.02,-10.6,-0.99,59.8,1.68,2.56,0.35,-4.92,-21.15
LSCC,48.69,49.31,0.74,-0.53,1399324,0.69,5.88,-2.72,-20.08,-40.35,-37.22,49.1,4.51,6.08,-7.12,-22.04,-41.98
CCJ,22.51,23.02,0.74,-1.48,5973379,0.7,12.24,-26.75,9.84,-11.49,1.76,42.1,4.46,6.94,-14.18,-1.41,-26.84
TEL,119.66,121.63,0.76,-0.88,1441344,0.88,0.52,-2.7,-14.59,-25.31,-23.19,46.4,2.55,3.33,-3.06,-14.41,-25.31
CSL,242.52,246.92,0.78,-1.02,239894,0.57,1.97,-4.1,5.8,3.91,1.64,48.9,2.54,3.67,0.41,8.66,-8.8
XSD,168.84,171.11,0.8,-0.54,59871,0.45,6.41,-6.69,-15.47,-29.04,-30.89,46.5,3.75,4.56,-8.14,-17.24,-30.99
NOVT,120.0,122.08,0.81,-0.91,115218,0.82,-1.47,-8.56,-7.79,-26.48,-29.75,42.4,2.71,4.22,-7.77,-18.44,-32.79
TDG,516.57,526.17,0.86,-0.98,465570,1.23,-1.6,-15.89,-17.73,-17.88,-15.66,35.7,2.71,4.12,-13.35,-13.5,-21.0
PENG,23.07,23.35,0.86,-0.35,432139,0.75,7.7,-4.54,-17.11,-19.73,-36.03,50.2,2.99,4.56,-3.19,-11.86,-36.03
RRX,120.3,121.64,0.88,-0.23,349673,0.71,-1.23,-15.08,-22.24,-27.77,-28.23,37.8,2.49,3.96,-12.98,-19.64,-30.26
ENS,61.5,62.53,0.88,-0.78,202604,0.64,2.52,-10.84,-12.34,-19.7,-22.1,41.2,2.37,3.84,-9.92,-17.28,-36.09
CNH,13.63,13.76,0.89,0.0,4105492,0.76,7.8,-6.57,-5.43,-21.39,-10.12,52.4,2.77,3.53,-1.43,-7.84,-23.35
JCI,50.15,50.88,0.91,-0.53,5922137,0.92,1.73,-20.29,-20.74,-34.17,-34.25,31.6,2.61,3.97,-14.98,-25.7,-35.84
IEX,178.85,182.04,0.91,-0.85,420451,0.88,-0.38,-6.79,-2.61,-21.99,-20.14,43.2,2.11,3.16,-4.32,-13.18,-23.08
GVA,31.0,31.66,0.95,-1.17,488744,1.15,7.18,-1.84,-8.95,-23.12,-18.08,56.7,2.08,3.58,1.06,-12.38,-24.48
ALGM,22.96,23.31,0.95,-0.56,720216,1.13,3.37,-6.08,-17.13,-29.13,-35.98,43.1,3.1,5.45,-9.45,-21.43,-36.07
BOSC,2.06,2.1,0.96,-0.96,1961,0.17,2.44,-4.23,-18.92,-38.24,-25.27,40.5,3.03,7.32,-14.94,-30.4,-56.79
NRG,44.82,45.42,0.98,-0.35,5676305,1.38,11.65,13.04,21.74,29.15,9.55,76.7,3.07,2.94,18.82,17.16,0.0
SMMT,1.01,1.02,0.99,0.0,76344,0.59,-13.56,-50.72,-49.0,-81.15,-63.83,23.9,5.88,12.57,-51.09,-74.49,-87.94
AIRR,37.87,38.49,1.0,-0.63,17335,0.67,3.3,-7.94,-8.51,-18.67,-14.88,46.0,1.87,2.61,-5.48,-9.2,-19.39
GFS,53.0,54.23,1.01,-1.29,1732629,0.82,9.11,1.96,10.79,-13.51,-18.73,49.6,4.16,7.23,-7.92,,-31.3
AOSL,39.1,40.32,1.03,-2.03,922040,0.99,21.45,-12.75,-24.4,-9.52,-35.19,46.2,6.5,8.76,-15.7,-6.21,-38.65
MWA,11.18,11.41,1.05,-0.96,806380,0.68,-0.69,-10.26,-8.12,-18.74,-18.34,40.9,2.31,3.11,-6.73,-17.2,-32.75
RKLB,4.68,4.75,1.06,-0.43,6447245,1.46,-8.48,-43.85,-47.57,-70.82,-61.07,28.9,6.31,11.66,-36.97,-57.03,-77.08
NVDA,16.91,17.1,1.1,-0.01,622236893,1.02,5.87,-20.29,-30.11,-41.46,-43.14,40.1,5.33,7.55,-22.31,-29.56,-48.68
SRPT,67.47,69.22,1.1,-1.46,825402,1.03,9.39,-14.62,-9.68,-13.17,-23.45,44.1,3.16,5.42,-9.82,-13.78,-30.38
PI,44.54,45.82,1.1,-1.72,313000,0.81,7.16,-10.3,-32.32,-42.27,-48.43,42.9,4.98,7.71,-15.41,-29.53,-50.51
SMTC,58.77,59.74,1.1,-0.54,305817,0.8,2.47,-4.93,-15.11,-34.11,-33.61,46.8,3.37,4.62,-6.09,-19.6,-35.06
GRID,80.3,81.64,1.13,-0.53,38116,0.53,4.03,-9.47,-9.09,-21.45,-19.83,43.3,2.04,2.73,-6.8,-13.32,-22.07
PSNL,4.27,4.38,1.15,-1.39,631500,1.12,-4.16,-34.72,-56.93,-73.24,-69.37,33.4,6.96,12.55,-35.71,-67.87,-84.22
J,126.0,129.22,1.19,-1.33,786885,1.02,2.73,-9.25,11.97,-7.83,-3.98,45.5,2.24,3.15,-3.07,-1.04,-9.71
PRIM,22.93,23.56,1.2,-1.54,379743,1.05,4.5,-11.07,-11.43,-8.08,-5.38,48.6,2.57,4.6,-4.47,-6.14,-29.22
NLR,54.74,55.31,1.21,0.16,7727,0.89,4.77,-6.97,4.54,0.87,0.32,49.5,1.61,1.98,-1.56,1.75,-6.97
XYL,79.32,81.17,1.22,-1.07,1065379,0.87,-1.01,-5.59,-8.75,-36.69,-29.66,45.9,3.17,3.69,-3.66,-25.41,-40.3
CODX,145.8,149.1,1.22,-1.02,7776,0.9,25.51,-4.79,-20.73,-48.18,-46.62,53.6,5.36,6.74,-6.59,-36.55,-56.33
PRSO,66.02,66.4,1.22,0.64,603,0.53,3.11,-20.57,-34.39,-68.62,-61.84,39.0,4.49,10.75,-17.7,-57.55,-81.78
AXSM,30.92,31.51,1.22,-0.67,441811,0.37,24.35,-26.79,3.62,-8.8,-16.71,48.1,9.34,10.59,-10.52,-4.62,-57.13
PHO,46.38,47.17,1.22,-0.47,157261,1.29,0.75,-10.17,-8.24,-20.69,-20.94,41.1,1.95,2.5,-7.04,-14.14,-22.28
ADSE,5.79,5.78,1.23,1.31,5209,0.22,4.52,-20.71,-33.87,,-36.97,36.5,4.34,7.9,-19.48,,-40.53
SYNA,138.4,139.58,1.25,0.39,429559,0.61,1.2,-13.15,-37.81,-47.93,-51.63,39.7,4.78,7.19,-20.74,-32.77,-52.34
GGG,58.5,59.74,1.26,-0.82,641620,0.74,0.2,-11.24,-15.87,-22.47,-23.09,39.8,2.09,3.08,-9.0,-17.06,-24.94
FERG,113.52,115.47,1.29,-0.43,611063,0.76,-2.16,-14.69,-21.14,-26.3,-34.46,41.2,2.66,3.83,-10.25,-19.55,-34.46
EFOI,6.34,5.96,1.29,7.8,2241,0.3,6.35,-24.71,-39.23,-66.37,-80.71,32.8,4.33,11.31,-29.46,-64.06,-85.36
MPWR,408.69,415.08,1.3,-0.26,413347,0.74,7.28,-3.59,-9.65,-25.86,-15.67,48.7,5.82,6.9,-4.01,-11.0,-27.46
ABUS,2.31,2.34,1.3,0.0,1275337,0.98,13.59,-9.65,-22.52,-28.88,-41.21,45.8,5.49,8.29,-12.73,-30.27,-49.35
SNDX,13.48,13.82,1.32,-1.17,499952,0.85,-0.93,-19.51,-12.59,-22.45,-37.61,34.6,3.49,7.56,-17.61,-20.71,-38.5
IDYA,10.25,10.51,1.35,-1.16,185763,0.59,3.85,-1.13,-24.33,-55.62,-56.24,51.3,6.27,8.25,-3.58,-43.81,-61.19
FTV,42.64,43.54,1.37,-0.73,3784965,0.86,1.83,-2.3,-7.46,-25.76,-20.29,48.1,2.16,3.07,-1.36,-15.19,-25.82
KLAC,32.09,32.65,1.4,-0.33,15042196,0.96,7.62,-1.72,-7.21,-18.88,-21.72,52.0,3.88,4.85,-0.27,-6.71,-23.47
FTAI,17.2,17.46,1.4,-0.11,238494,0.2,2.96,-24.54,-31.64,-25.82,-32.52,36.1,4.5,7.57,-19.34,-26.15,-44.62
CPRX,6.75,6.92,1.47,-1.03,1057386,0.76,4.06,-18.3,-9.54,-7.11,0.0,41.9,3.79,5.68,-11.28,3.5,-19.25
ARKX,14.28,14.54,1.5,-0.31,248548,0.83,6.05,-14.27,-11.99,-30.26,-23.27,42.1,2.9,3.55,-11.29,-20.88,-31.56
ALNT,23.03,23.37,1.52,0.04,42303,0.87,0.24,-14.76,-33.75,-42.3,-43.52,38.7,2.94,5.14,-13.68,-30.11,-46.6
IR,43.25,44.25,1.54,-0.76,2518777,0.94,3.19,-10.25,-16.86,-25.31,-25.67,46.4,2.46,3.84,-5.78,-16.47,-28.37
ROBO,47.58,48.39,1.54,-0.17,54331,0.45,4.03,-10.55,-19.72,-31.87,-31.12,42.4,2.5,3.12,-9.75,-23.08,-32.8
MYGN,20.97,21.54,1.6,-1.08,510694,0.9,3.16,-6.18,-16.32,-24.61,-23.1,47.3,3.71,5.65,-7.68,-22.49,-41.24
LINK,4.05,4.12,1.64,-0.22,3782,0.27,0.33,-5.31,-7.2,2.54,-2.62,45.3,2.51,6.28,-4.23,-5.16,-21.89
NTLA,46.82,47.71,1.64,-0.26,876746,0.72,12.0,-13.0,-47.22,-64.5,-59.9,44.5,7.04,10.14,-19.18,-55.29,-73.01
LEU,22.8,23.38,1.65,-0.87,159981,0.71,25.5,-35.04,-44.47,-65.59,-55.64,41.9,8.29,12.9,-24.04,-43.84,-72.68
FSLR,65.34,66.47,1.7,-0.03,1080662,0.73,8.26,-13.6,-4.97,-36.05,-24.96,41.4,3.42,5.2,-11.61,-24.78,-45.13
ROK,193.01,196.92,1.7,-0.32,965709,0.77,-1.97,-26.68,-25.01,-41.57,-41.17,30.3,4.02,4.68,-20.86,-33.11,-43.13
MYRG,84.75,86.67,1.71,-0.54,123075,1.03,3.06,-7.02,-9.46,-23.66,-20.46,52.8,2.12,3.53,-3.76,-12.76,-28.44
AIP,7.92,8.26,1.72,-2.46,146587,0.93,-10.7,-41.54,-49.2,-67.43,-61.33,31.1,5.93,14.03,-32.65,,-69.59
URA,20.09,20.63,1.72,-0.98,2430846,0.73,9.33,-25.32,-2.12,-22.21,-14.19,40.0,3.88,5.77,-15.37,-11.51,-28.98
HXL,52.38,53.78,1.77,-0.89,632907,0.76,5.45,-7.09,-2.52,-12.77,0.77,47.4,3.14,4.36,-3.77,-3.58,-15.89
VKTX,2.22,2.27,1.79,-0.45,866940,0.99,0.0,-10.63,-35.33,-60.79,-53.48,41.3,5.15,7.16,-17.45,-50.64,-67.76
ARQT,19.48,19.85,1.79,-0.1,427818,1.63,13.49,-4.38,23.91,2.48,-12.9,52.5,5.01,6.73,3.3,2.62,-31.74
MDGL,66.49,67.88,1.81,-0.27,144632,0.66,7.27,-13.4,-20.92,-21.94,-24.68,44.6,5.03,6.73,-17.4,-16.94,-47.69
BOTZ,22.4,22.75,1.92,0.36,881498,0.89,7.09,-12.88,-22.61,-40.19,-36.82,42.0,2.9,3.55,-12.27,-30.12,-42.76
IONS,38.01,39.13,1.93,-0.99,1163421,1.05,11.42,-9.0,19.52,20.47,20.03,54.9,4.84,4.87,4.22,13.88,-9.0
AMSC,5.16,5.27,1.93,-0.19,146598,0.55,10.02,-17.66,-33.71,-64.44,-52.18,42.1,4.94,8.24,-22.8,-51.88,-72.68
KURA,11.86,12.13,1.93,-0.34,717702,1.08,13.26,-24.09,-8.8,-29.56,-17.43,41.4,5.81,8.32,-18.6,-23.45,-48.1
PXLW,24.24,25.08,1.95,-1.46,25404,1.01,0.97,-8.73,-36.28,-60.27,-54.57,42.5,4.68,7.44,-16.72,-46.61,-73.03
LII,199.38,204.58,1.98,-0.62,435030,1.13,-5.17,-17.63,-17.99,-35.48,-34.01,35.9,2.84,4.27,-14.87,-28.24,-41.09
NUVB,4.0,4.13,1.98,-1.23,658868,0.78,5.36,-26.77,-17.89,-56.71,-53.23,38.7,4.91,8.34,-18.67,-43.95,-71.48
CELC,5.56,5.62,2.0,0.91,129672,1.63,-2.26,-24.77,-48.77,-67.04,-57.84,37.8,6.54,12.21,-24.99,-58.93,-81.83
NEON,4.5,4.59,2.0,0.0,28378,1.26,-0.22,-14.84,3.15,-59.74,-48.48,43.9,3.84,9.77,-10.42,-32.63,-59.74
IVA,9.49,9.49,2.02,2.02,173,0.06,9.68,-9.73,-30.24,-31.3,-28.72,45.6,4.59,5.67,-9.6,-24.33,-39.45
RMBS,23.95,24.57,2.03,-0.54,853121,0.97,3.54,-7.8,-10.03,-4.32,-16.2,44.1,2.97,4.64,-10.34,-5.01,-26.88
IDNA,28.21,28.74,2.05,0.18,31597,0.45,5.4,-11.79,-15.9,-39.35,-34.18,43.7,3.07,3.73,-10.15,-31.21,-47.63
EVTL,63.8,64.7,2.05,0.63,4008,0.63,7.83,-15.31,-14.98,,-5.96,43.5,4.32,8.02,-10.27,,-49.61
ASTE,43.47,44.76,2.09,-0.84,158674,0.94,7.29,10.91,-13.56,-36.4,-35.12,61.8,2.85,4.45,7.9,-19.0,-39.11
XBI,67.8,69.4,2.25,-0.1,14974730,0.79,6.92,-18.15,-23.41,-43.55,-39.88,42.1,4.35,5.7,-15.6,-34.82,-49.96
HELX,32.18,32.13,2.25,2.41,1291,0.52,5.1,-9.31,-12.8,-36.81,-32.07,46.1,2.65,2.58,-6.85,-28.01,-44.82
LASR,11.33,11.65,2.28,-0.53,211621,0.71,1.92,-20.1,-38.42,-57.06,-53.82,37.6,4.27,7.57,-21.9,-47.45,-68.28
PRTA,25.65,26.2,2.34,0.2,277031,0.5,6.46,-26.77,-25.27,-53.63,-46.77,40.8,6.22,9.41,-21.07,-45.28,-66.79
MX,19.51,20.12,2.34,-0.76,1182412,1.5,26.14,33.16,8.06,1.67,-0.35,69.3,5.44,4.55,20.05,11.79,-22.35
IESC,29.5,30.39,2.36,-0.64,37172,0.57,4.22,-21.39,-32.47,-44.95,-42.05,43.3,5.4,6.18,-16.82,-32.78,-45.02
KOPN,1.33,1.28,2.4,6.4,492176,0.41,12.28,-29.67,-53.28,-79.87,-70.37,36.0,6.13,11.83,-35.48,-67.36,-86.71
AXON,96.06,98.58,2.42,-0.2,459727,0.89,13.26,-20.91,-25.64,-42.98,-35.51,41.6,5.35,6.78,-17.78,-35.17,-49.05
ACM,65.48,67.59,2.44,-0.75,770247,0.93,4.06,-13.02,-6.2,-5.94,-11.88,42.4,2.45,3.54,-8.01,-3.33,-14.5
IOVA,14.46,14.95,2.47,-0.89,1418017,0.75,19.22,-12.11,-8.51,-23.02,-21.73,49.6,6.12,7.86,-4.53,-22.18,-45.89
SMR,9.65,9.84,2.5,0.52,345642,0.45,0.0,-5.48,-1.89,-1.11,-2.28,46.2,3.64,5.4,-3.72,-0.93,-11.35
DNLI,23.19,23.77,2.5,0.0,543181,0.82,8.89,-15.92,-28.92,-51.72,-49.71,43.7,5.24,8.4,-17.25,-41.83,-69.7
CNM,20.75,21.75,2.5,-2.21,310236,0.64,2.11,-11.98,-1.09,-25.15,-29.34,42.7,2.82,4.89,-7.04,-14.47,-30.95
POET,5.85,6.13,2.51,-2.17,15759,0.74,11.86,-3.62,,,-24.6,45.5,4.96,6.48,,,-24.6
RNAC,22.8,23.23,2.54,0.64,42685,0.77,11.63,-17.87,-61.47,-77.49,-76.6,41.7,7.02,12.65,-29.31,-72.24,-84.54
TE,8.03,8.27,2.61,-0.37,641917,0.49,20.55,-20.02,-12.49,-39.72,-30.09,44.7,5.77,8.85,-16.31,-17.05,-39.72
ABSI,3.43,3.53,2.62,-0.29,496051,0.97,-0.56,-55.09,-59.24,-71.39,-57.62,25.6,5.81,14.34,-48.12,-66.99,-88.35
PWR,109.43,113.4,2.63,-0.97,1449587,0.87,4.22,-17.64,10.3,-4.09,1.18,43.1,3.13,4.26,-8.77,0.02,-18.27
ALOT,12.25,12.75,2.66,-1.37,4916,0.65,3.24,1.76,-10.15,-27.56,-3.56,45.2,2.07,4.96,-7.7,-14.34,-30.1
NKTR,57.0,58.65,2.89,0.0,172691,0.75,4.83,-16.09,-63.42,-69.57,-71.38,38.8,5.44,9.81,-23.9,-66.38,-79.25
CNEY,1470.0,1515.0,3.06,0.0,60,1.52,45.32,32.03,4.66,-45.7,-31.06,72.0,6.27,6.92,24.61,-44.9,-84.24
BWEN,1.57,1.65,3.12,-1.88,57351,0.74,5.1,-13.61,-12.23,-42.91,-18.32,43.6,4.77,8.69,-15.25,-30.86,-67.96
GALT,1.28,1.32,3.12,0.0,43689,0.43,-1.49,-22.35,-34.33,-53.36,-42.86,38.3,4.16,8.25,-17.56,-47.48,-68.94
IMOS,28.2,28.46,3.13,2.22,16768,0.65,7.06,-1.39,-4.4,-5.97,-6.7,52.0,2.48,2.86,-3.18,-6.62,-26.6
PTCT,31.4,32.5,3.14,-0.35,437520,0.71,5.35,-23.99,-16.92,-18.97,-23.67,41.2,3.95,5.99,-13.3,-16.21,-28.15
BLZE,5.97,6.23,3.15,-1.16,135469,0.72,4.53,-39.86,-55.08,-80.01,-65.16,31.7,7.11,13.47,-35.3,,-80.22
CRSP,54.64,56.49,3.16,-0.22,1318165,0.89,21.38,-1.89,-3.62,-34.38,-28.71,54.2,6.08,7.61,-3.6,-30.64,-65.11
INKT,12.7,13.0,3.17,0.79,2910,0.64,-3.7,-44.21,-50.38,-92.35,-72.63,32.3,7.38,19.75,-43.29,,-93.51
LRMR,2.69,2.69,3.26,3.26,15590,0.23,5.08,-20.88,-31.03,-74.95,-74.98,32.9,5.73,12.6,-25.87,-69.31,-82.2
FLR,25.81,26.81,3.27,-0.58,1668218,0.84,3.83,-8.72,27.12,16.46,6.9,51.2,3.56,5.58,-3.65,20.78,-11.93
SPCE,127.8,131.6,3.3,0.31,517518,0.92,12.67,-21.85,-26.97,-63.26,-51.4,43.4,6.55,10.72,-20.21,-56.75,-88.23
SLDP,8.6,8.96,3.34,-0.81,1484021,1.27,23.42,7.18,13.13,-31.55,0.0,60.0,5.45,7.85,7.06,-4.06,-36.77
LIT,69.93,71.33,3.37,1.34,633737,0.77,11.23,0.29,-5.76,-23.27,-16.92,57.0,3.21,3.55,0.96,-11.4,-25.74
VST,24.69,25.48,3.37,0.16,8146420,1.35,11.41,-0.69,22.29,31.04,15.57,59.5,3.1,3.43,8.6,24.54,-2.03
GNOM,46.39,47.71,3.38,0.52,37716,0.43,6.89,-14.9,-22.72,-42.92,-40.24,42.9,3.86,4.82,-13.49,-35.71,-52.52
WKEY,7.5,7.5,3.45,3.45,7135,0.07,8.7,-28.57,-52.53,-73.54,-63.14,33.6,4.97,11.27,-30.44,-66.27,-82.88
PVLA,139.2,144.0,3.45,0.0,4441,0.63,7.78,-44.95,-42.86,-53.73,-53.96,28.5,6.01,9.04,-35.97,-51.66,-69.23
PBW,48.01,49.98,3.47,-0.61,365618,1.11,15.92,-11.13,-10.26,-44.73,-30.26,47.8,4.72,6.16,-11.29,-27.02,-46.35
QUIK,5.63,5.89,3.51,-1.05,50370,1.06,8.67,14.81,10.3,-23.61,11.55,62.8,3.34,5.85,12.31,8.07,-23.61
KRYS,54.9,56.93,3.57,-0.13,122652,0.66,11.78,-21.13,-12.86,15.97,-21.05,45.5,6.16,7.91,-12.18,-5.56,-35.48
ASTC,15.55,16.19,3.59,-0.48,3438,0.57,10.14,-11.54,-15.69,-38.87,-27.65,44.9,2.63,5.5,-13.97,-32.77,-59.42
IRDM,34.39,35.82,3.74,-0.41,705211,1.38,5.57,-13.37,0.42,-13.46,-12.93,47.9,3.02,4.05,-6.77,-9.61,-26.58
ARKG,30.97,32.44,3.81,-0.9,5596189,1.09,9.89,-20.45,-30.16,-54.39,-48.72,42.9,5.35,7.24,-18.72,-45.56,-64.94
ICLN,18.22,18.73,3.85,0.99,9855811,1.48,12.16,-8.84,2.06,-23.2,-11.62,50.1,3.02,3.72,-5.83,-11.45,-26.84
WATT,594.0,599.34,4.05,3.12,411,0.66,19.33,-12.38,-15.35,-45.71,-24.33,51.3,4.18,6.57,-6.75,-35.56,-70.27
AAOI,2.38,2.48,4.2,0.0,216948,0.86,14.02,-19.22,-41.23,-58.74,-52.94,44.6,5.34,8.29,-16.01,-51.82,-72.01
MVIS,3.05,3.22,4.21,-1.29,1913505,0.62,12.59,0.31,-11.29,-62.65,-41.56,47.2,7.25,11.14,-14.76,-54.53,-85.74
RUN,22.38,23.36,4.33,-0.04,8514076,0.97,30.21,3.59,0.99,-57.64,-34.14,52.2,6.62,8.85,-9.58,-36.27,-60.18
PLUG,15.87,16.57,4.35,-0.06,24266546,0.97,22.02,-37.78,-28.42,-60.54,-42.45,39.7,7.78,11.22,-29.83,-39.63,-62.81
TAN,64.55,66.72,4.51,1.11,1614745,1.39,15.85,-4.45,4.32,-31.32,-15.0,52.6,3.97,4.91,-4.6,-14.03,-33.63
ARKK,41.21,43.03,4.52,0.1,47656980,1.15,10.36,-23.34,-36.89,-62.93,-55.63,41.4,5.99,8.96,-22.84,-51.79,-66.94
WMS,102.67,103.54,4.62,3.74,545736,1.24,7.34,-7.78,-12.47,-18.56,-22.67,49.7,3.43,4.81,-6.06,-10.97,-23.82
LMB,5.83,6.09,4.64,0.17,16750,0.65,5.91,-10.96,-26.18,-17.03,-30.32,47.1,3.97,6.1,-7.45,-17.88,-38.42
NVVE,104480.0,112640.0,4.76,-2.83,10,0.46,9.15,1.59,-4.74,-54.61,-48.24,47.5,8.59,12.37,-5.83,-32.09,-58.19
ACAD,16.07,16.83,4.93,0.19,1627798,0.9,4.99,-24.6,-36.8,-13.6,-31.0,39.2,4.63,6.94,-23.26,-19.32,-38.8
CRVO,11.29,11.71,4.97,1.14,30801,0.34,16.39,1.56,-40.27,-60.26,-52.67,47.2,7.7,12.61,-22.63,-55.65,-80.88
VSTM,14.4,14.76,5.13,2.56,133250,1.04,14.95,-27.22,-1.6,-60.95,-41.43,46.1,6.81,10.86,-11.27,-41.07,-74.64
ECHO,21.03,22.1,5.14,0.05,810188,1.48,6.76,-11.95,-17.35,-24.8,-17.48,45.1,2.41,4.23,-7.13,-12.35,-26.99
SITM,184.68,195.62,5.22,-0.66,172475,0.78,13.25,9.94,-1.14,-29.04,-33.67,53.2,6.69,7.99,-2.63,-13.03,-41.6
TXG,47.13,49.87,5.37,-0.42,1917185,0.92,21.87,-19.02,-38.42,-68.88,-65.79,45.3,6.45,10.01,-17.95,-58.09,-75.24
CSIQ,27.24,28.76,5.5,-0.07,898458,1.02,27.6,-11.34,-0.83,-25.57,-8.2,51.5,5.19,6.62,-8.68,-13.48,-38.96
SEDG,237.25,252.18,5.6,-0.65,1132370,1.09,19.0,-10.45,-4.21,-30.91,-10.72,48.8,5.69,7.66,-11.91,-12.43,-31.53
BEAM,31.84,33.94,5.96,-0.59,1324050,0.88,7.95,-22.46,-50.83,-61.83,-58.69,41.1,7.76,12.84,-29.35,-55.07,-74.6
ASND,86.16,91.13,5.97,0.19,538404,0.71,13.9,-16.84,-20.58,-41.19,-32.87,47.0,4.25,7.54,-12.47,-29.65,-48.49
ENPH,156.17,165.54,6.0,0.0,2966957,0.97,17.45,-7.28,11.57,-35.05,-10.25,50.1,6.57,8.6,-6.93,-7.21,-38.17
ARRY,8.34,9.01,6.0,-1.88,5113779,0.77,45.32,6.12,-3.12,-65.82,-43.37,55.8,8.93,11.29,-5.79,-38.91,-66.74
MVST,4.05,4.36,6.08,-1.46,583328,0.59,32.52,-26.35,-35.88,-51.66,-27.09,45.9,8.36,10.87,-23.82,-41.08,-70.34
ENVX,9.12,9.74,6.1,-0.65,3278336,1.18,18.35,-9.65,-33.33,-71.92,-64.14,48.3,7.83,10.61,-16.51,-48.27,-72.81
KTOS,13.4,14.34,6.22,-0.74,2461409,2.19,10.14,-22.15,-15.45,-32.52,-27.02,43.4,5.05,6.94,-18.82,-27.98,-51.55
SENS,21.2,23.2,6.42,-2.75,407083,1.5,14.85,-30.95,-38.3,-67.78,-57.82,39.3,6.77,10.82,-27.48,-57.28,-71.98
ALDX,2.44,2.62,6.5,-0.81,694413,0.81,7.82,-29.57,-32.65,-68.24,-38.64,36.5,5.79,9.99,-32.25,-56.73,-79.8
