ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,57.03,58.14,-1.11,-2.99,188815,1.01,-0.27,-0.68,14.16,31.96,39.06,47.4,1.64,2.45,-0.18,21.41,-5.32
GVA,106.62,106.57,-1.1,-1.05,387679,0.58,-2.8,15.49,20.76,30.87,21.21,55.4,2.32,2.13,7.6,19.26,-4.24
MRAM,6.31,6.36,-1.09,-1.87,40089,0.57,3.08,5.82,13.98,16.48,-0.78,52.0,2.95,4.2,-0.58,6.69,-9.01
NAUT,0.68,0.67,-1.09,0.0,67261,0.34,-6.31,-12.0,-8.09,-45.76,-60.2,39.2,2.48,5.83,-8.86,-43.85,-78.16
DCTH,10.78,10.9,-1.09,-2.18,445614,0.55,0.09,2.93,-33.13,-18.35,-13.56,48.3,3.59,5.14,-5.06,-15.68,-39.78
AIRJ,4.61,4.55,-1.09,0.22,55387,0.6,-4.81,14.32,11.52,-40.76,-42.98,46.6,3.02,6.87,-1.53,-26.81,-59.81
BMI,180.11,180.06,-1.08,-1.05,313966,1.03,-2.23,0.02,-27.96,-13.4,-14.07,34.4,1.61,2.83,-13.67,-15.73,-28.65
ALLE,167.31,167.99,-1.07,-1.46,810022,1.01,-1.08,1.73,20.5,32.78,30.64,55.3,1.14,1.64,5.86,19.96,-2.47
NDSN,223.43,222.7,-1.06,-0.74,261203,0.68,-1.37,6.43,4.96,7.53,8.65,54.9,1.6,2.29,2.25,4.0,-15.76
FTV,47.16,47.36,-1.04,-1.46,4128205,0.92,-2.37,1.74,-10.55,-20.36,-15.36,40.7,1.47,2.22,-5.52,-13.17,-24.1
SOXX,238.67,242.83,-1.02,-2.71,6659245,1.16,-2.29,2.36,16.73,20.72,12.0,46.3,1.5,2.14,-0.39,11.84,-4.45
NVT,88.75,89.48,-1.01,-1.81,1234195,0.72,0.09,-0.45,38.43,58.79,30.7,57.9,1.49,2.73,9.7,29.96,-3.35
GGG,84.36,84.54,-1.0,-1.21,393889,0.6,-2.65,2.37,0.93,-0.84,1.23,45.8,1.42,1.74,-1.51,-0.49,-8.4
TLN,368.85,375.15,-0.99,-2.66,807067,0.64,5.52,-0.76,50.93,99.53,76.77,57.9,2.14,3.97,11.98,50.65,-3.98
ZURA,2.01,2.02,-0.98,-1.47,160413,0.44,-1.46,34.67,100.0,72.65,-14.04,64.4,4.95,6.92,31.25,20.66,-58.94
DELL,119.11,120.96,-0.97,-2.49,8969874,1.47,-7.67,-5.0,11.92,26.58,3.8,35.8,2.85,3.71,-6.27,6.7,-16.12
XLI,150.35,150.56,-0.95,-1.09,9798684,1.08,-0.69,0.55,5.55,12.03,14.67,46.6,0.71,1.09,-0.0,7.81,-2.86
FAST,49.34,49.19,-0.95,-0.64,4782820,0.88,-2.15,8.25,20.24,32.98,39.9,57.5,1.17,1.74,6.36,20.79,-2.38
TEL,202.62,204.56,-0.94,-1.88,1946891,1.21,-0.28,1.3,27.95,35.83,45.45,57.7,1.11,1.8,6.94,28.14,-2.28
MTZ,179.51,180.0,-0.93,-1.2,805916,0.94,1.62,3.42,15.12,40.99,28.58,51.9,1.75,3.2,1.78,21.71,-5.2
NXPI,227.94,232.66,-0.93,-2.94,2211647,0.86,-1.69,10.83,20.67,7.45,12.83,56.1,2.39,2.94,3.84,10.03,-9.24
PI,181.46,185.74,-0.92,-3.21,293595,0.7,5.67,21.46,59.42,111.72,26.57,72.0,3.01,4.17,32.96,48.84,-22.15
PHO,72.24,72.2,-0.92,-0.86,55786,1.45,-1.39,3.1,6.95,8.49,10.5,49.8,0.91,1.1,1.19,6.03,-2.41
NVEC,64.0,63.99,-0.91,-0.9,27680,0.62,-1.45,5.26,-8.14,-2.22,-22.55,45.4,2.2,3.08,-7.26,-9.16,-26.07
SLDB,5.42,5.43,-0.91,-1.09,760816,0.84,-3.04,-20.5,53.39,6.05,39.23,39.4,3.8,6.75,-7.01,19.78,-39.87
XHE,81.33,81.38,-0.91,-0.98,6025,0.44,-0.4,6.41,1.5,-6.74,-8.53,54.1,1.31,1.36,1.91,-3.75,-14.99
POWL,86.25,87.81,-0.9,-2.66,502841,0.56,2.09,15.98,52.93,69.4,15.75,57.9,3.28,5.05,12.85,22.06,-24.79
ITW,263.26,262.26,-0.9,-0.52,898322,0.98,-1.68,3.94,8.08,0.01,4.89,51.4,1.26,1.6,1.62,2.92,-5.83
LHX,277.62,275.12,-0.9,-0.0,1529629,1.35,-0.38,-1.13,13.14,32.46,32.68,57.9,0.61,1.33,3.18,18.16,-1.13
CRUS,112.12,113.19,-0.88,-1.81,417116,0.66,-2.43,10.88,15.81,11.32,13.86,56.2,2.49,2.7,5.54,10.43,-22.31
MVIS,1.12,1.14,-0.87,-2.61,3524648,0.85,5.56,4.59,2.7,-8.8,-16.18,49.8,2.28,5.98,-3.37,-5.3,-37.36
HON,214.42,214.98,-0.87,-1.13,3291581,1.08,-1.36,0.47,-3.01,3.69,-1.99,42.7,0.9,1.42,-3.48,0.04,-9.01
JCI,105.47,105.96,-0.87,-1.33,4591055,0.9,-0.41,-0.49,5.55,28.34,34.21,48.8,1.25,2.16,-0.31,16.82,-5.16
PWR,369.02,374.68,-0.87,-2.37,686247,0.75,-0.96,-5.19,8.44,49.33,18.76,41.7,1.15,2.56,-3.21,14.18,-11.15
XYL,140.56,140.35,-0.85,-0.71,1328697,1.27,-1.63,-1.29,11.65,8.14,21.04,50.1,0.94,1.6,3.05,11.57,-2.95
PAVE,45.8,46.12,-0.84,-1.53,697783,0.75,-0.88,2.47,11.0,14.78,14.58,50.9,1.03,1.36,1.56,9.59,-2.1
MMM,153.59,154.27,-0.81,-1.25,2745252,0.94,-1.01,6.83,5.38,0.55,18.94,49.9,1.44,2.05,0.61,6.88,-3.7
CMI,392.0,395.23,-0.81,-1.62,636167,0.74,-0.22,11.07,24.58,11.03,13.69,58.3,1.39,1.9,8.4,14.49,-2.84
AIRR,90.19,90.82,-0.79,-1.47,654423,0.97,-0.73,6.61,19.0,28.35,18.1,55.7,1.47,1.75,4.79,15.45,-2.43
BLD,412.88,417.52,-0.77,-1.87,318041,0.83,-2.81,10.95,48.73,41.0,34.55,54.5,2.22,2.91,8.42,24.78,-5.82
IHI,61.75,61.68,-0.76,-0.64,659236,0.88,-0.55,3.39,0.13,-3.5,5.76,50.4,1.0,1.16,0.47,1.24,-5.24
BOTZ,33.2,33.3,-0.75,-1.04,474247,0.86,-1.1,0.54,7.52,6.46,3.0,47.3,1.25,1.53,0.33,4.66,-3.56
HIMX,8.0,8.08,-0.74,-1.72,776565,0.53,3.99,-6.59,-2.77,-13.12,8.02,48.1,4.5,4.15,-6.91,-1.82,-37.12
TLT,83.46,83.46,-0.74,-0.74,50027712,1.47,-0.97,-2.12,1.7,-5.41,0.66,43.6,0.52,0.85,-0.7,-1.06,-11.79
ARKK,73.21,74.41,-0.73,-2.33,10668412,0.89,-1.65,4.57,30.25,40.16,30.8,48.5,1.79,2.53,0.46,22.68,-4.49
ARKX,25.58,26.0,-0.73,-2.33,204074,0.63,-0.88,1.76,24.58,39.19,33.81,49.3,1.59,2.28,1.47,23.28,-5.25
CAT,413.0,416.05,-0.71,-1.44,2329944,0.74,-3.76,-2.95,20.71,25.3,15.64,47.1,1.69,2.24,0.73,13.22,-5.02
LMT,453.8,452.5,-0.69,-0.4,1645554,1.09,1.07,7.48,-5.5,0.12,-6.17,58.4,0.97,1.63,1.31,-3.36,-26.38
GFS,32.54,33.16,-0.69,-2.55,2169034,0.74,-3.69,-9.35,-7.68,-10.09,-21.94,39.8,2.91,3.7,-10.4,-14.63,-29.13
LUNR,8.47,8.71,-0.68,-3.42,4335322,0.52,-1.69,-17.91,-20.89,-35.29,-54.92,36.1,4.38,6.83,-17.29,-29.76,-62.25
FIX,687.0,698.61,-0.68,-2.33,363101,0.97,1.07,0.48,46.43,102.16,63.04,57.9,1.8,3.5,12.28,47.09,-4.3
J,145.01,145.23,-0.68,-0.83,490860,0.72,-1.27,4.42,17.0,17.49,10.87,50.3,1.27,1.64,3.22,10.9,-5.02
NUVB,2.95,2.95,-0.67,-0.67,3086365,0.65,2.43,32.29,26.07,62.09,13.9,65.2,4.04,5.87,22.75,26.14,-9.23
ITT,168.22,169.15,-0.65,-1.19,286171,0.95,-0.35,3.12,13.14,23.1,19.27,54.7,1.36,1.92,3.91,13.8,-2.49
SPCE,3.08,3.09,-0.64,-0.96,1775682,0.63,-6.65,-16.03,-0.96,-10.43,-49.01,44.4,4.13,6.15,-6.27,-25.11,-60.08
MXL,15.14,15.62,-0.64,-3.69,1131295,0.78,-6.07,2.7,33.16,14.01,-20.18,49.5,3.6,5.12,1.82,3.98,-37.32
FERG,226.37,229.69,-0.63,-2.07,1729608,1.54,-1.2,3.39,27.4,32.36,32.48,52.8,1.03,1.68,2.16,19.41,-2.31
PEG,81.77,81.81,-0.63,-0.68,2395276,0.86,-0.96,-8.05,-0.11,0.06,-3.87,37.4,1.29,1.72,-3.39,-2.28,-13.44
STRL,271.77,276.91,-0.58,-2.43,378639,0.77,-3.34,5.27,46.05,127.78,65.09,50.2,3.51,4.65,5.97,48.61,-10.21
INTC,23.88,24.21,-0.57,-1.93,57661836,0.42,-1.38,25.38,22.64,6.46,19.73,56.7,3.62,4.51,7.44,11.55,-11.61
CLPT,10.29,10.43,-0.57,-1.91,332761,0.91,-0.67,4.3,-11.54,-23.03,-32.88,43.6,3.87,4.81,-6.14,-21.57,-44.81
SMTC,55.99,57.76,-0.57,-3.62,1634337,0.78,13.25,15.2,54.03,62.34,-6.99,62.4,4.58,5.0,15.26,22.36,-25.13
AVAV,239.5,240.02,-0.55,-0.77,518457,0.7,-0.47,-7.71,33.04,68.28,53.42,43.7,2.16,4.34,-5.17,29.84,-15.77
IWM,231.99,233.9,-0.54,-1.35,33108624,1.03,0.66,8.83,13.7,12.03,5.77,61.5,1.33,1.45,4.68,8.08,-3.51
HWM,171.11,173.22,-0.51,-1.72,1995246,0.87,1.16,-5.99,0.33,32.21,56.35,43.1,1.24,2.47,-3.83,19.55,-9.85
ANET,132.45,135.87,-0.5,-3.0,7415192,0.83,2.13,15.57,51.34,57.97,21.54,62.5,4.13,3.35,14.22,33.29,-3.81
AXON,733.81,743.59,-0.5,-1.8,494339,0.71,-2.61,0.15,-1.97,41.43,24.66,43.6,4.45,3.81,-3.57,12.26,-14.63
EMR,130.71,131.38,-0.47,-0.98,2771839,0.77,-0.76,-7.34,10.53,12.13,7.53,40.8,1.5,2.01,-4.42,5.88,-12.2
MU,115.86,118.48,-0.45,-2.65,13771931,0.78,1.77,12.97,20.68,30.86,35.67,51.3,2.68,3.6,0.32,18.24,-7.37
IESC,334.77,347.74,-0.45,-4.16,90063,0.72,-1.76,-0.76,31.64,108.15,65.84,54.6,2.65,4.35,6.84,38.28,-4.03
HOLO,4.5,4.53,-0.44,-1.1,534662,0.39,-0.66,4.86,-17.34,-88.14,-98.05,45.0,5.64,8.79,-8.84,-87.6,-98.63
IRDM,24.65,24.78,-0.44,-0.96,1383012,0.94,-0.2,2.48,-4.21,-19.91,-16.2,44.0,1.88,3.14,-9.84,-11.06,-26.18
AZZ,111.67,112.4,-0.43,-1.08,147505,0.54,-2.42,5.72,20.73,22.88,35.59,52.2,1.55,2.38,4.57,20.37,-3.56
LOGI,101.3,103.09,-0.43,-2.16,567542,1.01,1.4,14.97,25.08,5.7,26.27,64.6,1.51,1.75,7.86,16.49,-1.88
UFO,33.38,33.75,-0.41,-1.5,99054,1.19,9.0,14.57,38.49,46.93,44.79,72.7,2.04,2.27,11.22,34.14,-0.41
MDGL,435.25,436.11,-0.4,-0.59,429403,0.93,5.79,44.33,59.94,39.12,38.99,79.4,2.6,3.5,28.94,36.14,-0.4
QRVO,89.0,90.34,-0.4,-1.87,1041063,0.72,-1.93,7.41,18.29,29.76,29.5,55.3,1.62,2.34,3.18,18.3,-22.05
RMBS,71.72,73.48,-0.39,-2.78,1387562,1.17,0.25,1.48,34.22,38.99,37.36,51.8,3.96,4.57,6.08,24.2,-9.38
DE,472.88,476.78,-0.39,-1.2,1601072,1.08,-2.28,-4.83,-6.12,2.35,14.01,38.3,1.91,2.56,-5.44,0.03,-10.29
ENS,100.52,102.25,-0.39,-2.07,311732,0.88,0.79,14.63,24.57,3.5,11.03,66.4,1.58,1.89,10.03,9.81,-1.68
WCC,215.95,219.0,-0.38,-1.77,727093,1.35,-2.44,7.62,32.36,29.07,23.02,57.3,1.96,2.59,6.66,18.94,-3.6
RTX,158.26,158.01,-0.37,-0.21,3260070,0.87,1.11,0.77,14.95,18.07,36.2,57.9,0.84,1.48,3.68,18.59,-1.65
ALNT,44.34,45.21,-0.37,-2.29,133420,0.65,-2.96,18.91,49.01,89.56,84.61,57.5,3.08,4.15,10.81,53.47,-4.48
ASTS,48.17,48.76,-0.37,-1.57,6716201,0.81,-2.5,-7.05,101.9,90.32,125.32,50.0,3.79,6.76,-2.44,53.74,-18.81
GSIT,2.87,2.93,-0.34,-2.38,139018,0.53,-2.98,-21.87,-6.84,10.15,-10.12,34.8,4.09,7.28,-23.93,-7.75,-48.95
XLU,41.4,41.43,-0.33,-0.4,20950714,1.05,-1.21,-2.05,2.97,7.43,11.74,42.4,0.75,1.12,-0.01,5.89,-3.76
ROKT,70.77,71.37,-0.33,-1.16,1732,0.75,1.4,4.7,21.79,20.96,25.06,62.9,1.32,1.3,6.69,22.17,-1.4
VSTM,9.0,9.22,-0.32,-2.7,1814460,0.61,2.67,51.64,53.16,66.43,42.06,72.7,6.12,6.05,47.08,54.35,-0.75
NRG,142.03,145.11,-0.31,-2.43,2499359,0.88,0.23,-13.43,-8.44,44.75,56.45,40.5,3.45,3.47,-5.8,19.85,-16.56
BEAM,16.19,16.31,-0.31,-1.04,1647401,0.69,-0.79,-13.38,0.74,-35.02,-33.97,37.8,2.29,5.56,-12.52,-25.78,-52.16
DCO,90.45,90.95,-0.3,-0.84,102007,0.88,-3.14,1.53,29.48,57.14,43.03,52.1,1.98,2.8,2.64,29.6,-3.14
FLS,52.47,53.52,-0.26,-2.22,1658056,1.21,0.83,-0.59,8.3,1.48,-6.66,50.5,1.45,2.34,0.39,-0.22,-17.34
CEG,300.49,307.19,-0.26,-2.43,2426932,1.12,-1.12,-9.85,-1.99,32.24,26.62,38.9,1.82,3.49,-4.71,12.14,-13.44
RUN,15.06,15.93,-0.25,-5.7,6980195,0.36,-2.75,61.73,123.11,158.18,56.02,65.0,10.77,7.19,40.41,71.59,-22.37
NLR,116.03,118.44,-0.24,-2.27,354891,0.8,2.79,5.7,22.12,44.3,40.15,56.3,2.2,3.04,3.87,27.34,-2.08
CPRX,20.59,20.54,-0.24,0.0,1504624,0.98,-0.39,-2.75,-17.51,-7.97,-4.55,48.2,2.8,3.2,-2.18,-8.1,-21.93
SRPT,18.05,18.16,-0.22,-0.82,6394301,0.63,0.55,14.14,-51.88,-82.06,-85.37,46.4,4.91,8.3,2.46,-73.78,-86.83
EVTL,4.83,4.85,-0.21,-0.62,1059908,1.09,-5.64,-16.67,-4.72,21.55,-55.59,41.5,4.64,7.79,-15.51,-15.12,-68.71
AMD,158.42,162.32,-0.19,-2.59,38656131,0.64,-0.64,-5.46,41.6,65.24,34.56,46.0,3.04,4.04,1.56,29.43,-11.98
LITE,127.87,132.56,-0.19,-3.72,2671632,0.75,7.4,24.25,74.74,101.79,54.85,72.8,2.82,4.25,23.91,58.2,-2.21
DFEN,57.2,58.75,-0.19,-2.82,196071,0.87,4.24,2.8,32.62,88.79,115.75,55.4,2.41,4.18,5.8,51.03,-2.84
HUBB,429.06,430.15,-0.19,-0.45,422755,0.97,-1.69,0.8,12.8,21.19,2.42,49.0,1.66,2.27,1.15,7.2,-8.89
WKEY,5.39,5.39,-0.19,-0.19,32738,0.54,-1.1,2.28,-10.91,46.07,-46.9,46.4,3.1,6.53,-7.72,-3.54,-58.54
AIT,258.98,263.15,-0.16,-1.75,131443,0.46,-0.4,-0.39,17.18,9.51,10.28,49.7,2.09,2.34,1.81,6.6,-6.18
GTLS,199.03,199.09,-0.14,-0.17,1492702,0.53,0.74,0.17,28.34,21.76,4.85,70.7,0.22,0.88,9.28,14.84,-8.82
NOC,592.48,589.32,-0.12,0.41,635899,0.93,0.44,0.49,21.92,24.48,25.92,62.4,0.62,1.48,6.71,17.59,-1.32
URA,39.44,40.62,-0.12,-3.02,3257452,0.96,2.86,6.28,27.46,72.92,44.5,56.3,2.56,3.52,3.45,31.87,-3.65
CLDX,21.88,22.06,-0.09,-0.91,1891364,1.22,0.59,-0.59,10.47,14.01,-14.46,47.9,5.78,6.29,-1.03,-0.21,-50.47
TEX,48.98,49.9,-0.08,-1.92,767484,1.13,-2.42,1.92,13.25,30.32,12.08,48.1,2.55,3.44,-0.11,9.04,-14.86
OKLO,70.16,73.59,-0.07,-4.73,11651603,0.79,3.37,2.94,40.33,150.48,236.8,53.0,4.97,7.88,9.57,80.25,-12.49
PPA,146.77,147.87,-0.07,-0.81,153810,0.79,1.07,1.91,10.58,28.4,29.26,56.2,0.75,1.24,2.07,16.76,-0.98
GD,324.2,324.39,-0.06,-0.11,874265,1.0,1.41,4.39,17.66,27.69,24.28,70.6,0.56,1.11,5.46,16.52,-0.33
CNM,62.96,64.69,-0.05,-2.72,2069408,1.28,0.54,3.21,20.83,31.27,26.03,53.0,1.28,2.08,2.37,18.63,-1.64
MGTX,7.3,7.3,0.0,0.0,277521,0.88,-3.69,-4.58,33.7,12.65,16.43,39.2,2.57,5.48,-6.34,9.64,-17.89
QTTB,1.65,1.71,0.0,-3.51,83906,0.7,-13.2,-14.5,-6.56,-20.83,-50.43,43.8,5.75,11.83,-10.61,-64.84,-96.62
AME,184.38,184.81,0.01,-0.22,948133,0.84,-0.41,1.34,4.82,-0.93,3.63,52.6,1.03,1.59,1.54,2.5,-6.37
ACM,124.44,124.94,0.04,-0.36,868992,1.02,1.47,12.48,14.53,28.58,17.54,69.2,1.55,1.69,7.05,16.37,-0.64
ITA,197.14,198.5,0.04,-0.65,514499,0.89,1.61,1.39,11.37,29.7,37.03,57.7,0.79,1.44,2.54,19.78,-0.83
GE,273.9,275.39,0.07,-0.47,4081171,1.0,3.29,2.23,11.28,36.36,63.35,60.0,1.39,2.12,4.27,28.02,-1.52
EME,605.21,620.41,0.07,-2.39,298658,0.99,1.85,-0.68,32.13,56.78,35.57,57.6,1.26,2.64,6.06,29.03,-2.96
MTW,9.74,9.91,0.1,-1.62,365039,0.93,-1.78,-17.76,-4.34,3.99,11.35,38.8,4.46,4.42,-14.87,-2.9,-25.99
MOG-A,193.71,196.05,0.1,-1.09,83203,0.62,-0.59,2.48,7.88,17.56,-0.94,55.5,1.4,2.31,3.6,4.72,-13.47
PKE,18.49,18.76,0.11,-1.33,107462,0.94,-0.74,4.98,36.83,37.64,30.46,58.4,1.75,3.42,8.96,26.59,-7.54
ADTN,9.14,9.39,0.11,-2.56,556900,0.58,2.96,7.19,11.26,-11.08,7.93,56.1,4.74,3.82,3.07,5.2,-20.63
MWA,26.02,26.39,0.11,-1.29,1653401,1.49,-1.82,8.87,8.65,4.76,18.23,52.9,2.3,2.34,4.18,5.8,-6.55
RDW,8.64,8.92,0.11,-3.03,2461829,0.48,-0.22,-35.69,-35.97,-27.54,-47.65,33.9,7.66,9.09,-33.9,-36.81,-65.24
XAR,215.42,217.71,0.12,-0.93,179082,1.1,0.7,1.6,13.32,33.87,31.65,53.7,0.99,1.73,1.48,19.05,-2.35
AMTM,24.62,24.98,0.12,-1.3,926323,0.64,-0.91,3.39,29.3,35.47,15.33,50.8,1.96,3.18,1.39,13.49,-25.21
SIMO,78.0,79.8,0.15,-2.11,228302,0.96,2.73,4.42,25.55,43.91,46.02,59.0,2.36,3.55,6.43,33.55,-3.56
NPK,102.99,105.01,0.18,-1.75,40610,0.86,-2.17,10.12,22.33,5.76,8.68,53.5,1.73,3.1,2.14,12.75,-4.74
NNE,30.59,32.61,0.22,-5.99,2440152,0.87,5.26,-4.06,5.43,19.89,36.27,47.1,4.78,7.46,-6.54,9.78,-26.74
ASTE,45.7,46.41,0.25,-1.27,217854,0.97,0.81,22.41,19.42,33.62,41.56,61.6,3.05,3.25,10.61,23.52,-2.11
AVGO,289.34,298.24,0.29,-2.71,19693016,1.11,1.36,3.33,19.91,59.17,28.56,52.1,1.93,3.22,3.48,31.07,-4.66
WTS,273.68,277.74,0.3,-1.16,150957,0.64,-1.17,7.23,16.07,32.4,38.47,58.9,1.4,2.06,6.5,22.64,-2.33
FSLR,190.15,195.78,0.3,-2.58,1935216,0.58,-1.84,6.42,30.83,53.4,4.99,53.7,4.17,4.58,8.81,18.35,-23.45
ARKG,24.36,24.8,0.32,-1.46,1821937,0.95,0.28,5.26,14.6,7.17,1.39,52.4,2.01,3.03,0.44,3.45,-16.81
GWW,1005.21,1016.86,0.33,-0.82,376384,1.23,0.34,9.05,-5.36,1.74,-2.39,55.3,1.28,1.8,0.3,-3.24,-16.71
ZVRA,9.02,9.1,0.33,-0.55,1038041,0.62,-2.78,-18.09,5.08,24.15,3.88,36.4,5.12,5.87,-13.93,3.72,-28.85
APH,107.4,109.25,0.36,-1.34,6986813,1.02,-0.44,4.74,20.91,72.18,58.31,54.4,1.53,2.5,4.62,34.36,-2.4
KTOS,64.41,66.09,0.38,-2.17,3188420,0.85,-1.21,16.54,73.74,154.09,150.53,58.5,3.11,4.94,15.76,74.76,-4.41
ATRO,30.43,30.43,0.39,0.39,983126,1.05,0.22,6.57,14.63,82.92,131.22,56.7,4.45,4.21,6.67,45.58,-3.49
NTLA,11.17,11.4,0.4,-1.63,3459648,0.8,0.18,-0.78,59.22,20.63,-6.71,52.9,3.21,5.63,0.93,8.99,-50.43
SHLD,61.83,62.52,0.42,-0.69,718745,0.94,0.95,2.69,8.96,40.24,67.61,55.4,1.39,1.47,2.3,26.41,-1.74
NUVL,76.42,76.9,0.42,-0.21,571060,1.31,3.85,-1.11,-0.36,8.26,-3.86,51.0,2.21,3.43,-2.0,-2.19,-31.44
CNEY,2.34,2.31,0.43,1.74,47882,2.56,1.32,9.48,-18.66,-48.15,-73.55,49.1,4.19,7.66,-5.35,-50.78,-93.35
BMY,47.31,47.41,0.49,0.28,9510322,0.94,0.57,7.19,-2.83,-20.81,-16.52,51.2,1.29,2.08,0.77,-10.38,-24.88
LSCC,64.62,66.75,0.56,-2.65,2205828,0.74,3.14,36.25,48.8,10.66,19.3,70.9,3.8,3.32,18.5,21.45,-2.95
SMMT,23.13,23.84,0.59,-2.41,1812131,0.57,-9.25,-11.93,34.5,24.62,29.92,39.2,3.79,6.82,-6.59,8.39,-35.04
KURA,7.99,7.95,0.63,1.14,1864556,0.94,3.92,32.06,26.19,9.66,-8.41,67.2,4.69,5.31,22.83,4.46,-62.29
MEI,7.54,7.78,0.65,-2.46,370527,0.9,3.6,22.91,-1.14,-22.28,-34.23,64.8,3.24,3.89,3.39,-11.43,-44.51
NTRA,166.06,169.34,0.65,-1.3,1041859,0.69,4.23,25.83,5.38,18.33,5.44,65.9,2.24,3.26,9.56,7.28,-4.33
CLLS,2.57,2.59,0.66,-0.12,59692,0.61,-3.72,-12.2,73.83,100.78,43.09,50.2,4.85,7.43,14.19,49.81,-14.24
GNOM,36.42,37.01,0.74,-0.87,9642,1.0,0.9,7.21,16.94,4.3,-5.55,60.0,1.29,1.67,4.54,2.85,-19.88
CGNX,43.01,44.27,0.75,-2.12,2610821,1.26,0.57,9.39,49.16,38.91,24.01,67.0,2.1,2.7,18.1,28.67,-1.09
PPSI,3.75,3.82,0.79,-1.06,134402,0.03,4.37,32.64,42.54,17.9,-7.28,57.0,10.32,8.88,19.13,6.98,-42.3
ULBI,6.85,7.0,0.79,-1.37,61739,0.89,1.01,-9.44,4.17,18.64,-5.28,44.3,4.72,5.21,-11.75,1.48,-34.88
CAPR,6.26,6.33,0.8,-0.32,1018488,0.73,-4.09,-19.87,-38.0,-53.69,-57.69,37.1,5.21,8.75,-20.97,-46.57,-71.21
NEE,72.27,72.65,0.83,0.31,8661508,0.91,-3.54,3.2,3.56,1.44,1.45,45.4,1.45,2.23,-0.71,1.52,-14.96
IDNA,22.46,22.35,0.85,1.36,3861,0.21,0.98,5.66,8.99,1.94,-1.82,54.3,1.62,1.76,3.32,2.8,-12.46
PRTA,8.17,8.27,0.85,-0.37,1048928,0.88,-1.31,21.44,77.47,-42.29,-39.5,60.1,3.64,4.71,15.95,-22.47,-62.86
KRYS,148.0,149.0,0.88,0.2,322238,1.06,1.52,-5.08,18.86,-13.29,-4.79,53.6,3.73,3.34,2.09,-5.89,-26.08
IQST,6.59,6.66,0.89,-0.15,44055,0.5,-1.17,-23.59,-49.1,,-46.67,35.1,4.2,7.78,-22.15,,-49.1
EXTR,20.69,21.57,0.89,-3.23,2150030,1.34,4.25,24.9,34.9,46.04,29.86,67.4,3.67,3.22,14.64,32.05,-2.31
KRMN,52.42,53.89,0.9,-1.85,842424,0.66,1.6,7.31,21.95,61.2,79.33,57.6,2.91,4.07,7.16,,-4.28
EDSA,2.4,2.34,0.91,3.45,15860,0.74,-3.26,9.39,17.64,13.64,22.85,54.6,2.51,5.78,5.23,9.05,-49.98
NA,5.06,5.18,0.97,-1.36,83704,0.15,-11.0,8.82,46.74,-10.69,-45.47,46.0,8.99,15.35,-24.82,-21.24,-65.12
CRDO,121.91,124.27,0.99,-0.93,6412912,1.62,7.68,15.54,98.36,146.47,75.2,59.3,4.54,5.97,16.99,75.83,-5.73
ITRN,32.86,34.07,1.04,-2.55,249844,1.59,-6.43,-11.99,-13.04,-14.4,8.26,31.5,3.05,4.05,-12.26,-4.28,-22.41
TCMD,13.24,13.45,1.05,-0.53,362373,1.35,3.46,39.38,36.0,-4.54,-21.44,68.6,6.18,3.27,20.57,-1.95,-31.17
NVAX,7.42,7.55,1.07,-0.67,5642475,0.59,0.4,15.09,6.79,-4.07,-11.9,46.0,6.33,7.12,1.76,-1.13,-48.57
LEU,192.3,203.89,1.07,-4.68,956133,0.57,10.04,-2.13,63.66,118.06,175.34,52.0,5.69,8.18,0.31,75.3,-18.23
OSIS,226.14,232.66,1.13,-1.7,118974,0.55,3.32,5.96,6.98,16.4,40.65,56.7,1.88,3.08,3.78,15.17,-2.67
LOAR,70.52,71.48,1.16,-0.2,641164,0.58,0.92,0.11,-18.85,2.52,-3.38,46.7,1.99,3.34,-4.95,-9.41,-28.15
DNLI,15.0,15.45,1.18,-1.77,5357120,2.74,-0.77,14.96,10.67,1.64,-25.86,58.6,3.66,4.57,6.85,-10.97,-51.08
LGND,161.71,163.73,1.25,0.0,147257,0.47,3.11,23.36,61.09,45.95,51.01,74.7,1.78,2.82,19.6,39.1,0.0
HEI,311.18,315.91,1.25,-0.27,375051,0.79,3.46,-2.82,4.98,18.83,33.19,50.8,3.01,2.72,-0.68,15.73,-6.41
HELX,30.32,30.23,1.26,1.56,17186,2.54,2.58,7.59,17.8,-1.43,4.18,69.4,1.05,1.12,7.15,4.73,-10.18
ALMS,4.64,4.7,1.29,0.0,663129,0.97,-4.08,13.8,42.86,3.52,-42.82,58.0,3.43,6.06,19.42,-16.29,-63.79
RKLB,46.75,49.31,1.46,-3.81,20305189,0.97,4.43,10.04,85.38,164.26,97.56,63.5,3.44,6.61,14.66,73.14,-4.05
ARRY,8.82,9.14,1.5,-2.11,6777841,0.73,-1.88,50.91,38.98,67.8,35.68,65.5,6.86,6.11,26.86,41.35,-4.34
IBB,139.2,140.41,1.58,0.71,1826325,1.2,2.44,5.54,13.5,4.6,5.64,65.1,1.1,1.46,5.46,6.71,-6.06
