ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,41.0,41.54,-0.6,-1.89,1836880,0.95,12.48,5.81,9.81,29.41,35.97,67.2,3.06,2.79,7.06,14.59,-5.03
CSL,33.06,33.24,-0.38,-0.91,560635,1.19,-2.61,0.52,13.27,24.85,10.37,49.3,1.76,2.3,2.12,12.02,-6.92
STX,10.87,10.85,-0.25,-0.15,32608832,1.18,-3.69,2.27,1.73,35.51,0.07,46.7,2.72,4.05,-2.46,13.82,-11.48
IPGP,18.65,18.68,-0.05,-0.21,265216,2.1,8.89,21.82,30.14,38.15,8.64,69.8,2.68,3.06,15.16,26.67,-0.05
MXL,17.3,17.36,0.17,-0.17,201339,1.33,0.99,1.4,,,24.0,85.3,1.89,3.22,,,-7.17
ULBI,4.2,4.21,0.24,0.0,85648,1.43,-4.1,0.96,2.68,15.03,-6.03,46.2,2.31,4.14,-0.75,-12.61,-46.71
LGND,11.22,11.28,0.53,0.0,89439,1.61,0.0,8.05,6.21,10.59,-13.36,60.0,1.49,3.07,5.45,-10.23,-40.32
BMY,17.24,17.36,0.56,-0.12,24273145,1.18,4.39,-5.6,1.98,15.91,-1.4,48.3,1.47,2.09,-1.34,5.49,-6.39
ZBRA,30.04,29.01,1.22,4.82,1263125,4.68,-3.33,-4.76,7.01,16.04,1.19,41.5,1.57,2.94,-2.37,6.13,-5.81
CBAT,10.05,10.35,1.47,-1.47,115816,0.62,4.02,-15.51,-16.53,-37.08,-23.33,33.4,3.23,4.83,-12.54,-28.83,-58.18
INVE,17.2,17.5,1.74,0.0,1021,1.04,1.16,-8.85,-6.91,-39.66,-22.57,49.0,5.44,6.52,-0.8,-21.24,-45.31
TLT,60.46,60.81,1.8,1.22,16976175,2.09,2.03,6.71,2.11,-2.55,3.94,67.9,0.7,0.96,3.49,0.65,-6.38
CGNX,4.9,4.9,2.31,2.4,2251436,2.69,3.56,15.35,31.25,36.06,20.68,69.4,2.33,2.71,11.67,24.45,0.0
ALT,51.41,52.83,2.76,0.0,1121,0.5,-1.98,-11.84,-21.99,-59.73,-18.13,43.6,2.86,6.4,-9.64,-42.02,-64.86
BEEM,18.2,20.5,12.33,-0.27,6642,,,,,,12.33,,,10.99,,,
