ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,11.5,11.58,0.7,0.0,135651,0.93,0.7,1.96,-8.23,4.86,1.15,50.6,1.17,1.62,-0.1,1.93,-11.74
NOC,193.33,194.66,0.73,0.05,725354,0.93,0.79,-1.49,-0.01,15.93,16.01,49.1,0.69,1.12,-1.07,7.0,-3.08
SEDG,17.29,17.45,0.75,-0.17,456150,0.52,0.98,1.1,-20.65,-35.18,-37.68,47.4,3.38,4.15,-4.54,-22.86,-40.93
MEI,32.64,32.93,0.88,0.0,487533,1.94,-3.17,0.26,22.28,28.33,15.01,49.3,1.93,2.4,1.65,16.54,-3.75
KOPN,2.29,2.28,0.88,1.33,101823,0.78,4.59,8.57,0.88,35.71,-17.69,54.8,2.05,4.32,0.99,6.71,-30.28
IOVA,8.03,8.04,0.88,0.75,162477,0.73,-1.95,-12.51,0.25,56.73,9.39,39.6,2.5,5.5,-5.76,19.18,-13.36
SNDX,14.51,14.14,0.93,3.57,34515,0.59,-1.94,12.13,-0.63,4.35,17.74,53.1,5.51,5.8,12.42,,-17.45
NVDA,1.54,1.55,0.95,0.35,260426556,0.67,1.83,8.65,36.48,99.67,96.55,66.6,1.68,1.91,12.11,56.87,-0.05
TAN,19.63,19.74,0.95,0.38,129194,1.08,1.14,-2.95,-2.95,-11.57,-30.71,49.8,1.32,1.69,-0.28,-8.97,-34.2
CPRX,1.03,1.04,0.97,0.0,638473,0.51,-2.35,30.82,55.22,-17.46,-55.17,63.1,5.16,8.5,25.75,-19.49,-76.52
D,58.42,58.64,1.0,0.61,3189599,0.74,0.69,1.12,5.13,7.31,15.22,52.7,1.03,1.37,-0.53,6.66,-3.43
OSK,50.46,50.7,1.01,0.53,1091182,1.8,2.01,3.15,18.72,51.13,43.94,66.6,0.94,1.61,8.23,30.19,0.0
ADTN,16.38,16.48,1.02,0.42,292094,1.37,2.27,6.02,-0.54,2.87,12.61,65.8,0.79,1.74,4.16,4.35,-6.18
EFOI,137.55,137.9,1.03,0.77,1242,0.25,-1.5,-34.55,-34.0,-69.9,-70.49,28.1,4.24,5.43,-24.6,-53.8,-85.85
EXTR,3.91,3.93,1.03,0.51,396516,1.21,-0.25,-1.26,7.08,39.86,-1.5,53.6,1.29,2.76,4.03,11.79,-11.09
BMY,47.06,47.28,1.08,0.6,14095695,0.83,-3.06,-9.99,-22.52,-13.07,-14.06,26.8,1.54,2.38,-16.18,-14.78,-25.81
LRMR,36.0,35.79,1.1,1.69,42817,1.74,-0.58,-7.38,-55.95,-54.04,-53.33,32.5,1.69,5.74,-28.32,-53.15,-93.55
NLR,40.86,41.08,1.17,0.61,2992,1.52,2.05,0.2,3.58,7.43,10.95,56.8,0.68,0.79,0.13,5.06,-2.23
AIRR,19.85,19.83,1.19,1.29,7245,0.84,1.16,2.75,7.33,23.92,24.23,64.7,0.69,1.1,4.23,15.05,0.0
LSCC,6.19,6.26,1.21,0.0,618899,0.52,2.2,2.54,4.42,7.46,-0.08,61.4,1.58,2.69,5.98,10.22,-7.46
WDC,31.39,31.69,1.22,0.26,5978645,1.25,1.0,4.69,-3.31,4.65,-19.53,54.5,1.85,2.82,-0.01,-0.06,-43.02
MTW,19.6,19.72,1.23,0.62,315560,0.43,-0.2,-14.71,-14.11,17.94,48.97,43.1,3.87,2.85,-6.29,9.88,-18.51
PTCT,7.94,8.01,1.26,0.38,447923,0.68,3.62,3.09,0.0,30.03,-74.04,55.7,2.75,5.89,9.96,-41.58,-79.74
PRSO,6000.0,6079.2,1.32,0.0,19,2.25,-5.38,18.73,130.27,0.28,-33.92,63.1,4.2,8.11,30.74,6.82,-53.09
INTC,29.3,29.45,1.35,0.84,24693247,1.28,2.86,4.54,15.56,21.59,10.29,74.9,0.6,1.17,6.08,14.28,0.0
ILMN,168.01,170.18,1.36,0.07,450983,0.49,-0.14,2.19,17.41,13.13,-6.12,57.8,1.36,2.51,7.37,7.71,-18.99
TCMD,14.75,15.07,1.38,-0.81,60363,1.18,9.48,7.07,,,36.06,78.3,2.13,6.86,,,0.0
NRG,10.63,10.78,1.43,0.0,2750663,0.67,-2.95,-10.78,-31.98,-2.46,7.39,40.3,2.17,3.71,-11.2,-5.68,-34.69
LIT,22.8,22.79,1.44,1.48,160769,1.91,3.33,0.79,-0.31,26.71,27.68,60.2,0.82,1.38,2.06,15.51,-1.56
STX,25.0,25.27,1.62,0.53,5223749,1.25,2.19,7.28,39.82,3.93,0.08,68.8,1.61,2.62,14.31,18.71,-26.4
RUN,6.11,6.22,1.63,-0.16,888852,0.76,3.67,19.85,-3.27,-6.89,-44.51,64.4,4.04,3.81,12.97,-10.07,-54.73
ENPH,1.81,1.85,1.65,-0.55,235036,1.16,0.54,-2.12,-17.04,-36.64,-46.99,49.3,2.96,4.01,-1.04,-17.78,-64.56
MOD,11.17,11.42,1.69,-0.53,97129,0.97,5.35,14.77,12.18,19.46,36.77,73.8,1.92,2.77,15.95,20.36,0.0
ROBO,27.22,27.26,1.71,1.57,24431,1.45,1.42,3.75,6.55,17.57,15.46,67.9,0.68,0.96,5.31,12.83,0.0
NEE,26.72,27.04,1.73,0.51,11248031,1.36,2.38,0.12,4.14,10.07,23.62,54.9,0.97,1.37,-0.57,9.09,-3.62
LGND,106.83,108.04,1.74,0.6,272933,0.95,4.48,-12.38,-6.27,8.86,5.44,42.3,2.04,3.15,-9.83,-2.55,-22.01
MU,16.67,16.87,1.83,0.6,21414365,0.99,0.56,17.11,30.81,59.53,18.67,69.3,2.1,3.18,18.65,35.81,-11.25
ALT,91.83,93.95,1.92,-0.38,7804,1.96,1.92,4.33,17.26,58.68,44.02,69.1,0.75,1.71,4.45,27.53,0.0
CCJ,8.72,8.8,2.04,1.08,2395363,1.24,1.5,-0.31,-21.26,-19.24,-20.18,46.6,1.44,2.41,-5.0,-16.55,-32.96
FSLR,38.47,38.97,2.07,0.76,2302175,0.72,3.67,-11.65,-22.91,-41.72,-41.59,43.1,2.21,2.94,-10.43,-30.66,-46.77
WMS,21.22,21.64,2.24,0.27,616228,1.85,-1.18,-12.76,-8.23,13.82,4.09,35.5,1.56,2.88,-9.27,0.29,-26.36
ARKK,19.81,19.81,2.31,2.31,165,0.12,0.62,2.37,6.27,21.06,5.79,58.2,0.87,0.94,3.75,10.47,-0.75
ICLN,8.5,8.64,2.57,0.97,34364,1.02,3.46,3.35,7.01,11.03,0.09,68.7,1.02,1.54,5.33,8.16,-4.24
AOSL,21.78,22.15,2.59,0.88,220635,0.83,6.9,53.08,59.93,87.08,151.42,84.0,6.08,2.8,34.93,74.23,0.0
NKTR,277.5,283.95,2.6,0.27,74239,1.47,9.3,7.68,18.24,59.08,16.85,69.6,1.82,3.23,15.72,27.94,0.0
ALOT,14.16,14.29,2.62,1.69,1699,0.34,-4.24,-4.24,4.73,38.4,10.61,44.8,1.78,3.23,-1.9,6.81,-6.58
XBI,60.26,61.24,2.63,0.98,3497062,0.57,1.13,-3.86,5.39,21.3,-8.81,53.2,1.71,2.44,3.31,7.74,-22.23
PGEN,25.38,26.0,2.65,0.2,1276929,0.8,2.08,-9.44,-9.15,-28.71,-10.87,46.0,3.18,5.31,-0.97,-12.39,-47.91
ARKG,17.37,17.47,2.67,2.07,990,0.45,1.43,-2.7,2.41,4.5,-7.11,53.6,1.6,1.51,2.5,3.72,-15.88
AMBA,67.67,68.88,2.82,1.01,1412652,1.11,-2.35,17.56,42.11,81.79,27.23,61.1,2.51,3.62,15.21,40.4,-6.51
LITE,35.45,36.25,2.87,0.6,1408751,1.57,4.98,15.7,45.82,52.7,62.34,73.6,2.16,3.07,22.01,45.59,0.0
GRID,36.79,36.51,2.89,3.69,1341,0.54,2.33,5.49,8.01,33.36,20.59,62.2,1.15,2.0,5.99,15.06,0.0
PXLW,32.88,34.2,2.89,-1.08,9385,0.47,-1.38,15.38,37.68,37.68,15.85,57.7,4.09,7.05,19.93,31.36,-44.01
MVIS,1.46,1.5,3.08,0.0,73210,0.61,0.33,3.08,-21.61,-42.12,-48.98,45.5,3.17,5.23,-8.69,-29.6,-55.74
NTRA,10.21,10.53,3.13,0.0,176535,0.87,4.67,-13.83,-15.63,10.84,1.84,47.1,3.33,5.2,-9.61,2.49,-36.26
PI,33.2,33.7,3.15,1.62,1459818,2.52,47.87,75.34,,,87.53,85.3,7.44,6.73,,,0.0
SRPT,27.08,27.79,3.35,0.71,1456345,0.92,1.42,5.42,41.28,86.76,-27.0,63.8,3.08,4.67,16.18,25.01,-33.5
KURA,5.96,6.14,3.72,0.68,119029,0.3,14.98,49.39,98.71,40.18,-28.6,73.5,5.46,6.63,41.14,33.49,-29.43
SENS,79.0,81.0,3.85,1.28,6099,1.18,0.25,26.96,6.58,22.73,22.73,59.9,7.95,3.93,8.54,,-0.49
CSIQ,13.16,13.67,4.03,0.15,1701403,0.58,4.43,-6.18,-25.05,-36.0,-51.14,50.8,5.06,4.31,-3.45,-26.86,-53.39
PRTA,52.72,54.51,4.45,1.02,317442,1.09,8.87,-5.98,11.7,57.13,-12.39,56.6,2.77,4.87,8.1,13.96,-27.62
QURE,7.75,8.08,4.94,0.65,128935,0.58,-3.23,-7.23,-43.5,-41.53,-48.89,48.5,4.07,6.1,2.79,-36.66,-75.82
WATT,11670.0,11724.0,5.22,4.74,5151,2.95,6.37,50.54,55.08,175.21,133.73,75.2,4.76,5.81,43.41,98.56,0.0
CLDX,50.55,52.95,5.69,0.9,253543,1.64,1.44,-24.25,-24.25,-4.08,-76.45,34.7,2.95,5.74,-18.02,-49.34,-80.51
RNAC,370.25,376.5,5.91,4.15,494,1.7,1.29,14.51,,,-10.93,52.0,4.26,6.33,-1.64,,-10.93
NVAX,137.4,145.0,7.09,1.48,210889,0.91,0.55,-5.1,10.52,48.57,-7.99,52.6,3.85,4.43,-0.4,14.39,-31.86
RGNX,12.05,12.7,7.26,1.77,220207,1.37,3.5,46.14,-1.09,3.42,-25.29,64.7,5.67,6.53,32.01,-0.07,-58.63
JCI,40.77,41.83,7.26,4.54,7185701,1.19,10.44,7.9,13.74,38.76,57.3,73.7,2.01,2.05,11.45,29.49,0.0
ALDX,5.32,5.81,8.19,-0.93,73741,0.98,5.83,-2.19,-2.02,29.4,-13.02,54.3,2.93,5.66,-0.33,3.63,-22.43
IBRX,8.0,8.68,8.36,-0.12,374971,1.66,7.43,16.82,13.76,-5.14,-44.89,65.0,4.37,5.88,22.87,-7.37,-55.44
BWEN,5.13,5.48,8.51,1.58,227838,3.62,14.17,30.79,26.85,172.64,159.72,75.7,3.37,4.36,19.86,72.23,0.0
ASTC,283.5,315.0,13.51,2.16,2484,3.57,20.0,26.51,12.9,43.84,45.83,72.8,5.74,7.17,22.79,25.81,-13.58
LEDS,6.41,7.35,14.66,0.0,1233293,3.14,17.79,27.6,243.46,172.22,83.75,64.4,6.8,8.85,24.33,97.86,-27.59
IRMD,17.02,17.39,2.54,0.35,35707,0.5,-4.05,-3.64,-5.69,-2.36,-32.59,45.1,2.43,4.48,-7.1,-11.82,-45.7
