ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,126.03,127.08,0.82,-0.02,14119,0.39,2.27,1.43,6.31,3.22,12.27,55.2,1.01,1.37,0.32,5.93,-2.8
BEAM,107.2,107.35,0.82,0.68,432892,0.71,5.15,20.0,42.0,10.64,29.12,58.6,4.56,6.62,9.16,26.83,-19.65
IESC,50.67,50.86,0.83,0.46,16960,0.63,5.41,2.33,-0.04,4.48,12.4,50.6,2.1,3.67,-0.14,4.86,-7.98
VRT,27.36,27.49,0.84,0.37,1253394,0.61,2.07,0.04,13.39,32.31,48.59,55.2,1.1,1.98,1.29,22.76,-2.17
MGTX,12.9,12.93,0.86,0.62,52799,0.78,1.57,-9.52,-5.55,-18.42,-16.74,42.2,3.48,5.71,-11.23,-12.19,-27.36
TDG,591.01,591.47,0.87,0.79,197918,0.94,0.8,-6.51,-0.72,-0.14,3.51,42.6,1.18,2.18,-5.02,-0.29,-10.89
MRVL,61.97,62.23,0.89,0.47,5740422,1.11,6.89,6.11,30.37,27.26,35.37,66.3,1.46,2.48,7.92,25.31,0.0
AIRR,41.77,41.91,0.92,0.58,15288,0.47,1.58,3.23,3.48,5.25,26.03,55.2,1.18,1.67,2.68,8.71,-2.14
FORM,36.4,36.71,0.93,0.08,207215,0.52,6.31,1.97,6.04,-24.59,-14.03,54.2,2.35,3.09,2.73,-10.33,-28.19
GNRC,414.96,418.9,0.93,-0.02,481013,0.58,7.41,-5.79,33.88,29.82,86.54,54.6,2.16,3.27,0.92,31.99,-6.84
SITM,202.36,203.93,0.94,0.16,204858,1.09,3.93,63.79,112.8,75.6,84.87,74.8,7.05,5.09,40.19,76.57,-1.63
CGNX,86.43,86.7,0.95,0.64,582323,0.86,6.19,2.1,11.77,4.4,8.95,57.6,1.93,2.16,3.52,7.46,-7.01
INVE,16.93,17.08,0.95,0.06,60640,0.45,10.26,9.14,4.27,49.69,116.2,57.0,3.09,5.01,5.61,39.09,-6.05
ALLE,136.63,137.47,0.95,0.33,557601,0.95,0.22,1.71,1.11,29.15,23.34,57.6,0.87,1.59,1.74,11.83,-1.24
XAR,120.83,121.51,0.96,0.4,39303,0.8,0.64,-3.99,-2.25,-1.87,11.7,44.0,1.28,1.69,-4.27,0.47,-10.41
TCMD,42.68,43.02,0.96,0.16,57045,0.57,7.26,-9.26,-18.06,-19.69,-6.82,45.6,3.15,4.18,-9.77,-13.92,-31.15
CRVO,40.42,40.8,0.98,0.06,7816,0.48,9.28,-0.07,-16.31,-53.1,-35.55,48.7,3.66,6.97,-10.75,-33.72,-68.0
GTES,16.27,16.37,0.99,0.37,398266,0.24,0.86,-9.81,-4.27,-0.43,30.96,37.5,2.08,3.05,-6.82,2.13,-12.93
HWM,32.32,32.41,1.0,0.72,1691633,0.64,3.3,0.1,-3.64,7.97,21.11,51.4,2.11,2.92,-1.17,7.64,-8.92
SYNA,174.5,174.91,1.01,0.77,211943,0.55,4.27,16.23,39.49,27.45,79.58,67.1,3.98,3.01,12.71,39.73,0.0
NDSN,228.1,230.53,1.01,-0.06,140475,1.1,2.19,4.27,7.86,19.1,19.46,66.7,0.85,1.51,4.91,13.32,0.0
ABSI,22.17,22.62,1.03,-0.98,166545,0.47,16.0,-3.7,,,4.77,57.2,7.77,10.51,,,-25.32
STRO,201.6,204.0,1.04,-0.15,21693,0.76,8.34,19.44,11.78,-11.38,-1.59,66.8,3.08,4.35,11.27,-0.81,-25.93
ARKX,20.24,20.38,1.04,0.35,260499,1.11,2.31,0.3,1.24,,-0.92,52.2,1.13,1.35,-0.56,,-3.91
CNEY,4672.5,4650.0,1.06,1.55,4,0.19,-0.64,2.23,35.67,-3.12,8.01,48.8,2.34,6.3,1.16,,-13.29
EME,118.82,120.18,1.06,-0.08,139982,0.65,2.46,-0.47,-0.24,22.71,35.92,51.6,1.15,2.19,-0.27,11.6,-6.26
IPGP,169.38,170.38,1.06,0.47,462739,0.96,2.09,-19.95,-18.13,-26.27,-21.92,35.4,4.46,3.34,-13.75,-19.78,-34.11
NUVB,9.27,9.42,1.07,-0.54,988692,2.03,7.41,6.44,-34.76,-10.11,-15.89,56.8,5.57,6.47,4.64,-11.23,-35.35
TT,190.12,192.02,1.09,0.09,656375,0.61,1.53,-1.58,8.01,27.42,37.49,54.2,1.47,1.87,2.75,17.74,-4.82
INTC,49.33,49.56,1.09,0.61,22092331,1.08,2.13,-0.28,-4.77,-13.77,11.03,50.8,0.97,1.83,-1.56,-2.85,-20.17
SENS,73.4,73.2,1.1,1.38,773516,1.2,20.39,22.41,96.77,-14.88,293.55,65.1,4.34,6.49,11.62,55.7,-30.55
ENS,85.36,85.88,1.11,0.5,115376,0.59,-2.1,-9.55,-4.37,-6.33,7.84,33.5,1.77,2.8,-8.42,-4.02,-14.85
QUIK,5.35,5.42,1.12,-0.19,36562,0.44,16.06,-4.75,-4.07,-20.76,50.56,50.8,5.16,6.65,-7.94,-2.35,-39.51
KOPN,5.44,5.44,1.12,1.12,870152,0.55,8.58,-20.23,-20.0,-47.08,131.49,39.2,4.93,6.7,-21.76,-15.95,-59.88
HEI,129.18,129.91,1.13,0.56,278950,1.07,1.74,-4.17,-3.64,-2.16,2.06,44.9,1.36,1.91,-4.2,-2.07,-12.19
RRX,146.84,148.45,1.14,0.05,183164,0.85,-0.73,11.95,8.9,8.92,23.06,61.2,2.02,2.03,8.74,11.26,-2.54
CRSP,126.58,126.46,1.15,1.25,745763,0.62,4.9,6.07,8.73,-5.29,-19.97,50.1,3.04,4.97,-3.7,-5.93,-39.79
WMS,116.5,117.43,1.17,0.37,168970,0.52,5.24,-2.5,2.68,5.13,46.81,54.1,1.91,2.78,2.58,17.18,-3.47
NOVT,146.69,148.37,1.18,0.03,81573,0.99,4.56,10.0,9.06,7.34,26.08,60.5,2.01,3.03,7.96,12.76,-0.74
ECHO,25.08,25.29,1.2,0.36,361910,0.72,2.39,11.26,-0.75,9.39,20.83,56.5,2.62,3.13,3.75,4.12,-15.9
J,128.03,129.5,1.2,0.05,336526,0.53,-0.9,1.08,-3.1,12.89,27.4,51.9,1.51,2.01,0.89,9.08,-6.04
SPXC,62.86,63.24,1.22,0.61,63502,0.51,2.4,-2.57,3.38,9.7,18.89,49.5,1.37,2.18,1.05,8.18,-5.13
MTSI,60.42,60.77,1.22,0.63,219971,0.73,5.52,2.0,10.09,-9.96,10.01,54.0,1.85,2.94,0.78,5.59,-11.76
FTAI,25.27,25.42,1.25,0.66,294053,0.75,0.77,-5.53,-2.28,5.86,25.36,44.4,1.89,3.29,-8.41,4.73,-19.36
PTCT,39.7,40.03,1.26,0.43,286679,0.66,2.04,-0.27,0.96,-30.54,-33.83,51.1,2.18,3.61,-3.5,-22.04,-41.92
GVA,38.67,39.16,1.27,0.0,127849,0.41,1.6,4.83,2.76,10.84,51.06,52.9,2.17,3.55,1.42,13.59,-5.6
PENG,21.73,21.96,1.27,0.16,395042,0.46,3.54,-5.06,-2.72,-11.45,13.69,42.0,2.25,4.1,-7.31,0.5,-22.37
TSEM,28.37,28.65,1.27,0.28,158341,0.41,6.15,6.78,6.07,-9.42,10.19,55.3,2.09,2.63,2.6,2.94,-13.7
CNH,14.85,14.97,1.3,0.49,1558105,0.59,-1.56,0.12,-2.27,8.16,31.97,46.8,1.6,2.15,-0.66,10.83,-10.93
CARR,54.83,55.64,1.3,-0.18,2590751,0.66,2.64,9.9,26.91,51.97,53.69,65.8,1.76,2.08,10.28,31.52,-1.0
DNLI,51.64,52.38,1.3,-0.14,196059,0.53,0.91,-3.25,-18.97,-21.54,-26.08,42.2,3.26,4.99,-16.36,-19.3,-44.01
IEX,219.52,221.39,1.31,0.46,345039,1.13,0.4,-0.66,1.65,14.05,15.86,51.0,1.2,1.63,0.82,7.61,-1.81
ARKK,119.65,120.4,1.32,0.69,5194158,0.93,4.46,-0.45,10.67,-12.48,-2.91,52.7,1.8,2.59,-0.43,-1.31,-22.69
QTTB,123.66,124.02,1.32,1.03,24233,1.26,5.35,7.49,13.14,-38.59,-40.81,55.6,4.02,4.58,2.16,-23.54,-53.45
XYL,130.2,131.68,1.33,0.2,502545,0.7,1.64,7.97,14.99,32.83,35.08,72.2,0.86,1.47,8.63,22.96,0.0
BLNK,32.26,32.58,1.34,0.34,1149886,0.68,7.67,-1.39,2.71,-23.41,-13.13,47.4,3.77,6.6,-7.74,-10.72,-46.34
ITT,93.6,94.24,1.34,0.65,230074,0.64,-1.35,-0.96,4.42,15.64,28.54,49.3,1.07,1.85,1.42,10.87,-3.48
APG,15.27,15.5,1.35,-0.13,605757,0.55,3.52,14.31,13.41,20.22,32.33,60.9,2.78,3.32,7.37,17.81,0.0
SMTC,65.41,66.21,1.38,0.15,259606,0.99,4.61,8.65,6.79,-15.68,-6.98,61.1,1.52,2.63,3.4,-3.2,-20.06
ALT,12.98,13.26,1.38,-0.76,902128,0.84,10.04,46.2,12.37,-32.28,4.33,70.6,3.27,6.0,17.1,-0.35,-45.45
STRL,22.37,22.57,1.39,0.49,104322,0.66,2.27,6.36,3.63,-6.15,26.23,52.9,2.09,3.38,1.19,6.77,-10.97
SLS,9.23,9.34,1.41,0.22,201083,0.69,0.54,7.73,-9.14,4.59,66.49,50.7,4.17,7.55,-4.47,13.59,-47.11
DE,359.39,362.33,1.43,0.61,1664254,1.22,-2.22,3.52,2.29,7.0,38.18,52.5,1.74,2.47,3.62,11.06,-6.42
BLD,217.95,219.93,1.45,0.54,266072,1.19,2.18,11.92,10.52,8.03,21.16,60.7,2.23,2.74,9.97,10.13,-5.23
AMBA,98.59,99.52,1.47,0.52,168994,0.77,11.11,4.71,1.22,-17.91,8.96,53.8,2.88,3.46,0.47,1.45,-22.32
BWXT,55.51,56.1,1.47,0.39,344407,0.74,3.26,-0.21,-7.29,-4.02,-1.84,56.7,1.75,2.13,0.28,-4.45,-15.32
FLS,37.24,37.55,1.47,0.63,370833,0.49,-1.02,-7.35,-6.98,1.21,12.8,42.4,2.08,2.6,-4.88,-0.14,-11.96
ARKG,82.47,83.26,1.48,0.52,1502217,0.72,4.49,-0.24,5.41,-15.24,-10.05,50.5,1.94,2.69,-2.57,-6.44,-25.51
PH,288.12,291.88,1.5,0.19,1032471,0.91,0.89,-3.31,-1.86,0.97,13.12,50.4,1.28,2.24,-0.55,1.98,-7.1
NVT,32.36,32.68,1.57,0.58,888275,1.19,1.48,7.71,7.67,24.58,51.58,60.7,1.73,2.2,6.31,21.47,-0.74
PWR,97.49,98.78,1.58,0.26,811263,0.96,4.21,12.33,5.65,22.25,45.32,65.8,1.71,2.4,8.63,17.42,-1.48
OSK,111.14,112.9,1.58,0.0,729549,1.3,0.22,-4.07,-11.25,2.44,36.47,45.5,1.64,2.54,-3.48,5.57,-15.71
ATRO,11.04,11.18,1.59,0.38,109898,0.47,-0.15,-24.24,-16.5,-23.68,10.46,34.9,3.3,6.04,-20.02,-13.48,-34.62
AOSL,26.57,26.9,1.62,0.38,150458,0.67,6.83,8.38,-11.04,-26.92,9.84,53.7,1.87,4.57,-1.38,-7.88,-33.37
GNOM,93.54,94.42,1.63,0.69,14099,0.55,4.33,5.72,12.31,-4.06,-0.42,56.3,1.83,2.49,1.38,2.12,-15.24
SMMT,8.02,8.1,1.63,0.63,102588,0.9,12.03,6.16,2.02,8.0,56.67,58.3,3.52,5.58,9.18,26.66,-27.61
POWL,7.94,8.0,1.64,0.94,90229,0.67,1.68,-11.1,-22.69,-17.41,-9.69,38.5,2.08,4.7,-10.63,-15.32,-28.73
CAT,203.81,206.57,1.65,0.29,2558410,0.69,-0.39,0.74,-9.88,-3.49,18.5,51.1,1.7,2.31,0.36,2.31,-12.68
IR,50.99,51.7,1.67,0.27,1543585,0.53,1.87,6.04,6.41,7.69,16.9,60.2,1.52,2.08,5.83,9.28,-1.2
ANET,23.23,23.53,1.67,0.4,6459568,1.15,3.24,-0.24,11.28,31.46,32.95,58.1,0.81,1.69,1.74,17.77,-1.48
PCAR,48.95,49.55,1.68,0.45,3106637,0.68,2.01,-5.54,-9.34,-12.61,-2.43,46.7,1.32,1.83,-3.75,-8.56,-17.28
DY,74.47,75.88,1.69,-0.2,355843,1.38,8.01,13.41,7.62,-4.1,6.11,60.5,2.72,3.84,6.4,-5.77,-24.71
BDC,54.42,55.02,1.77,0.66,112986,0.66,2.83,14.0,9.16,21.63,36.46,61.4,2.94,2.91,8.85,19.19,-0.7
CLS,8.93,9.09,1.79,0.0,178864,0.45,4.97,21.85,8.73,4.6,14.92,67.4,3.64,2.33,11.04,10.19,-1.94
SNDX,16.49,16.81,1.82,-0.12,227769,0.6,5.13,17.8,-4.43,-31.64,-24.75,63.6,2.4,4.24,4.04,-16.07,-36.42
CCJ,16.9,17.02,1.84,1.13,3103867,1.0,6.59,-1.38,-11.2,6.01,27.93,50.4,2.33,3.75,-4.19,6.43,-20.8
NXPI,206.98,209.18,1.85,0.78,1731249,0.92,3.88,8.26,5.06,15.88,33.16,59.3,1.56,2.33,5.31,15.0,-1.79
POWI,100.91,102.52,1.91,0.32,598188,1.61,7.15,22.85,28.88,12.12,26.44,75.1,3.35,2.69,18.03,25.07,0.0
URA,17.94,17.99,1.92,1.65,531394,0.96,5.58,-2.25,-8.96,4.12,23.55,49.1,2.3,2.91,-4.55,5.43,-19.01
IOVA,22.28,22.7,1.93,0.04,856482,0.54,7.13,1.93,25.76,-42.42,-50.93,51.2,2.95,5.06,-4.24,-32.07,-56.84
ASTS,9.56,9.44,1.94,3.21,941206,0.8,14.15,-19.59,28.96,-39.06,-27.1,44.9,4.27,8.31,-12.75,-17.48,-58.04
ASTC,31.2,31.2,1.96,1.96,11194,0.57,1.96,-2.8,-5.45,-60.31,-43.17,45.1,2.99,5.34,-7.81,-37.83,-74.32
BOTZ,35.75,36.35,1.96,0.28,502263,1.06,5.04,7.56,9.39,5.38,10.61,68.3,1.15,1.51,5.39,7.81,0.0
CAPR,4.03,4.12,1.98,-0.25,112517,0.75,3.78,-13.81,12.88,-38.05,10.16,44.4,3.98,6.88,-11.71,-13.02,-48.05
ALOT,15.08,15.45,1.98,-0.46,3892,0.44,-1.9,1.71,-7.15,40.45,41.48,50.3,2.2,4.03,3.43,17.75,-13.83
PBW,76.5,77.46,2.03,0.77,225899,0.59,4.98,-1.7,1.96,-29.89,-22.87,46.8,2.53,3.48,-5.74,-15.85,-41.12
PI,52.58,53.56,2.04,0.17,206289,1.09,12.14,26.02,7.23,-20.92,29.8,68.7,2.27,3.45,11.64,6.09,-26.12
MYRG,100.16,101.19,2.04,1.0,60872,0.73,2.91,6.98,24.17,64.38,74.05,64.1,1.61,2.69,8.66,38.27,0.0
OM,630.15,643.05,2.05,0.0,24260,0.64,11.15,-1.58,-8.65,-14.64,-18.48,55.8,3.04,5.15,-2.48,-14.51,-33.02
DFEN,21.5,21.81,2.05,0.61,611278,0.7,0.0,-4.33,-4.91,9.24,48.04,46.3,3.09,4.9,-6.4,7.73,-18.4
BE,21.0,21.22,2.07,1.01,2000363,0.93,4.48,0.28,-1.67,-29.43,-22.24,48.1,3.47,5.36,-7.41,-19.33,-50.25
PLUG,25.55,25.85,2.09,0.91,14579225,0.75,-0.08,-4.51,-7.05,-48.46,-19.65,46.8,3.76,6.05,-8.98,-26.57,-64.68
AMKR,25.01,25.41,2.11,0.51,1038052,0.82,4.46,12.3,25.6,7.49,73.33,57.1,2.16,3.21,6.83,25.11,-6.19
ASTE,58.66,59.84,2.11,0.1,50569,0.59,1.52,1.27,-6.18,-12.67,5.49,50.7,1.99,3.06,0.35,-6.6,-23.19
GSIT,5.25,5.31,2.12,0.96,41336,0.74,-0.75,-0.75,-17.93,-29.76,-28.63,48.2,2.48,3.34,-1.58,-18.62,-35.09
NUVL,29.45,29.62,2.14,1.55,139695,,8.7,,,,57.97,66.0,,9.9,,,
COHU,30.57,31.05,2.14,0.56,724504,1.24,4.16,-16.46,-14.63,-34.65,-22.0,40.1,3.32,4.15,-10.05,-19.58,-38.58
FLR,16.04,16.55,2.16,-0.99,1321210,0.71,1.72,0.49,-11.45,-20.96,4.61,48.0,2.44,4.33,-2.15,-11.28,-32.94
KTOS,22.74,23.07,2.22,0.75,1198983,1.01,1.45,-15.49,-6.3,-23.24,-12.51,42.0,4.02,4.14,-11.38,-11.63,-30.6
AAOI,6.79,6.88,2.23,0.89,418000,0.72,5.52,-6.39,-10.77,-40.74,-21.46,43.0,3.15,4.76,-10.51,-19.83,-46.38
LEU,24.76,25.22,2.23,0.36,32442,0.65,12.49,2.44,15.05,1.98,18.18,56.2,4.59,5.96,2.32,11.75,-10.66
EXTR,10.76,10.94,2.24,0.56,635776,0.76,3.6,6.73,-1.44,16.88,57.86,51.6,3.22,3.84,0.62,18.84,-8.91
LINK,4.34,4.39,2.26,1.22,6432,0.16,1.23,-8.44,-16.92,,-36.34,49.6,3.51,6.38,3.3,,-37.29
ACM,62.3,63.83,2.27,-0.19,869485,1.33,2.62,3.36,-0.26,7.5,31.58,57.5,1.44,2.18,3.01,8.69,-6.86
GE,80.02,81.59,2.28,0.32,8680156,0.75,1.63,-0.09,-1.54,-1.46,23.48,50.5,1.58,2.62,-0.39,4.81,-9.97
NVVE,160480.0,162880.0,2.31,0.8,9,0.69,-3.23,-13.51,4.09,-35.61,-36.38,37.9,4.3,7.95,-15.83,-24.46,-54.29
VST,17.37,17.61,2.33,0.94,3118036,0.96,1.65,-3.4,14.97,-21.31,-2.23,50.5,1.47,2.37,-0.57,0.12,-21.31
IONS,39.04,39.98,2.43,0.03,544570,0.74,3.15,6.84,13.32,-28.87,-29.59,59.4,2.17,3.04,5.12,-13.85,-37.32
EDSA,30.45,31.22,2.53,0.0,5349,1.01,3.24,-13.23,-28.3,-30.75,3.72,40.6,2.59,5.24,-11.08,-18.42,-52.2
TE,9.0,8.82,2.56,4.65,1313919,0.93,1.15,-1.78,,,-6.67,41.6,7.53,10.82,,,-33.33
MTZ,90.52,92.45,2.6,0.45,616339,0.86,1.75,-7.41,-19.49,3.71,37.39,41.8,2.07,3.07,-7.58,1.94,-23.76
PSNL,18.79,19.19,2.62,0.48,313687,0.97,9.22,-8.31,-11.65,-44.68,-44.82,46.4,4.05,5.99,-12.71,-31.16,-62.39
NTLA,157.96,162.33,2.7,-0.07,713806,0.64,5.79,21.14,135.06,154.76,190.34,60.9,4.11,6.7,18.5,98.45,-5.43
TEX,49.19,50.36,2.75,0.36,408539,0.66,2.03,9.22,1.98,19.8,49.83,57.2,2.53,3.45,8.61,19.22,-7.27
ON,42.74,43.6,2.76,0.73,5570087,0.79,3.86,18.83,11.97,7.23,33.46,59.7,3.34,3.19,10.73,16.8,-4.53
LEDS,8.6,8.85,2.91,0.0,263467,0.57,22.58,4.0,-6.84,60.33,155.04,47.6,6.04,10.86,-26.48,22.91,-65.74
BLDP,16.21,16.69,3.09,0.15,3917002,1.27,13.0,6.99,3.47,-44.61,-25.92,57.7,3.42,4.74,1.62,-23.2,-59.28
WCC,113.14,116.05,3.11,0.52,216097,0.85,4.52,13.32,11.94,37.99,51.54,60.7,2.3,2.96,9.63,28.5,-2.85
PRTA,62.0,63.98,3.19,0.0,597176,1.93,5.18,24.28,153.29,178.78,420.16,68.0,3.91,6.05,19.19,126.01,0.0
ATKR,86.67,89.11,3.23,0.41,536997,1.0,-1.08,23.92,18.7,31.24,110.36,60.7,3.78,3.83,16.26,38.33,-8.29
BFLY,11.38,11.84,3.32,-0.7,3188754,1.62,20.08,7.83,15.29,-46.55,-38.17,57.3,4.89,5.81,-0.52,-22.25,-56.37
TXG,163.92,169.11,3.32,0.15,608288,1.01,3.91,-5.83,1.79,-5.75,20.31,49.3,2.76,4.33,-6.27,-0.81,-16.44
ZVRA,9.33,9.58,3.34,0.62,335776,0.71,2.79,-10.88,-4.3,0.63,58.35,43.0,3.6,5.94,-17.17,,-38.07
MTW,24.67,25.22,3.45,1.19,129235,0.63,2.06,9.84,9.27,48.88,97.19,55.5,3.5,4.49,6.8,30.58,-7.48
QS,20.84,21.3,3.45,1.21,5520817,0.6,5.29,-5.67,-11.47,-64.27,-57.37,44.9,4.95,6.14,-12.02,-47.34,-83.82
SLDB,39.15,40.05,3.49,1.16,25641,0.82,3.49,-4.64,-29.74,-71.01,-65.94,44.2,3.38,6.34,-15.02,-47.23,-75.09
WATT,1380.0,1416.0,3.51,0.88,1404,0.65,4.42,3.06,-8.53,-52.8,24.87,46.3,4.23,6.75,-7.64,-20.45,-67.36
BWEN,3.1,3.21,3.55,0.0,310096,1.25,0.31,-17.9,-19.14,-62.24,-59.37,37.9,4.8,7.73,-21.12,-42.87,-72.21
PRIM,24.58,25.27,3.64,0.81,448617,1.07,2.11,-10.2,-15.5,-28.16,-7.02,41.8,3.53,3.71,-9.44,-15.32,-37.47
CRNX,21.92,22.62,3.67,0.46,153052,0.78,2.96,23.0,29.41,44.35,62.15,64.7,4.22,6.12,14.86,36.65,-2.08
NTRA,110.68,114.76,3.69,0.0,1272988,1.77,14.57,3.82,26.79,1.71,19.16,58.8,2.97,4.2,3.12,10.0,-7.72
PRSO,246.0,254.4,3.75,0.33,12472,0.63,22.31,42.28,44.22,8.9,170.64,64.5,5.33,7.39,15.63,56.64,-30.19
IBRX,10.89,11.27,3.78,0.28,693969,1.04,12.25,3.87,-28.4,-65.48,-17.92,51.2,4.39,6.29,-6.62,-34.78,-73.33
ALNT,33.32,34.35,3.85,0.75,31180,1.08,6.12,7.1,-1.07,3.34,4.97,59.4,2.29,3.95,3.39,4.22,-8.62
CRMD,6.12,6.36,3.92,0.0,107644,0.51,3.25,4.61,-7.56,-61.52,-13.82,53.5,3.54,5.81,-3.66,-23.66,-63.82
BEEM,27.2,28.28,3.93,-0.04,95183,0.46,0.89,-4.94,13.3,-40.02,-49.33,46.0,5.0,7.62,-11.57,-27.48,-61.67
SPCE,511.6,529.6,4.09,0.55,635502,0.75,4.91,-13.52,3.48,-42.58,14.09,41.6,4.95,9.03,-24.39,-15.95,-55.43
WKEY,32.5,34.0,4.29,-0.31,604948,6.78,12.21,-0.87,-8.48,-19.14,8.28,55.4,2.31,6.42,-1.25,-11.63,-66.86
ABUS,3.13,3.25,4.5,0.64,1338579,0.84,-2.11,19.93,21.72,-26.47,-10.71,58.1,5.59,6.45,9.26,-5.31,-34.61
RKLB,11.3,11.57,4.52,2.08,1278985,1.49,15.35,9.56,16.87,10.82,12.33,64.7,2.97,3.96,9.13,,-17.06
KURA,17.61,18.34,4.56,0.4,1672944,2.77,13.42,0.66,-20.26,-37.08,-46.07,55.0,3.41,5.3,-4.17,-34.51,-55.93
MVIS,13.92,14.51,4.61,0.36,3870662,0.69,8.36,3.13,-7.17,-19.21,178.5,51.3,5.45,7.29,-5.54,17.23,-45.12
GH,108.87,113.67,4.73,0.3,1087523,1.34,13.6,1.71,-8.92,-29.94,-10.52,56.1,3.21,4.35,-1.54,-14.43,-36.53
NNOX,23.54,24.2,5.35,2.48,881812,0.8,0.96,-12.48,9.6,-54.89,-47.07,41.5,5.13,7.59,-15.3,-39.72,-72.93
SRPT,73.66,77.35,5.5,0.46,971922,1.23,-0.69,16.18,3.0,-8.23,-53.2,55.2,4.31,4.08,4.07,-18.46,-56.72
CSIQ,35.35,36.0,5.57,3.67,2117056,1.49,3.72,-5.41,-5.71,-26.17,-31.61,43.8,3.83,5.5,-9.24,-18.64,-43.88
JOBY,10.46,10.9,5.83,1.55,1257072,0.37,17.33,9.22,9.99,-19.02,-5.95,55.1,10.92,8.63,8.87,,-30.57
AEVA,43.5,46.05,5.86,0.0,321286,1.82,17.47,2.68,3.37,-41.49,-43.84,54.0,4.68,6.14,-4.42,-23.73,-53.95
ENVX,14.22,15.05,5.91,0.07,1150311,1.27,9.45,-6.52,2.8,-24.41,18.04,45.2,3.11,7.54,-16.32,,-38.97
TWST,109.14,114.5,5.93,0.97,744845,1.49,17.63,-0.43,14.53,-19.48,-13.86,54.8,4.74,5.86,-1.34,-11.26,-44.94
NAUT,7.43,7.87,6.06,0.13,667998,0.36,2.74,-8.49,-23.37,-54.16,-27.63,47.1,4.63,8.49,-10.57,-30.15,-64.91
VRCA,100.1,106.3,6.19,0.0,11704,2.82,6.83,-1.76,-1.94,-29.88,-11.71,50.6,3.64,6.78,-3.14,-11.06,-39.12
MVST,8.83,9.34,6.26,0.46,2318809,0.42,4.12,6.86,-10.79,-45.86,-39.47,44.6,9.48,13.32,-18.14,-29.69,-61.88
IPWR,14.5,15.36,6.67,0.69,25672,0.39,10.34,-1.79,36.65,-13.12,91.04,53.8,4.72,7.95,10.04,25.48,-31.64
FLUX,8.11,8.52,6.9,1.76,46962,0.94,2.65,-9.94,-19.62,-35.8,-44.39,44.8,5.44,8.76,-12.58,-27.56,-57.4
CBAT,3.12,3.25,7.26,2.97,1129412,1.27,4.84,-11.68,-15.58,-50.68,-37.2,41.9,3.82,6.16,-17.85,-38.05,-71.24
EFOI,21.42,23.17,8.17,0.0,14387,0.23,17.79,-7.54,-15.35,-39.49,-21.19,46.7,5.57,9.5,-12.0,-25.14,-64.37
NEON,4.76,5.18,10.21,1.28,40859,1.4,0.58,-8.16,-17.78,-37.89,-25.57,45.1,3.58,5.99,-9.15,-29.7,-58.56
INDI,9.6,10.03,10.58,5.84,2686057,3.25,12.44,16.22,,,0.6,57.0,4.57,6.14,9.9,,-5.38
FTH,173.8,201.6,17.48,1.28,14101,2.67,26.0,32.46,-20.88,-38.5,-46.67,74.2,5.14,5.98,16.65,,-55.69
IRMD,32.83,32.86,0.06,-0.03,21180,0.86,-0.68,-3.65,21.05,50.16,48.29,48.1,2.15,4.58,2.92,24.49,-9.89
