ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,25.71,26.13,2.67,1.03,16462064,0.84,3.05,21.49,44.51,37.53,104.62,70.4,3.51,2.83,18.45,40.99,-1.05
QURE,50.26,51.38,2.68,0.44,400947,0.85,3.94,25.9,-8.69,-14.75,80.09,64.7,3.34,4.81,11.2,-7.71,-37.49
GH,69.98,71.36,2.68,0.69,696540,0.73,4.08,14.65,-18.18,2.66,95.51,56.0,2.84,4.48,-1.36,-4.4,-35.3
PRIM,19.87,20.3,2.69,0.53,270998,1.96,0.38,9.26,10.53,-2.27,10.02,57.4,1.53,2.57,5.26,2.86,-14.19
AXON,51.49,52.52,2.72,0.7,1085409,1.68,-3.21,-3.28,-20.32,-20.23,16.43,42.6,1.97,3.41,-8.64,-12.22,-28.35
KTOS,19.01,19.41,2.78,0.69,652851,1.0,0.6,7.09,-0.74,20.68,39.91,53.6,1.57,2.91,1.01,2.86,-21.28
AME,90.47,92.15,2.78,0.91,1134177,1.02,4.71,7.79,12.21,9.23,40.27,71.9,1.04,1.83,6.38,11.17,0.0
AMD,34.37,34.89,2.83,1.3,64238609,1.33,6.66,21.65,24.65,27.24,85.29,73.4,1.91,3.01,14.08,22.57,0.0
GWW,296.75,302.0,2.85,1.07,426120,0.93,0.11,10.04,18.79,14.93,16.59,63.7,1.74,2.28,8.24,11.14,-0.47
AXSM,24.24,24.77,2.87,0.66,502414,0.62,5.76,35.21,1.93,29.35,824.25,60.2,4.27,6.56,6.75,27.24,-15.05
MCHP,45.67,46.34,2.87,1.37,3640201,1.01,3.3,5.77,16.47,0.88,37.65,57.6,1.94,2.54,5.19,9.32,-2.9
MSM,58.5,59.58,2.91,1.04,403017,0.61,-0.27,8.84,13.48,-7.78,1.96,61.7,1.82,2.32,6.59,0.36,-13.9
RGNX,36.2,36.73,2.91,1.43,496085,0.88,-9.49,-3.24,-8.29,-29.8,-15.23,47.4,4.99,6.34,0.22,-19.58,-50.23
PAVE,16.53,16.8,2.94,1.32,12414,0.32,1.79,10.55,11.86,4.6,26.72,68.1,1.16,1.49,6.56,8.29,0.0
FTAI,12.92,12.86,2.96,3.47,514679,3.26,1.43,10.2,10.07,5.28,20.37,65.4,1.46,2.07,5.6,7.23,-2.77
MEI,33.32,34.04,2.96,0.79,207650,1.18,4.17,10.13,30.23,19.38,50.46,66.0,1.43,2.34,6.38,21.42,-3.92
FORM,22.07,22.49,3.02,1.1,338770,0.87,5.74,15.93,33.31,27.06,59.84,70.2,2.35,3.28,16.6,33.34,0.0
SMMT,1.64,1.7,3.04,-0.44,16164,0.29,0.0,-1.73,30.77,-3.41,41.67,52.9,4.09,7.23,10.09,7.91,-26.09
XSD,94.0,95.79,3.05,1.12,83300,0.96,5.63,9.31,13.02,12.23,49.07,66.2,1.56,1.77,6.64,15.45,0.0
MTSI,22.99,23.44,3.08,1.1,328096,0.92,10.25,15.21,17.08,77.71,57.63,65.8,2.31,3.23,9.63,30.67,0.0
MRVL,24.14,24.72,3.08,0.66,6438496,1.08,1.57,5.42,5.24,3.43,53.59,57.3,2.43,2.75,3.04,9.89,-7.78
KRYS,41.41,42.34,3.09,0.83,132739,0.93,11.01,15.56,-0.98,34.11,85.38,57.7,3.99,6.68,3.5,21.52,-17.47
MMM,148.32,151.17,3.09,1.15,2776342,0.85,2.41,9.58,4.21,-5.41,-8.71,59.7,1.83,2.2,4.47,-4.85,-21.14
SNDX,6.79,6.93,3.12,1.04,124582,0.63,4.37,-3.75,-21.16,-5.84,55.73,49.0,5.26,6.39,-9.77,-6.39,-35.59
PRSO,88.8,92.4,3.13,-0.89,1833,0.95,5.96,10.0,-32.38,-47.78,-33.35,49.1,3.16,7.38,-3.32,-31.85,-62.44
LFUS,171.89,175.85,3.13,0.81,200385,1.36,-3.82,3.15,16.82,-3.39,7.26,50.0,2.23,2.92,3.15,1.69,-10.94
CCJ,8.54,9.02,3.14,-2.35,3867537,1.68,0.88,-1.5,6.23,-14.4,-19.14,50.1,1.6,2.96,0.1,-11.89,-28.83
BDC,51.0,52.19,3.16,0.79,409402,1.17,-3.68,1.05,17.66,-14.58,26.34,50.5,2.65,4.0,3.3,-2.42,-16.83
XYL,74.77,76.36,3.17,1.03,3027053,3.17,-4.75,5.63,6.71,-0.27,20.47,49.3,2.44,2.71,1.75,2.31,-6.4
AMSC,7.91,8.08,3.19,1.02,124277,0.83,-13.12,5.83,7.59,-25.6,-31.23,45.7,3.37,5.57,-1.76,-23.15,-49.69
IR,32.06,32.78,3.2,0.91,1333793,0.62,0.18,18.04,8.84,-3.67,56.42,63.6,2.18,3.46,11.03,9.37,-8.47
DIOD,47.15,48.15,3.22,1.07,419909,1.42,10.13,19.63,25.49,33.82,50.37,76.0,2.11,2.66,18.53,27.88,0.0
RRX,72.2,73.88,3.23,0.88,267328,1.23,1.46,9.19,1.36,-10.6,9.26,63.0,1.46,2.1,5.3,-1.37,-11.72
EME,87.19,89.3,3.24,0.8,409825,1.41,1.95,9.09,12.38,8.65,53.18,57.7,1.87,2.7,4.85,13.14,-2.69
ON,20.56,21.07,3.28,0.78,4757827,0.69,9.85,14.95,18.04,-8.23,25.57,62.8,3.5,3.54,11.26,4.26,-10.42
ASML,260.1,263.41,3.3,2.0,636167,0.72,2.51,10.74,27.57,31.9,74.86,64.3,2.02,2.09,9.89,29.25,0.0
ROK,164.13,168.21,3.33,0.82,701691,0.87,0.18,12.22,18.58,1.48,19.87,65.4,1.89,2.29,9.36,7.58,-5.31
ITRN,22.76,23.56,3.34,-0.16,48778,0.86,1.68,2.25,-10.46,-25.77,-20.98,50.9,1.53,2.62,-1.73,-17.37,-31.46
SLAB,107.5,109.81,3.36,1.19,288588,1.01,1.8,2.04,8.53,4.57,38.58,51.0,2.12,3.06,0.03,11.46,-4.38
NVAX,4.17,4.31,3.36,0.0,380018,0.8,-3.58,-14.65,-0.92,-53.29,-89.06,38.5,3.02,7.0,-19.74,-63.58,-91.31
FAST,15.81,16.19,3.37,1.0,8737741,0.59,-0.08,20.51,30.85,10.75,48.36,65.3,4.03,2.41,12.62,17.26,-0.77
LIT,24.67,25.24,3.41,1.09,103125,0.87,3.96,7.79,7.79,-6.89,-4.1,69.7,1.2,1.56,6.18,-1.9,-17.91
LGND,109.32,112.54,3.43,0.47,278933,1.11,1.09,10.53,25.73,-9.14,-17.85,61.6,1.94,3.1,11.88,1.13,-34.29
HY,46.77,47.76,3.48,1.36,57164,0.94,1.82,5.93,-4.19,-6.45,-15.04,54.1,2.22,4.1,-1.08,-8.67,-29.95
PVLA,264.8,274.4,3.63,0.0,6024,1.1,5.86,13.58,-32.08,6.19,17.47,48.5,3.35,7.91,-15.3,-10.6,-40.96
LRMR,8.91,9.2,3.64,0.36,19884,0.88,3.29,8.4,-16.42,-70.62,-84.84,55.0,2.88,4.91,3.37,-63.18,-93.33
MPWR,147.83,152.21,3.78,0.8,273890,0.49,2.13,2.53,9.66,10.79,35.94,59.6,2.43,2.77,3.16,10.65,-3.46
NXPI,110.14,112.56,3.79,1.55,5205675,1.44,11.46,9.96,22.2,11.99,58.67,65.2,2.53,2.95,10.22,20.38,0.0
CEVA,27.46,28.26,3.82,0.88,65339,0.97,1.69,-2.05,10.52,11.74,26.05,47.8,2.13,3.15,-5.19,3.47,-13.89
TEX,26.85,27.67,3.84,0.77,1794483,1.55,-1.45,19.19,6.35,-11.75,5.45,60.8,2.43,4.13,9.8,-2.67,-19.47
VKTX,6.49,6.72,3.86,0.31,1432202,1.47,3.54,-3.59,-4.95,-24.58,-19.23,51.0,2.47,4.2,-1.91,-15.15,-56.08
TSEM,22.13,22.78,3.88,0.91,659777,1.38,4.93,13.73,22.21,23.27,53.19,67.4,2.08,2.69,12.2,28.03,0.0
HWM,22.18,22.82,3.9,0.98,4984397,1.58,3.26,17.69,21.13,27.57,54.55,70.3,1.5,1.91,7.98,24.88,0.0
QCOM,75.87,77.72,3.9,1.43,9269756,1.41,4.25,10.36,22.44,-3.67,49.83,63.8,2.09,2.26,8.06,21.48,-4.79
CRMD,5.63,5.8,3.94,0.9,132040,0.43,1.22,-5.69,-32.0,-25.06,-16.55,42.6,4.31,7.36,-15.31,-28.38,-56.23
IOVA,21.3,21.97,3.98,0.8,1254358,1.31,7.12,12.9,-2.36,91.71,132.49,66.2,2.62,3.99,10.23,32.57,-15.5
STRO,101.4,104.3,3.99,1.1,1410,0.34,9.67,26.73,3.47,1.16,3.37,58.3,3.64,6.84,10.04,0.53,-26.7
LITE,63.48,65.17,4.0,1.31,2478369,2.09,15.64,33.62,26.39,6.15,53.01,74.9,2.87,3.17,16.83,22.08,0.0
GE,63.3,65.12,4.01,1.1,13079729,1.47,15.33,19.18,7.57,-0.27,29.35,73.2,3.1,3.24,16.6,7.94,-4.29
IPGP,134.65,139.69,4.03,0.28,549294,1.16,-2.36,8.47,18.32,-13.51,21.72,54.5,4.66,4.31,5.08,-1.51,-23.09
CLLS,11.92,12.34,4.05,0.51,107268,1.13,13.63,22.3,-6.8,-39.42,-28.13,69.0,2.52,4.1,9.84,-20.6,-54.31
AIT,57.24,59.11,4.06,0.77,178334,0.97,10.01,15.57,12.2,4.99,18.7,73.2,1.95,2.43,13.02,9.2,-9.03
MXL,19.18,19.73,4.06,1.16,302276,0.59,5.34,-8.57,-2.23,-24.09,11.85,40.6,4.38,4.16,-7.64,-13.95,-31.04
FTV,42.84,44.18,4.06,0.91,3497127,1.01,5.03,9.32,2.07,-15.31,6.9,59.8,1.9,2.4,4.55,-6.61,-19.23
SMTC,50.97,52.54,4.12,1.01,357495,1.26,5.35,7.91,17.3,-2.21,13.85,64.5,1.84,2.66,10.28,6.69,-7.95
ATKR,34.91,36.14,4.15,0.61,514449,1.71,5.98,20.95,37.78,44.04,75.86,78.7,1.49,2.28,16.42,38.5,0.0
ADTN,8.05,8.49,4.2,-1.25,470907,1.17,-2.03,-18.67,-14.92,-45.76,-13.72,39.8,5.04,5.14,-12.07,-31.61,-47.68
AVAV,58.25,60.41,4.2,0.47,146621,0.95,6.38,13.43,18.53,-11.26,-11.8,59.3,2.24,3.48,6.78,-5.29,-41.49
WDC,38.34,39.83,4.22,0.31,12991525,2.15,-12.09,-6.84,2.95,10.84,45.17,39.4,4.38,4.51,-8.88,7.43,-16.06
AMKR,12.31,12.71,4.27,0.97,2572887,1.73,19.67,36.0,46.28,61.8,94.31,65.4,8.35,5.39,33.51,51.25,-13.13
SLDB,167.25,172.95,4.34,0.9,13703,0.57,-4.08,11.19,96.76,18.14,-60.13,53.7,5.11,7.64,10.11,23.61,-68.32
DFEN,55.82,57.13,4.72,2.31,29306,0.78,7.19,7.0,23.45,13.51,94.08,55.8,2.81,3.58,1.1,14.65,-10.21
CAT,129.47,134.23,4.85,1.13,6695187,1.33,3.4,21.33,19.7,7.3,17.58,72.3,1.95,2.39,14.09,12.19,0.0
PLUG,2.7,2.78,4.91,1.89,4398877,0.84,-6.71,16.81,30.52,10.76,109.02,51.9,3.03,4.89,7.02,20.93,-8.85
PSNL,10.4,10.87,4.92,0.39,180147,0.72,-5.48,-16.06,-25.75,,-61.85,37.2,3.77,8.93,-24.77,,-64.07
MTW,12.95,13.39,4.94,1.49,321884,0.94,2.14,19.02,-15.57,-26.79,-11.79,61.1,2.79,4.24,7.69,-14.39,-33.52
COHU,16.69,17.35,4.99,1.02,374812,1.36,7.22,29.69,22.52,13.76,8.38,81.6,1.67,3.16,23.65,14.63,-19.47
ENS,65.18,68.03,5.0,0.6,331910,1.42,2.56,14.6,9.75,0.89,-8.8,65.8,1.77,2.67,11.18,5.62,-20.2
ALDX,5.64,5.87,5.01,0.89,354238,1.87,0.51,8.5,13.76,-29.11,-31.02,55.8,3.58,6.17,8.13,-13.68,-46.88
PI,33.23,34.55,5.03,1.02,354587,1.87,8.04,15.05,-5.26,18.28,131.88,64.8,2.36,3.51,5.34,29.13,-13.5
SENS,23.4,24.6,5.13,0.0,74912,1.22,9.82,31.34,13.89,-47.66,-54.28,71.9,4.68,6.2,20.17,-32.41,-69.02
LASR,13.43,14.1,5.54,0.52,295495,1.1,-0.63,-4.02,-2.29,-45.41,-22.65,48.8,3.35,4.7,-3.05,-24.57,-47.19
CRNX,17.72,18.59,5.57,0.62,49279,1.45,8.46,18.41,6.47,-29.77,-36.57,66.5,2.45,5.28,12.37,-15.38,-47.47
MDGL,93.24,97.6,5.59,0.88,184037,1.66,6.4,13.53,14.38,-10.24,-12.22,60.8,2.96,4.32,6.11,-7.52,-53.6
AGX,34.56,36.46,5.89,0.38,228651,2.07,1.36,7.02,5.15,-16.53,6.81,58.2,1.76,2.64,1.62,-7.15,-21.38
BLD,105.1,110.27,6.1,1.13,616865,2.08,10.2,18.37,25.52,49.42,143.21,73.7,2.44,3.01,15.13,40.53,0.0
RNAC,44.71,46.8,6.12,1.37,2889,0.49,7.59,-11.86,-13.33,-32.17,-46.21,51.8,4.02,6.42,-6.96,-20.62,-74.55
VRCA,136.5,143.5,6.14,0.96,6256,0.92,-2.18,-2.97,33.36,52.5,80.5,52.5,4.24,7.4,9.03,28.65,-6.7
KOD,20.9,22.0,6.23,0.92,272406,0.67,2.71,51.1,91.97,193.72,199.73,69.9,4.26,7.06,37.66,100.94,0.0
NEON,2.29,2.37,6.28,2.69,9773,1.32,3.49,-0.84,-13.97,-32.09,27.42,50.9,4.67,6.17,-1.11,-15.06,-33.43
TWST,24.06,25.33,6.34,1.01,223174,1.02,4.63,5.76,-11.74,4.02,3.56,54.9,3.1,5.59,-1.63,-2.07,-25.48
MOG-A,81.5,85.54,6.58,1.54,170506,1.58,8.15,11.78,19.27,-3.78,16.32,68.4,1.87,2.35,7.21,2.92,-7.98
CRUS,68.76,72.43,6.58,1.18,2003571,2.43,29.13,35.99,38.75,45.71,111.41,84.0,4.12,3.18,30.96,55.63,0.0
SRPT,85.0,88.57,6.63,2.34,1118690,1.14,3.29,8.89,-37.93,-27.16,-17.61,55.3,3.47,4.09,4.38,-25.25,-43.55
PH,176.49,185.77,6.76,1.42,1753706,1.67,2.73,13.76,20.5,11.83,32.28,63.7,2.55,2.88,10.56,14.76,0.0
HIMX,2.01,2.13,6.78,0.85,2268016,3.05,5.44,15.6,-13.99,-24.32,-27.8,62.7,2.43,4.39,12.08,-17.81,-53.59
SOXL,13.33,13.85,6.9,2.86,10702569,0.72,7.52,27.82,58.2,15.65,149.03,63.7,4.92,5.23,21.16,40.57,0.0
NKTR,257.4,274.65,6.92,0.2,222368,1.33,9.77,0.6,-36.42,-43.99,-46.49,53.7,5.09,5.26,1.73,-39.17,-60.5
SYNA,41.79,45.04,6.96,-0.76,1204726,2.65,7.49,14.96,53.83,29.35,19.98,73.3,2.14,2.91,16.75,25.98,0.0
CLDX,2.29,2.4,7.14,2.23,67300,0.9,2.56,9.09,17.07,-39.39,-36.15,56.5,2.7,5.06,5.46,-30.54,-76.83
GVA,22.21,23.76,7.18,0.21,1471753,0.96,-3.89,-18.92,-17.05,-45.76,-36.89,34.2,7.2,7.46,-18.25,-35.96,-54.09
GTES,10.14,10.74,7.4,1.4,353712,0.89,6.34,10.84,9.82,-33.08,-20.27,64.9,3.4,3.7,10.63,-12.65,-34.75
DY,46.0,48.99,7.46,0.9,449706,1.41,-0.53,4.88,-1.15,-5.9,-10.93,51.8,2.84,3.94,2.11,-4.47,-35.55
LMB,4.59,4.84,7.56,2.0,48925,2.47,8.76,-2.42,-41.05,-43.85,4.09,51.3,3.67,4.85,1.06,-29.93,-56.1
ATRO,24.26,25.96,7.64,0.59,298584,1.05,3.66,9.88,11.25,-6.88,1.6,61.1,2.39,3.24,6.57,-7.43,-29.52
SLS,6.4,6.79,7.77,1.59,108473,1.04,1.79,12.78,-26.2,-86.0,-90.37,56.1,3.07,6.19,4.01,-78.09,-93.44
IDYA,6.05,6.12,7.94,6.7,63694,1.07,9.87,-20.52,-8.66,,-45.31,44.0,5.32,11.08,-16.49,,-48.79
SWKS,89.71,93.17,7.95,3.94,4087625,2.21,9.15,27.22,30.43,14.92,46.98,79.6,2.36,2.36,19.71,23.26,0.0
WCC,50.8,54.24,8.16,1.3,1039437,2.66,7.56,21.32,21.18,-2.64,12.91,78.0,2.16,3.05,15.58,7.65,-5.72
IBRX,1.07,1.14,8.57,1.9,79172,0.78,-3.5,-4.2,-5.0,-8.06,-12.31,46.2,3.87,7.57,-6.76,-5.36,-69.35
ITT,60.52,62.17,8.61,5.72,2660066,4.47,5.78,12.08,13.77,4.99,33.42,66.7,2.49,2.7,9.29,9.32,-1.71
MTZ,61.82,68.46,8.77,-1.78,2424310,2.46,5.08,8.34,18.1,32.57,67.47,60.3,2.42,3.22,6.15,28.78,0.0
NTLA,13.18,13.6,8.93,5.57,1413141,2.5,22.52,13.71,-19.24,-22.24,-0.73,63.9,4.29,5.54,5.61,-10.1,-29.86
BE,3.04,3.34,9.15,-0.65,2900232,1.24,22.79,4.7,-65.28,-77.31,-67.0,53.7,5.1,8.1,-6.23,-65.29,-85.93
MGTX,14.52,16.02,10.87,0.48,197795,1.31,8.17,-2.97,-35.53,-12.32,62.97,55.0,3.69,5.48,-6.07,-17.41,-46.62
VRDN,9.69,10.95,13.17,0.2,13260,0.95,-7.7,7.87,-60.96,-74.39,-78.27,42.3,6.31,14.71,-18.09,-65.43,-84.53
FLR,16.09,18.3,15.39,1.48,4267957,1.97,-6.3,3.05,-10.79,-34.67,-42.14,47.3,5.41,5.61,-2.32,-35.94,-61.07
LEU,5.07,5.92,17.69,0.8,107985,2.78,35.16,55.79,97.33,68.66,248.24,78.9,6.89,6.05,56.0,79.29,0.0
ALNT,25.95,29.88,19.58,3.88,185323,3.39,21.69,32.72,19.68,14.24,1.75,81.7,4.38,3.64,26.55,21.44,-10.95
QRVO,91.88,97.22,20.23,13.63,8885289,5.8,23.03,33.49,42.66,30.8,58.91,84.6,4.61,2.83,27.66,36.83,0.0
