ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,1.15,1.17,0.86,-0.86,249704,0.48,1.74,2.21,23.18,48.95,-49.57,55.0,3.78,6.02,1.62,21.53,-57.14
CCJ,9.78,9.78,0.86,0.86,2697474,1.01,5.24,19.97,21.47,-5.53,-11.32,73.0,1.7,2.99,20.18,1.45,-21.03
PEG,35.02,35.27,0.87,0.15,2872312,0.86,5.79,10.63,5.56,-0.26,16.31,64.6,1.61,1.8,6.0,0.67,-5.75
LGND,107.38,107.68,0.87,0.59,229559,0.87,1.71,0.78,-6.69,-6.32,5.08,59.5,1.62,3.4,7.27,-3.78,-22.27
LII,145.26,146.47,0.94,0.1,414912,1.19,3.02,7.41,1.74,17.12,28.05,63.9,1.22,1.81,4.01,8.21,-3.22
ATKR,21.4,21.46,0.94,0.66,359696,0.59,8.27,0.94,20.09,33.04,34.13,56.5,3.09,4.8,7.39,,-4.58
SMTC,31.9,32.1,0.94,0.31,567657,0.95,3.38,22.05,20.59,32.37,69.75,76.3,2.02,3.38,18.96,30.4,-1.38
IBRX,6.25,6.37,0.95,-0.95,268308,1.04,-2.3,-15.85,-28.51,-2.0,-59.56,41.5,2.45,5.94,-6.31,-14.85,-65.6
PGEN,28.94,28.71,0.98,1.79,1206136,0.96,-5.84,-3.33,7.17,12.59,-1.58,47.0,3.58,4.7,0.88,-0.19,-26.2
MRVL,13.48,13.6,0.98,0.07,4185650,0.66,1.81,10.75,15.89,43.81,66.02,59.5,2.6,2.31,6.61,26.07,-2.95
CAT,82.13,82.37,0.99,0.69,4378827,0.82,0.84,3.24,19.56,30.28,47.07,60.7,1.16,1.85,6.97,20.28,-1.35
ALLE,60.9,61.38,1.0,0.21,822830,1.12,1.18,-5.11,-0.49,-3.33,2.48,46.7,0.96,1.7,-1.04,-2.31,-9.52
XSD,54.5,54.74,1.0,0.55,365987,2.59,3.45,8.61,13.54,25.9,31.95,62.8,1.53,1.81,6.9,18.35,-0.64
TEL,63.75,64.12,1.03,0.44,1402852,0.88,3.71,7.62,18.38,20.42,15.55,76.6,0.94,1.5,10.05,17.02,0.0
ULBI,4.8,4.85,1.04,0.0,13607,0.64,3.19,14.12,22.47,-5.09,-23.86,59.3,2.91,3.63,10.01,5.9,-27.93
SLAB,66.47,67.05,1.06,0.19,297133,1.49,1.21,5.34,21.89,34.23,41.37,58.9,1.83,2.58,7.61,26.68,-1.54
IPGP,99.72,100.56,1.1,0.25,218785,1.31,2.82,5.86,24.03,18.95,17.15,70.3,0.96,1.88,9.35,14.4,-2.07
BMY,47.64,47.79,1.1,0.79,8106346,0.71,2.04,1.42,4.23,-20.25,-13.15,61.4,1.0,1.75,6.56,-9.3,-25.01
BLDP,1.79,1.78,1.14,1.7,581521,1.4,-5.32,-10.55,-7.29,28.99,17.11,33.8,1.51,4.67,-12.97,3.43,-28.51
WMS,19.39,19.53,1.19,0.49,495342,1.3,0.47,-4.0,-7.86,-18.45,-6.07,53.7,1.97,2.75,1.45,-9.1,-24.16
AZZ,58.94,59.21,1.25,0.78,117711,0.76,-2.04,5.53,3.55,9.99,25.08,57.2,1.92,2.95,9.75,9.16,-3.91
TDG,198.59,199.86,1.25,0.6,681432,0.75,-0.29,-8.16,-2.84,5.28,18.93,44.6,2.29,2.35,-3.54,3.76,-8.31
QCOM,57.48,58.0,1.27,0.36,8955235,0.98,2.8,4.49,13.45,32.27,43.3,60.4,1.74,2.12,3.66,19.44,-0.3
NTRA,11.74,11.89,1.28,0.0,82566,0.41,0.42,6.64,16.11,2.15,14.99,59.0,2.36,4.07,10.1,9.41,-13.78
AMBA,53.19,53.73,1.28,0.26,812078,0.7,-6.08,-9.94,-19.95,2.5,-0.76,34.1,3.3,4.66,-12.55,-0.88,-27.3
NEE,25.57,25.89,1.32,0.05,10875831,0.81,3.71,5.64,-1.77,-2.46,18.36,56.6,1.1,1.72,-0.0,-0.71,-7.72
URA,11.54,11.5,1.39,1.69,281092,1.18,8.55,13.76,5.14,-3.71,0.51,76.1,1.49,2.0,11.65,1.6,-12.3
ARKG,16.53,16.51,1.43,1.55,1979,0.23,-0.31,-5.97,-5.87,3.14,-12.23,47.2,1.86,2.07,-1.89,-1.73,-15.95
PI,33.09,33.37,1.49,0.64,467598,0.61,12.81,8.45,-8.95,,85.7,58.4,7.0,7.27,14.24,,-10.85
ICLN,7.27,7.33,1.5,0.62,94932,1.09,1.37,2.27,-9.77,-0.73,-15.05,48.0,1.03,1.65,-4.18,-7.91,-16.89
FTAI,8.68,8.73,1.52,0.94,129707,0.8,1.25,6.67,21.59,39.0,39.77,67.4,1.05,2.64,9.51,29.72,0.0
AGX,62.32,62.62,1.53,1.04,339163,1.11,10.87,24.94,41.91,75.06,126.9,75.3,3.04,3.22,21.61,60.44,0.0
NRG,11.3,11.39,1.53,0.72,8472384,1.18,8.24,15.55,17.81,-7.84,13.39,65.3,2.84,3.75,13.4,-2.52,-28.17
MYGN,17.78,17.93,1.59,0.74,1290446,1.56,3.58,3.7,-18.13,-40.61,-58.14,55.3,2.29,3.58,-1.36,-35.42,-59.4
AMSC,8.23,8.26,1.6,1.2,26869,0.65,5.36,-1.9,26.69,-3.5,24.59,63.2,1.63,3.37,10.8,1.17,-30.35
ADTN,19.16,19.46,1.6,0.0,217140,0.66,6.45,11.76,23.76,21.98,33.0,72.3,1.38,2.87,14.01,18.41,-0.21
RGNX,21.7,21.95,1.62,0.46,294286,1.2,0.46,-5.79,54.8,114.77,29.12,57.7,3.14,5.42,14.82,66.77,-8.54
LOGI,22.0,22.49,1.69,-0.55,442096,0.89,-0.07,0.12,14.35,55.98,68.39,51.8,1.05,1.89,2.22,29.16,-3.55
ROP,179.69,181.61,1.69,0.61,1410691,2.01,2.71,5.06,6.84,12.03,1.48,70.1,0.71,1.27,5.73,7.24,-1.73
ASML,98.77,99.28,1.7,1.18,320235,0.6,1.88,4.39,2.61,11.17,21.08,55.8,1.3,1.56,1.04,3.17,-5.59
NVDA,2.22,2.25,1.76,0.56,382229366,0.74,-2.38,3.8,51.17,93.13,184.34,58.3,2.63,3.66,16.16,64.46,-4.11
QURE,5.7,5.79,1.76,0.18,472721,1.31,-1.36,-28.87,-26.71,-38.01,-63.38,37.7,3.9,7.39,-16.37,-38.84,-68.2
KOPN,2.8,2.85,1.79,0.0,224149,0.88,4.4,25.0,37.68,22.84,2.89,64.7,3.59,5.37,21.26,34.88,-9.24
NLR,41.36,41.45,1.92,1.72,3708,1.23,6.74,4.31,3.35,5.85,11.94,68.8,1.43,1.25,4.74,3.92,-1.36
ANET,5.83,5.94,2.03,0.11,9789024,0.8,1.25,10.31,14.32,30.04,22.78,60.1,2.14,2.71,8.34,26.83,-2.9
TXN,61.41,62.48,2.05,0.3,7909178,1.3,2.56,4.8,8.77,20.17,38.34,58.9,1.37,1.72,3.68,14.1,-1.78
ZBRA,83.4,84.5,2.05,0.72,376280,0.63,3.54,26.33,29.74,51.11,27.09,74.4,3.16,2.76,18.42,33.15,0.0
QUIK,13.02,13.23,2.08,0.46,7220,0.36,3.23,18.13,17.98,-3.57,-25.0,62.4,3.66,5.1,10.62,-1.29,-41.67
ILMN,124.83,126.7,2.18,0.67,1716514,1.29,0.24,-8.0,-26.23,-7.34,-30.11,39.1,1.87,3.41,-9.55,-16.39,-34.75
TSEM,18.8,19.02,2.2,1.02,1025689,1.09,3.65,18.21,26.21,52.65,38.03,69.6,1.97,2.35,13.29,35.07,-0.05
INTC,29.22,29.86,2.31,0.11,38517173,1.75,5.99,6.32,4.07,18.19,11.83,67.2,1.18,1.7,3.9,10.35,-2.68
MCHP,29.24,29.65,2.34,0.9,2369030,0.51,2.54,3.66,10.18,26.39,45.51,56.1,2.06,2.29,4.69,18.52,-1.63
CEVA,31.75,32.4,2.37,0.32,119464,1.07,4.35,7.11,5.92,20.72,42.42,57.6,2.33,3.33,3.21,14.83,-10.72
ENPH,1.3,1.28,2.4,4.0,369794,0.55,-6.57,12.28,-24.71,-38.16,-63.32,57.9,5.25,6.95,11.71,-30.39,-65.22
WDC,44.76,45.64,2.43,0.46,5091526,0.76,6.34,15.3,31.72,49.73,15.88,66.4,2.47,3.59,14.75,37.23,-1.81
MX,6.15,6.3,2.44,0.0,57140,0.23,-0.79,13.51,-23.54,10.92,26.0,47.0,3.23,4.89,-8.9,-0.9,-30.16
SIMO,38.03,38.39,2.45,1.49,544943,0.92,-1.16,2.99,-11.22,-2.94,46.99,47.9,2.02,3.65,-2.29,-1.19,-19.56
COHU,12.9,13.15,2.56,0.67,84340,1.06,7.98,11.24,25.76,15.22,22.37,75.9,1.81,2.79,16.58,20.84,0.0
IONS,45.12,46.27,2.59,0.04,1353199,0.82,-2.49,8.69,51.9,102.41,-24.98,60.1,4.32,5.39,25.11,36.64,-25.29
FORM,11.1,11.4,2.7,0.0,287165,0.72,4.59,11.76,22.06,43.76,32.71,59.9,2.63,4.07,8.98,25.29,-0.44
LMB,13.72,13.9,2.81,1.49,1111,,-2.11,,,,-1.41,17.8,,2.9,,,
GSIT,5.7,5.83,2.82,0.53,50421,1.02,6.39,14.88,29.27,46.48,55.05,74.1,1.65,2.32,11.68,28.41,0.0
ISSC,3.03,3.16,3.09,-1.1,16223,0.38,7.94,28.32,26.99,22.74,30.6,67.4,3.53,6.5,13.96,25.31,0.0
SYNA,55.35,57.29,3.36,-0.14,840632,1.72,5.53,4.01,-0.78,-7.31,-26.41,56.0,2.35,4.24,-1.95,-9.12,-34.41
SOXL,3.49,3.56,3.37,1.39,6643720,1.26,8.8,21.28,44.99,100.59,123.94,61.6,4.43,4.8,18.04,60.93,-0.25
CLLS,17.65,18.25,3.52,0.11,93895,0.78,5.55,-4.6,-28.21,-34.09,-39.49,52.6,3.07,4.23,-2.54,-27.87,-45.75
MPWR,81.4,78.94,3.69,6.92,1089945,3.25,6.08,4.73,11.51,21.11,37.43,60.4,1.94,2.9,4.53,16.9,-1.54
ON,12.0,12.41,3.76,0.33,14320902,2.05,9.24,10.61,19.44,27.94,27.94,60.7,2.76,3.24,5.99,20.34,-0.24
GALT,0.99,1.0,4.17,3.12,121123,0.63,14.89,9.89,-40.48,-30.56,-38.27,57.3,5.48,8.74,15.99,-28.98,-65.16
STX,29.26,30.47,4.27,0.14,7566828,1.51,4.32,9.64,15.22,82.95,20.67,64.5,2.01,3.52,10.71,33.23,0.0
TCMD,15.29,15.98,4.38,-0.13,17220,0.61,6.89,-13.01,-11.71,,44.22,45.5,3.42,6.6,-9.25,,-20.81
EXTR,4.75,4.97,5.07,0.42,1391855,2.76,13.73,9.47,23.94,39.22,24.56,65.5,2.86,3.64,12.67,30.76,0.0
BOSC,1.98,2.07,5.1,0.46,220342,2.94,3.52,-2.34,-10.76,-27.61,6.33,49.3,4.65,7.35,-1.63,-15.2,-49.13
CAPR,24.0,25.9,5.28,-2.44,12461,3.0,-11.3,-4.43,-33.59,-37.59,-11.91,36.6,4.94,8.47,-16.19,-23.38,-45.48
ALDX,4.8,4.95,5.32,2.13,20499,0.59,-9.17,-21.74,-16.81,-9.98,-25.9,38.1,4.52,9.16,-18.62,-14.13,-36.62
KURA,5.65,5.8,5.45,2.73,15945,0.69,13.73,11.54,-5.23,108.63,-32.56,59.5,5.31,6.57,11.84,32.38,-32.56
TEX,28.68,31.0,9.25,1.05,4424260,2.85,6.3,18.53,41.65,57.55,80.16,68.5,3.07,3.42,23.51,38.03,0.0
INVE,3.5,3.96,17.51,3.86,332838,6.32,53.5,57.78,101.03,85.92,67.81,80.1,6.54,6.68,65.67,79.53,0.0
IRMD,11.37,11.52,0.86,-0.43,58491,0.95,1.29,18.69,-33.5,-42.74,-55.37,58.0,3.4,4.22,13.02,-27.98,-58.92
