ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,27.89,28.35,1.98,0.32,68828,0.57,2.72,11.05,19.72,36.23,39.24,76.3,1.77,3.16,13.4,24.23,-3.87
TEL,53.19,54.2,2.03,0.15,1352724,0.78,3.5,1.92,5.51,11.63,-2.34,60.7,1.35,1.47,2.7,1.8,-8.35
PRIM,16.46,16.7,2.07,0.6,234922,0.65,4.85,-6.98,-14.83,-7.79,-18.02,45.5,1.78,3.43,-5.22,-15.06,-28.59
DY,85.44,87.75,2.15,-0.54,957542,1.4,-8.69,-7.49,26.53,69.14,27.95,42.9,2.81,3.92,-3.25,16.92,-9.31
POWL,9.8,9.98,2.17,0.32,116443,0.81,4.33,1.77,14.78,48.49,49.74,62.6,1.48,2.86,2.93,23.59,-2.45
EDSA,808.5,832.02,2.17,-0.72,195,1.79,-3.74,-17.25,-7.82,-51.95,-56.86,39.5,3.01,8.51,-12.62,,-69.93
RRX,58.1,59.2,2.2,0.3,608627,1.38,4.84,6.83,14.81,24.77,11.92,71.6,1.3,2.22,9.73,9.29,-10.16
QRVO,54.54,55.77,2.2,-0.05,1978672,0.99,2.71,-6.14,22.41,36.76,9.96,46.1,2.9,3.41,-1.56,11.62,-12.13
ATRO,35.31,36.07,2.24,0.09,75720,0.62,3.07,22.23,22.29,44.22,11.58,74.7,1.99,3.18,18.12,19.73,-26.31
HY,45.73,46.58,2.32,0.45,60036,1.02,-2.09,-14.01,-9.9,-4.15,5.12,32.7,3.7,3.88,-10.74,-7.22,-21.87
CLLS,28.01,28.23,2.32,1.52,80102,1.25,1.88,8.95,-10.07,32.85,-6.4,59.8,1.58,3.03,3.62,1.04,-33.01
LSCC,5.78,5.91,2.43,0.17,1125343,0.88,-3.75,-0.17,9.14,24.16,-5.74,50.3,2.27,3.71,1.99,5.63,-12.7
FORM,10.25,10.45,2.45,0.49,556217,1.09,-2.79,4.19,51.67,58.33,21.65,61.6,2.61,3.73,13.02,27.9,-2.79
SMTC,25.57,26.11,2.47,0.35,278248,0.95,4.31,6.83,22.81,55.69,38.08,66.5,1.76,2.04,7.45,23.58,0.0
MOD,10.18,10.37,2.47,0.59,66540,0.57,-0.77,7.91,-4.51,18.38,24.19,62.9,1.93,3.3,7.78,11.07,-7.9
TEX,22.23,22.62,2.5,0.76,685568,0.48,-1.1,11.83,-2.46,19.41,31.42,63.3,1.45,2.86,10.82,12.81,-3.46
ASTC,238.5,246.0,2.5,-0.62,333,1.19,0.0,-5.2,4.46,28.12,13.89,42.5,2.36,7.34,-5.53,-2.43,-32.51
GRC,22.67,23.03,2.5,0.9,29828,0.86,1.97,-4.61,0.18,10.36,8.19,50.9,2.31,2.88,-1.19,1.65,-14.04
IOVA,9.11,9.28,2.54,0.66,348286,1.11,0.76,13.17,75.76,83.4,26.26,61.4,2.99,4.76,11.76,40.37,0.0
AVAV,28.4,29.16,2.57,-0.11,58353,0.83,0.69,5.61,3.85,18.3,2.14,58.6,1.27,2.15,1.34,7.05,-9.5
PGEN,28.68,29.0,2.58,1.45,1287071,0.84,7.21,18.13,13.5,-5.23,-0.58,60.0,4.45,5.28,12.38,-4.81,-41.9
MXL,18.29,18.52,2.6,1.33,1964110,1.09,-15.43,-9.79,-4.59,26.68,30.51,39.6,4.99,4.52,-6.86,6.23,-17.17
CSIQ,12.96,13.25,2.63,0.39,2186963,1.08,-9.62,-9.0,-24.29,-31.31,-52.64,36.2,2.73,4.59,-12.38,-31.57,-54.82
MRVL,10.73,11.02,2.64,-0.08,5560664,0.66,2.54,16.99,21.33,29.8,34.53,63.9,3.48,2.5,11.37,22.78,-3.35
AMKR,8.83,9.02,2.68,0.45,2347774,1.2,11.65,48.87,62.26,111.0,52.32,89.9,3.34,3.1,41.68,53.62,0.0
IBRX,7.47,7.59,2.71,1.08,210571,1.09,2.85,16.41,11.78,-0.13,-51.81,60.1,3.66,5.43,12.44,-23.84,-70.67
BOSC,3.27,3.36,2.75,0.0,41898,0.73,-3.45,12.0,63.11,92.01,72.56,61.3,2.84,6.71,10.01,48.02,-17.44
ON,10.17,10.38,2.77,0.69,3818400,0.99,2.67,10.54,15.33,38.22,7.01,63.9,1.9,2.67,8.31,9.53,-10.52
NKTR,257.25,264.6,2.8,-0.06,46461,0.67,2.2,14.17,26.82,52.86,8.89,65.1,2.64,3.25,12.82,22.2,-0.68
SRPT,25.4,25.98,2.81,0.51,1726136,0.9,-1.67,24.54,47.11,110.36,-31.76,60.6,3.38,5.2,20.41,17.19,-37.83
MTZ,29.87,30.58,2.82,0.44,728516,0.78,4.08,24.66,37.5,120.79,74.05,82.7,3.66,2.94,24.87,52.77,0.0
KOPN,2.13,2.18,2.83,0.47,99900,0.46,5.31,-9.92,25.29,15.96,-21.3,48.1,3.94,5.36,-3.72,-0.43,-33.33
NXPI,81.45,83.21,2.89,0.72,2923415,0.77,3.03,11.1,4.18,27.47,4.83,63.6,1.93,2.22,5.84,8.72,-9.63
SWKS,61.12,62.83,2.91,0.12,2286160,0.74,5.39,3.57,11.81,14.05,-9.68,62.4,2.36,2.53,6.71,-0.24,-22.95
NTLA,18.83,18.88,2.94,2.67,193666,1.02,-2.53,6.31,-24.42,,-14.84,48.4,4.67,6.06,-12.57,,-36.15
ZBRA,66.73,68.72,3.0,0.01,544109,0.87,18.5,37.47,37.88,6.72,3.35,86.4,2.36,3.02,26.73,10.22,-24.14
LRMR,38.76,39.96,3.1,0.0,30053,0.29,3.74,-50.15,-50.45,-53.3,-47.89,33.4,11.79,7.52,-34.91,-52.72,-92.8
AMBA,64.32,66.09,3.12,0.36,1288754,1.89,11.53,20.12,77.85,58.38,22.07,78.0,2.07,2.92,20.79,37.8,-39.21
ANET,4.72,4.89,3.26,-0.32,20718560,1.74,8.57,11.8,15.06,32.28,1.1,73.9,1.48,2.31,10.73,16.03,-4.55
AMD,6.79,6.95,3.27,0.89,27873137,0.77,4.04,35.21,83.38,279.78,150.9,68.1,4.87,4.33,25.95,105.72,-0.43
GTLS,29.11,29.99,3.38,0.34,303323,0.86,2.42,17.06,23.72,77.14,69.24,67.7,2.56,3.27,13.71,38.02,-0.1
WDC,29.64,30.55,3.45,0.36,6042458,0.85,1.08,-11.27,30.35,9.52,-22.43,45.6,3.21,3.7,-4.14,-6.16,-45.07
WCC,57.39,59.04,3.47,0.58,1344017,1.51,4.68,7.42,7.33,39.11,33.91,66.1,2.23,2.6,6.87,17.73,-4.14
CRMD,8.75,8.95,3.47,1.16,65966,1.0,25.17,1.7,-37.41,-8.67,-5.79,57.2,6.57,7.79,-2.88,-22.94,-60.22
HIMX,7.98,8.08,3.55,2.29,4102177,1.39,22.32,12.05,15.13,22.27,17.01,67.8,3.26,3.61,11.3,13.86,-16.24
NPK,68.79,71.18,3.72,0.23,125583,4.42,4.39,1.72,8.39,24.82,27.02,62.5,1.32,1.96,3.33,13.1,-0.83
AIRG,8.0,8.3,3.75,0.0,820064,,,,,,3.75,,,4.82,,,
ILMN,167.4,173.36,3.81,0.25,1214232,1.4,4.15,16.58,23.48,16.26,-4.37,73.4,2.22,2.28,15.79,10.39,-17.47
XYL,45.46,46.49,3.86,1.55,1968250,2.01,5.96,6.95,16.28,36.49,40.55,75.4,1.28,1.5,8.37,24.58,0.0
MVIS,1.56,1.6,3.9,1.3,210824,0.62,0.63,-16.45,-14.89,-39.85,-45.76,47.3,4.59,6.6,-8.31,-27.92,-52.94
GNRC,35.72,37.15,3.95,-0.06,507981,0.9,3.6,-0.16,1.39,13.44,28.5,55.4,2.58,2.74,1.71,9.19,-5.35
MU,14.97,15.41,4.01,1.07,28958382,1.24,7.69,18.27,60.43,43.65,8.37,69.0,2.78,3.4,17.53,24.17,-18.95
SOXL,2.45,2.53,4.07,0.94,5321246,0.91,7.13,29.5,79.44,126.22,59.04,71.3,3.54,3.44,27.69,55.99,0.0
ECHO,30.03,31.21,4.33,0.4,207980,1.37,-0.31,-1.59,-4.96,6.76,-0.83,50.3,1.67,2.58,-0.96,-2.87,-17.63
MX,7.5,7.86,4.52,-0.27,1075111,2.99,6.36,37.89,56.89,129.82,57.2,85.3,4.15,4.34,31.62,50.55,-17.87
ACAD,31.75,32.82,4.62,1.21,2157102,1.08,-6.84,-0.55,9.29,79.74,-5.2,42.9,3.09,5.29,-7.0,6.76,-24.26
ALNT,13.85,14.73,5.67,-0.66,34169,1.05,3.38,-1.05,1.07,33.44,-9.3,52.6,3.36,4.02,0.71,8.84,-16.96
BLDP,1.8,1.92,6.08,-0.55,1030898,0.54,-2.04,37.14,39.64,43.28,26.32,57.5,11.62,6.71,21.81,34.46,-5.88
ENPH,1.81,1.89,6.18,1.69,275884,1.03,-1.82,0.53,4.71,-11.27,-45.85,51.5,3.04,5.1,-3.03,-17.66,-66.25
BWEN,4.51,4.59,6.5,4.64,66125,1.2,2.46,-3.37,35.8,166.86,117.54,54.1,2.8,5.2,3.07,54.27,-4.77
NVAX,142.4,150.2,6.68,1.14,227237,1.05,-0.27,-0.66,60.13,53.27,-4.7,55.2,3.33,4.34,5.15,18.18,-46.89
WATT,8232.0,8724.0,6.91,0.88,1143,2.37,12.36,21.78,43.53,161.04,73.92,70.2,3.07,5.02,18.97,58.38,0.0
RGNX,11.57,12.31,7.04,0.61,182960,1.75,29.44,55.82,0.9,-11.69,-27.59,75.9,5.32,5.64,34.98,-7.27,-59.9
MDGL,7.51,8.13,8.03,-0.27,20785,0.5,4.97,-13.92,-41.01,6.18,-29.59,47.1,9.41,11.94,-15.65,-26.95,-89.14
QURE,8.57,9.28,8.16,-0.12,345431,1.44,12.48,23.9,-27.04,-37.17,-41.3,66.5,3.79,5.36,10.7,-31.46,-72.22
PI,20.45,21.7,8.66,2.4,529270,,9.54,,,,20.76,89.2,,6.49,,,
KTOS,6.34,6.78,10.42,3.26,1755438,2.81,20.0,45.81,59.15,118.01,66.58,89.6,4.7,4.14,51.14,59.02,0.0
NEON,11.5,13.0,15.04,1.77,78707,3.49,-4.41,-13.91,-13.33,-45.15,-49.02,43.7,4.95,7.96,-14.1,-36.61,-57.1
IRMD,16.84,16.91,-0.58,-0.98,44077,0.65,-1.99,-13.62,-5.37,1.23,-34.48,38.3,3.42,5.24,-13.17,-17.93,-47.23
