ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SRPT,73.4,74.53,1.96,0.41,1230681,1.11,-0.6,-16.19,-56.62,-47.25,-54.91,31.9,2.66,5.17,-14.14,-44.07,-58.3
LINK,6.57,6.89,1.97,-2.76,12273,,,,,,-0.03,86.2,,7.97,,,
WDC,49.34,50.44,1.97,-0.26,6720383,1.02,4.85,-4.01,38.23,69.76,27.8,50.7,3.69,4.55,4.18,39.4,-7.56
XHE,118.04,119.59,2.02,0.7,33824,0.72,3.15,-1.36,6.09,24.35,5.65,51.4,1.64,2.18,-1.22,13.31,-7.24
NOVT,129.35,131.89,2.06,0.09,146241,1.08,2.34,1.0,12.01,23.11,12.08,52.5,2.12,3.57,-0.26,12.79,-8.68
NAUT,13.81,13.78,2.07,2.3,72303,0.42,6.9,-10.58,26.54,28.79,26.72,49.0,5.88,9.64,-4.5,,-38.56
ARRY,29.56,29.82,2.09,1.2,2108908,0.48,7.85,-21.73,-29.74,,-29.7,39.2,4.46,8.45,-21.91,,-41.59
NUVB,10.19,10.45,2.15,-0.39,461748,0.3,-12.41,-3.78,-0.76,-8.57,-6.7,39.9,5.53,8.18,-6.72,,-28.28
ZBRA,475.58,485.18,2.18,0.16,330229,0.8,4.61,-3.28,28.34,87.39,28.31,58.9,1.83,2.94,6.5,41.03,-5.37
LGND,150.0,152.45,2.24,0.6,163981,0.64,6.55,-0.27,54.27,59.13,50.84,49.2,4.75,7.47,-4.95,30.67,-29.37
AXON,140.36,142.42,2.25,0.78,424943,0.79,6.72,-14.28,15.48,60.71,21.88,45.6,3.94,6.02,-11.36,21.44,-30.02
PGEN,6.66,6.89,2.3,-1.11,1489986,0.9,-7.39,-19.7,-31.0,94.63,-37.08,34.9,4.1,9.15,-17.22,7.05,-37.08
CRUS,83.49,84.79,2.47,0.89,578544,0.81,9.77,4.8,5.06,28.47,0.78,57.7,3.11,3.64,-0.53,14.78,-16.34
AEVA,57.5,58.0,2.47,1.59,191813,0.46,-5.84,-24.92,-23.28,17.17,-29.27,39.0,8.21,13.16,-23.72,-4.56,-42.0
POWL,9.93,10.26,2.48,-0.76,446634,1.84,8.74,8.55,16.2,41.15,15.85,55.0,3.13,4.45,7.95,21.89,-8.21
NKTR,294.3,300.0,2.51,0.56,79809,1.28,1.06,-15.75,9.59,18.41,13.25,42.1,3.25,6.14,-6.25,1.1,-21.45
GVA,39.09,39.33,2.55,1.91,1366402,2.69,14.39,11.94,51.44,128.78,51.73,62.3,2.94,4.83,15.05,63.57,-0.54
IDYA,23.0,23.5,2.62,0.44,317515,1.44,10.12,15.48,85.62,98.82,74.2,60.6,4.28,7.2,16.35,56.82,-1.14
KOD,112.16,113.39,2.66,1.55,742368,2.23,-1.4,-9.4,-22.47,91.31,-17.67,41.2,4.86,8.03,-15.04,17.32,-31.06
ASML,596.77,607.79,2.67,0.81,1604448,1.35,6.7,9.63,27.55,65.62,23.47,61.1,3.86,3.61,9.58,39.43,-1.33
AMBA,99.17,100.39,2.69,1.44,440847,0.66,2.18,-11.71,12.38,92.98,9.91,42.9,3.3,5.93,-9.13,36.15,-21.64
SLAB,138.76,141.07,2.7,1.02,295173,0.78,3.36,-9.69,13.25,43.85,11.65,47.3,3.65,4.44,-3.04,20.24,-13.37
AGX,50.21,51.08,2.74,0.98,218937,2.03,6.68,3.94,19.43,32.01,20.76,60.9,1.9,3.28,9.58,19.6,-2.15
SMTC,67.87,69.0,2.76,1.08,345665,0.76,4.91,-4.23,-2.17,29.07,-3.06,48.2,3.74,4.96,-5.54,8.42,-16.69
SWKS,174.11,177.75,2.78,0.68,2399849,1.07,7.18,1.99,22.31,27.89,22.05,55.4,3.6,4.08,3.62,21.75,-5.49
PVLA,204.0,205.6,2.8,2.0,8104,1.17,2.8,-5.51,1.18,24.76,-5.86,46.8,4.64,8.13,-5.89,-6.65,-28.61
TAN,90.53,91.77,2.8,1.41,2135289,0.87,8.6,-9.14,-7.56,46.92,-12.57,47.9,5.25,5.85,-11.11,21.27,-24.74
ZYME,31.66,31.58,2.8,3.06,684730,1.54,-0.35,-13.74,-32.92,-29.95,-35.51,40.3,4.49,7.27,-16.5,-21.62,-44.41
SIMO,56.07,57.37,2.84,0.52,813492,1.48,2.08,2.82,30.88,55.16,26.5,48.0,3.32,4.09,1.35,31.0,-11.71
QRVO,179.88,182.7,2.85,1.27,1109209,0.95,6.35,2.96,11.56,39.71,11.0,55.0,3.52,4.19,4.35,24.79,-1.79
EDSA,36.82,37.8,2.86,0.19,11321,0.28,10.2,-4.26,20.27,-33.66,25.58,47.4,4.55,9.5,-9.62,-11.57,-42.86
INVE,11.21,11.46,2.87,0.63,31062,0.38,6.11,1.15,59.39,81.9,45.06,51.4,3.62,6.31,6.72,56.49,-10.82
STRL,22.88,23.2,2.93,1.51,492949,1.47,16.0,0.06,23.67,59.23,29.75,58.8,4.94,5.27,6.34,41.02,-3.85
SMCI,3.79,3.91,2.95,0.03,3131350,0.85,4.47,14.61,27.94,45.75,25.8,66.3,2.11,3.27,13.4,31.0,0.0
POWI,79.23,80.41,2.97,1.47,328771,0.81,3.33,-6.72,3.11,47.62,-0.84,47.4,3.31,4.53,-5.37,16.75,-15.67
GNRC,323.05,327.45,3.05,1.67,1057645,0.73,10.3,-3.32,47.92,74.05,45.82,56.0,3.61,4.93,7.54,50.36,-9.91
IPGP,206.64,210.94,3.1,1.0,197684,0.87,4.0,-4.37,-4.78,25.37,-3.33,47.7,2.72,3.68,-6.16,8.16,-18.42
MPWR,342.24,349.91,3.1,0.84,432041,0.79,6.9,-4.52,0.61,28.1,-3.01,52.5,4.2,4.94,-1.85,14.55,-12.24
GTLS,138.35,142.35,3.1,0.2,307143,0.93,8.19,-4.56,23.17,105.35,20.22,49.5,3.68,6.0,-0.59,46.52,-13.88
LASR,31.65,32.4,3.18,0.8,243752,0.63,5.78,-14.1,-0.03,37.87,0.78,44.1,3.86,7.62,-8.9,13.89,-27.87
WMS,100.28,102.67,3.19,0.79,693159,1.18,7.94,-5.96,25.65,70.23,28.36,54.3,2.04,4.23,3.99,42.86,-8.08
CBAT,4.97,5.1,3.24,0.61,1595982,0.55,3.24,-11.46,-5.38,116.1,-1.45,43.1,6.15,11.19,-21.18,31.07,-54.87
SHLS,33.94,34.78,3.27,0.77,1892744,0.85,13.4,-4.19,,,12.27,55.4,5.84,8.73,,,-13.42
AMD,76.57,78.5,3.29,0.75,43659455,0.97,2.64,-6.69,-13.37,-4.0,-14.95,45.3,3.08,3.73,-7.3,-2.55,-19.28
MTZ,92.13,93.7,3.33,1.6,1420797,1.71,8.94,4.95,37.31,116.4,39.25,56.4,3.25,4.45,7.23,55.57,-5.29
AOSL,32.19,32.7,3.38,1.77,229856,0.68,7.18,-8.33,43.17,146.05,33.52,48.0,5.5,7.81,-3.44,55.7,-19.0
XSD,178.46,182.06,3.38,1.34,162336,0.94,5.58,-2.12,10.58,45.96,7.69,51.3,3.38,3.87,-1.35,22.86,-8.93
SYNA,131.9,135.42,3.39,0.7,405704,0.88,3.72,-0.65,49.4,67.54,39.03,53.1,3.49,4.68,7.47,47.48,-5.43
MCHP,74.22,75.69,3.4,1.39,4207249,0.9,5.76,2.06,15.13,51.91,13.43,54.7,3.77,4.4,3.87,25.37,-4.56
ICLN,23.76,23.99,3.45,2.45,12363482,1.38,8.48,-6.43,-12.12,35.2,-15.27,48.3,3.9,4.4,-10.61,13.52,-27.27
CCJ,16.34,16.5,3.49,2.49,8384525,1.2,-0.96,-3.82,23.03,64.12,24.04,50.0,3.63,5.81,5.85,37.41,-13.85
MRVL,47.75,48.62,3.49,1.63,10297430,0.72,8.24,2.41,5.95,24.65,5.77,55.4,4.78,4.44,0.22,15.55,-10.01
APG,13.4,13.79,3.5,0.6,2355586,1.44,9.42,6.32,17.17,45.74,17.7,61.3,2.31,3.37,7.92,29.54,0.0
PPSI,4.77,4.73,3.63,4.49,272724,1.24,2.54,-20.88,22.48,210.91,22.48,41.1,5.46,12.8,-27.77,32.99,-49.48
IRDM,40.2,41.25,3.64,1.01,1152972,0.93,12.15,4.51,8.47,60.07,6.42,53.1,3.23,5.17,-5.91,22.72,-24.13
NVDA,12.99,13.32,3.7,1.12,315467532,0.95,5.58,-0.4,3.16,0.99,1.82,53.0,3.42,3.84,-1.01,5.84,-12.89
BDC,42.61,44.11,3.77,0.23,466685,1.08,7.46,-2.57,6.65,42.68,9.41,50.3,2.61,3.92,-3.43,16.88,-17.62
RKLB,11.47,11.84,3.86,0.61,764602,0.38,4.32,-9.89,15.06,,14.95,51.5,4.73,7.13,5.35,,-15.13
AMSC,19.06,18.96,3.95,4.5,811952,1.8,-1.66,-24.25,-13.31,18.28,-18.84,38.2,6.13,10.41,-22.18,10.08,-36.93
LRCX,56.11,57.19,3.96,2.0,24664338,1.34,7.75,4.07,26.09,77.14,24.83,59.5,3.97,4.6,8.47,39.66,-0.36
DY,90.56,92.85,3.98,1.41,469118,1.11,8.86,19.79,25.47,70.34,29.84,55.4,4.87,5.38,6.34,40.25,-7.87
GH,149.01,152.65,3.99,1.51,1112904,1.11,13.49,-1.28,25.51,37.23,20.16,57.1,4.12,5.55,0.4,30.87,-14.77
ILMN,373.21,384.06,4.09,1.15,2494758,2.01,-5.59,-12.91,4.9,25.72,4.43,40.0,3.22,4.8,-10.5,4.93,-23.91
MXL,33.18,34.08,4.09,1.34,525818,0.8,5.87,-11.76,-4.14,48.37,-4.96,47.4,4.84,6.78,-3.7,16.72,-21.22
MGTX,13.94,14.43,4.11,0.58,106627,0.8,1.98,0.21,-7.8,8.82,-7.08,42.5,3.85,6.51,-6.83,1.31,-18.93
SITM,96.29,98.6,4.15,1.71,211957,0.87,0.26,0.08,-4.97,15.16,-10.62,45.1,5.14,8.19,-14.64,11.42,-33.6
KLAC,30.58,31.4,4.2,1.47,19066159,1.05,10.91,6.64,30.25,72.03,27.27,61.0,3.94,4.5,8.56,38.14,-1.74
AMKR,22.67,23.35,4.26,1.23,2199313,1.3,10.12,4.26,60.47,111.49,59.3,56.5,4.02,5.67,11.84,56.15,-4.85
XBI,131.55,135.65,4.26,1.11,10260167,1.19,3.22,-7.6,-4.56,21.64,-3.73,43.7,3.31,4.48,-9.6,5.64,-22.01
ALT,13.54,14.13,4.28,-0.07,1148587,0.7,7.05,-10.34,28.45,8.61,11.17,43.7,6.83,11.26,-15.78,-9.29,-57.52
MRAM,5.9,6.0,4.35,2.61,84843,0.44,2.21,3.09,33.33,3.99,26.32,49.4,6.6,7.99,0.3,-2.31,-31.58
ON,40.6,41.61,4.36,1.83,7971678,1.08,9.16,2.92,31.43,91.05,27.36,56.6,4.18,4.92,6.8,45.98,-1.56
VKTX,6.06,6.33,4.37,0.0,1058223,0.95,10.19,-7.8,12.34,6.66,9.05,45.5,3.21,5.81,-11.86,-5.65,-34.59
ALDX,11.33,11.88,4.39,-0.44,394974,0.46,11.55,-4.42,72.93,57.77,81.93,52.0,5.23,7.97,0.07,47.27,-17.61
IDNA,43.49,45.18,4.39,0.48,67168,0.72,3.98,-2.68,-1.87,16.85,-1.08,47.4,3.08,3.85,-6.22,6.13,-16.63
PBW,93.73,95.32,4.39,2.65,1194618,1.34,8.72,-9.75,-2.49,62.81,-5.09,46.3,4.68,6.07,-12.94,24.0,-27.55
QMCO,160.4,166.6,4.39,0.5,33271,1.34,3.48,-6.51,47.7,79.53,30.97,49.4,3.94,5.77,1.49,40.48,-11.85
CLDX,19.77,20.6,4.41,0.2,1233489,1.19,-17.43,-31.13,20.05,35.62,7.85,35.7,5.05,12.13,-14.66,19.93,-31.13
RUN,60.0,60.48,4.42,3.59,6750611,1.07,9.47,-6.0,-5.16,-16.92,-13.58,51.4,7.78,9.14,-7.94,5.73,-37.33
MYGN,29.39,30.45,4.42,0.79,1288058,1.92,8.21,6.36,67.4,139.01,52.86,53.8,3.77,5.72,4.02,64.41,-3.64
RVMD,44.29,45.88,4.44,0.82,417442,0.79,2.89,3.19,13.56,35.06,20.96,50.3,4.57,6.88,-0.24,23.59,-15.71
PI,55.15,56.87,4.5,1.34,113153,0.48,4.46,-9.99,43.65,115.01,37.82,47.4,4.35,6.85,-6.52,45.54,-21.56
NTRA,98.14,101.54,4.52,1.02,1330645,1.3,5.1,-13.96,2.16,39.73,5.43,48.7,4.81,7.12,-7.19,25.5,-18.35
COHU,40.28,41.84,4.6,0.7,486901,0.52,5.42,-6.31,15.61,138.27,5.1,48.5,4.22,6.4,-5.12,45.8,-17.23
NVAX,177.54,181.31,4.61,2.43,2159215,0.58,-9.45,-11.98,50.75,67.96,60.48,43.1,7.52,11.82,-16.06,31.73,-43.33
WATT,2358.0,2436.0,4.64,1.29,3445,0.55,8.85,-12.69,110.36,32.25,114.81,49.9,7.1,12.51,-1.52,32.19,-43.85
TCMD,52.32,54.49,4.67,0.5,208930,1.06,4.91,9.15,30.23,52.42,18.02,55.7,3.17,5.79,0.32,26.51,-12.79
STTK,27.92,29.24,4.73,0.0,157507,1.01,-8.22,-29.96,-41.66,,-35.09,29.4,3.66,11.64,-29.45,,-49.24
HELX,43.02,43.36,4.74,3.92,972,0.2,5.52,-5.35,-2.06,23.86,-2.28,49.1,3.45,3.71,-6.63,9.57,-17.73
PXLW,38.28,39.72,4.75,0.95,49890,0.8,0.61,-11.97,18.64,58.37,16.55,44.9,5.15,8.49,-6.87,13.79,-31.04
LSCC,43.64,45.02,4.75,1.54,1847662,1.39,8.35,-9.34,2.32,57.19,-0.68,51.7,4.89,5.75,1.31,22.21,-12.21
PENG,22.05,23.01,4.76,0.36,519632,1.14,7.52,-5.29,27.44,67.28,19.1,53.9,3.18,4.62,3.73,40.46,-7.24
OM,783.75,815.85,4.8,0.67,32701,1.17,5.24,4.98,0.7,9.33,3.42,59.0,3.72,5.63,4.97,,-15.02
SMMT,5.7,5.87,4.82,1.79,63149,0.44,12.02,-7.85,14.42,67.95,13.54,47.0,4.58,8.76,-12.46,27.28,-47.54
ARKK,115.31,119.3,4.83,1.33,17463468,0.98,4.5,-10.15,-3.51,30.94,-3.8,45.5,4.33,5.34,-10.99,12.78,-23.39
GNOM,86.79,89.79,4.85,1.35,30132,0.93,5.05,-7.79,-6.33,24.57,-5.31,46.4,3.72,4.77,-8.27,7.6,-19.4
AAOI,8.06,8.36,4.89,1.13,480110,0.68,8.57,-3.07,-5.0,-25.62,-4.57,43.6,3.79,6.32,-16.81,-19.55,-48.9
AIRG,20.38,21.19,4.95,0.94,83457,0.66,2.91,-11.26,19.85,57.08,23.99,46.1,4.68,7.27,-9.26,32.38,-24.32
ARKG,84.72,88.18,5.11,0.98,4048386,0.77,4.73,-7.53,-5.74,38.71,-4.73,46.4,3.8,4.99,-9.74,15.15,-21.11
MYRG,69.23,71.67,5.2,1.61,346086,1.75,9.81,16.01,21.58,90.41,23.27,59.1,3.75,4.41,12.89,48.75,-4.38
PLUG,36.32,35.84,5.29,6.7,40440642,1.09,7.95,-26.53,10.41,172.34,11.41,41.9,7.15,12.01,-30.03,33.47,-51.02
DNLI,54.38,57.1,5.33,0.31,741938,1.38,4.6,-9.25,-32.02,57.3,-19.42,44.2,4.8,7.26,-12.61,12.45,-38.97
FORM,43.52,45.11,5.35,1.62,595639,1.13,6.34,-0.38,7.25,80.15,5.64,51.9,4.14,5.5,-0.56,25.44,-11.41
AMAT,128.1,131.7,5.4,2.53,18859497,1.69,10.33,13.71,58.85,125.08,54.1,65.0,4.21,4.61,18.22,66.83,0.0
CRVO,65.25,68.82,5.42,-0.05,21822,0.45,0.61,-13.43,20.69,8.73,8.71,43.3,6.03,11.55,-18.86,-5.48,-46.02
KRYS,73.1,77.04,5.64,0.23,98784,0.67,11.35,-8.58,34.52,82.65,29.65,53.3,5.12,6.81,3.62,41.4,-9.85
BEAM,79.6,80.04,5.65,5.07,1778223,1.46,-1.0,-13.28,-9.73,223.79,-3.73,43.4,7.4,10.99,-15.36,47.77,-33.71
ABUS,3.21,3.33,5.71,1.9,1188598,0.66,0.0,-13.05,-4.86,4.72,-8.52,41.8,4.91,7.76,-13.45,-1.45,-46.29
CRSP,117.27,121.85,5.77,1.8,2068987,0.97,5.45,-6.1,-22.8,43.37,-22.88,45.0,4.95,7.79,-14.89,4.86,-41.99
SEDG,277.17,287.44,6.0,2.21,874856,0.92,7.42,-1.42,-6.67,24.16,-7.68,51.4,5.28,6.99,-2.57,15.01,-21.46
HIMX,10.96,11.55,6.07,0.62,4671379,1.04,19.74,-0.36,101.92,297.96,91.18,55.2,7.35,9.55,8.89,106.67,-14.42
CPRX,4.34,4.61,6.22,0.0,1634891,0.84,7.46,16.41,36.8,43.61,30.59,61.5,4.2,5.71,13.17,21.61,-9.25
KURA,26.87,28.27,6.24,0.98,1251041,1.63,14.2,-5.7,-16.11,-7.46,-16.88,48.5,4.87,7.25,-7.91,-2.29,-32.08
SLS,8.13,8.54,6.48,1.37,339721,0.45,5.04,-9.53,39.31,242.97,52.23,46.9,8.1,11.48,-1.14,76.91,-51.64
SNDX,21.42,22.36,6.68,2.19,1352392,1.46,-6.48,-2.78,-4.03,59.49,0.09,46.6,3.63,7.13,-0.27,16.17,-15.43
DCO,56.92,60.0,6.7,1.23,108969,1.75,10.97,5.39,11.42,83.82,15.21,57.1,3.81,5.23,7.13,35.6,-4.11
QUIK,6.53,6.92,6.79,0.77,118386,0.63,-1.28,-14.36,93.84,118.99,92.22,48.2,8.15,12.58,7.9,69.26,-22.77
BLDP,23.76,24.34,6.8,4.26,4922883,0.74,10.19,-13.72,10.29,61.19,8.03,46.3,6.06,8.67,-18.61,16.24,-40.62
IOVA,30.02,31.66,6.82,1.28,3157391,1.19,6.71,-15.23,-33.5,-1.98,-31.56,42.3,4.7,8.1,-20.28,-13.86,-39.8
ASTC,63.3,65.7,6.83,2.93,101293,1.78,5.8,-10.25,27.33,19.02,19.67,49.8,7.32,11.12,-9.39,-2.32,-45.93
NNOX,39.49,41.45,6.88,1.83,1498883,0.81,5.55,-3.63,-13.61,72.71,-9.34,43.8,6.94,11.68,-24.22,,-53.63
GALT,2.03,2.17,6.9,0.0,248964,1.22,5.85,-6.47,-3.13,-34.24,-2.25,47.1,3.98,6.9,-3.44,-15.78,-40.38
CEVA,53.38,56.15,6.99,1.71,357177,1.23,5.21,-9.78,35.43,41.61,25.56,48.5,4.82,6.65,-7.88,22.27,-24.23
BE,26.6,27.05,7.09,5.3,4197699,1.15,10.59,-5.55,-2.77,60.25,-0.88,47.6,5.96,9.4,-16.02,22.69,-36.58
CLLS,18.65,20.21,7.44,-0.85,369432,0.91,9.24,-8.8,-29.66,8.89,-26.78,46.7,7.13,8.83,-14.95,-5.42,-39.22
ARQT,27.1,28.93,7.47,0.67,167753,0.91,1.62,-17.44,0.17,-6.8,1.72,43.7,4.5,7.48,-9.29,4.56,-21.77
ULBI,7.77,8.28,7.53,0.91,110064,0.8,10.7,20.17,31.01,33.98,27.58,58.6,4.73,5.82,15.7,23.99,-3.38
SOXL,35.84,37.59,7.57,2.56,25781207,1.02,17.24,-0.83,30.66,126.81,24.65,53.6,9.48,9.77,1.51,54.78,-17.93
TXG,171.0,181.0,7.6,1.65,862267,1.03,7.07,-3.06,27.29,44.83,28.77,57.2,5.87,6.08,3.54,31.61,-8.06
ZNTL,40.63,43.39,7.64,0.79,224822,0.8,6.9,-0.25,-20.44,29.83,-17.7,51.4,6.23,8.84,4.5,4.5,-25.15
BWEN,6.85,6.6,7.67,11.75,3697868,4.48,30.43,-5.44,-14.56,123.73,-16.46,52.8,6.48,11.02,-16.88,24.45,-42.86
ENPH,155.87,162.16,7.68,3.5,2956612,0.79,9.58,-5.55,-4.72,100.69,-5.85,50.7,6.17,8.19,-7.43,35.92,-24.14
CNEY,3450.0,3675.0,7.69,1.1,71,0.76,4.26,-0.2,,,-14.63,37.7,6.06,14.52,,,-31.47
EOSE,18.73,19.72,7.7,2.29,487669,0.47,4.17,-10.24,-16.93,95.83,-17.49,49.9,7.1,9.39,-8.56,32.93,-35.22
LMB,9.89,10.56,7.87,1.02,127274,0.92,-2.13,-12.87,-14.84,14.78,-12.37,40.4,4.5,7.37,-17.05,12.77,-32.7
PSNL,23.26,24.61,7.89,1.97,2324915,2.02,12.17,-20.46,-36.11,11.26,-29.24,43.5,6.96,11.5,-26.06,-9.53,-51.76
CLPT,20.0,21.14,7.97,2.15,629077,1.06,7.69,-10.88,47.42,264.48,39.17,51.0,6.79,11.37,-6.37,91.86,-27.1
STRO,213.4,227.6,8.17,1.43,52457,0.69,1.16,1.7,6.55,121.19,9.79,49.4,3.94,7.88,-3.17,41.89,-17.36
FLUX,11.9,12.95,9.19,0.34,141869,0.53,13.5,0.94,-27.53,89.05,-15.47,51.9,10.17,11.47,-6.84,,-35.25
VSTM,27.36,29.64,9.78,1.33,232750,1.31,6.93,3.78,14.88,100.81,12.27,55.1,4.11,6.29,6.09,38.15,-41.19
VRCA,137.6,151.5,10.75,0.58,12820,0.87,10.1,6.24,26.78,87.5,25.83,52.2,6.35,8.95,5.78,44.02,-13.23
PRTA,22.43,25.12,10.86,-1.02,1007821,1.79,-1.1,15.71,104.06,152.97,104.23,55.4,7.11,8.57,25.22,80.33,-11.05
NTLA,73.35,80.25,11.09,1.54,2524735,1.49,31.11,29.51,46.93,271.38,43.54,65.6,7.93,8.75,22.28,100.96,-4.09
CRMD,9.07,9.99,11.12,0.89,1006680,1.05,14.83,31.1,33.91,69.32,35.37,51.4,6.68,10.76,-8.69,36.54,-43.17
BLNK,39.9,41.1,11.14,7.88,5776199,1.05,17.14,8.24,1.72,311.41,9.59,54.0,8.62,10.85,-4.38,83.57,-32.31
CODX,261.3,286.2,11.71,1.99,64128,1.41,-23.06,-31.32,-2.55,-31.47,-4.31,35.1,7.45,14.08,-31.42,-34.0,-69.03
RNAC,125.4,135.75,12.84,4.24,49887,1.19,4.5,7.23,47.88,76.76,51.34,55.4,5.16,7.23,4.73,43.11,-10.75
TWST,112.28,123.86,12.9,2.34,1747719,1.35,5.98,-12.59,-10.61,57.2,-6.82,46.5,8.59,11.12,-16.84,19.08,-40.44
IPWR,11.76,13.24,13.26,0.6,239934,0.47,11.64,-22.35,64.68,116.69,64.68,44.8,6.57,14.42,-20.17,41.47,-41.08
PRSO,141.6,154.4,13.86,4.42,6724,0.48,1.05,-21.54,59.5,149.03,64.26,47.7,7.93,13.25,-6.37,62.92,-38.34
EFOI,28.77,32.2,14.71,2.49,29944,1.93,16.9,-12.38,15.58,-34.66,9.52,50.5,6.69,11.34,-6.67,-23.03,-51.73
BEEM,36.44,43.36,16.43,-2.15,992483,1.5,20.88,7.33,-36.37,270.6,-22.31,50.5,10.16,13.12,-13.27,47.58,-41.23
KOPN,9.34,10.49,17.08,4.24,7373690,1.33,24.73,5.85,329.92,643.97,346.38,56.1,9.72,13.43,22.14,208.97,-22.64
FTH,247.0,290.6,18.13,0.41,14288,1.4,7.63,-9.81,,,-23.12,59.5,5.87,11.36,,,-36.13
MVIS,12.96,18.55,50.69,5.28,56686153,4.36,40.53,9.44,193.51,871.2,256.05,58.6,14.81,14.17,32.4,242.82,-21.8
ARKX,20.43,20.57,,,7522365,,,,,,0.0,,,0.78,,,
IRMD,23.56,25.25,8.55,1.26,39466,1.13,7.46,8.5,9.52,21.78,13.97,62.7,3.17,4.52,7.32,11.32,-0.96
