ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,12.68,13.13,3.47,-0.08,86338,0.81,-3.17,-7.79,,,-25.82,37.2,1.87,4.01,-10.21,,-26.69
MRVL,14.44,14.84,3.49,0.74,20459475,1.03,7.11,-1.45,-18.64,-19.48,-18.22,47.7,3.16,4.64,-5.89,-6.83,-23.82
QCOM,25.33,25.58,3.51,2.47,32581763,1.25,8.43,0.21,-16.88,-29.05,-25.22,54.3,1.69,2.65,-1.27,-14.16,-29.05
SOXL,0.51,0.53,3.83,0.48,9449312,0.79,23.14,7.27,-25.98,,-12.81,51.8,6.68,9.54,-2.78,,-36.94
PXLW,44.28,42.72,4.09,7.89,11433,1.87,24.48,-5.32,-36.99,8.87,18.67,53.6,6.36,9.3,-8.32,-4.17,-39.35
CCJ,18.92,19.66,4.4,0.47,3522765,1.67,13.56,3.91,-12.74,-25.96,-28.25,58.5,2.4,3.23,1.57,-13.1,-28.25
ASTC,208.5,211.5,6.02,4.51,639,0.77,17.5,2.92,-57.14,-27.69,-26.18,45.3,7.28,10.45,-22.03,-40.6,-61.37
IESC,3.34,3.47,6.12,2.14,88489,1.05,-0.29,-28.16,-36.21,-37.59,-41.48,31.9,3.78,8.72,-27.81,-39.57,-65.2
NOVT,6.6,6.75,7.14,4.76,34602,0.39,-0.88,-18.18,6.13,131.96,158.62,41.0,4.56,7.72,-14.48,49.44,-25.0
CAPR,165.0,180.0,9.09,0.0,554,3.9,9.09,-12.2,-60.0,-68.97,-69.49,45.9,6.97,12.01,-20.75,-65.8,-83.33
BEEM,28.0,29.5,20.41,14.29,26000,16.63,25.53,15.69,,,61.64,76.1,5.06,6.22,,,-9.23
