ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,85.51,87.16,2.87,0.92,61189,0.73,2.58,-4.24,2.34,-8.48,-20.01,43.8,1.69,2.97,-6.07,-5.51,-28.04
STX,53.57,54.76,2.87,0.64,4374221,1.77,-1.14,-15.98,-22.33,-37.45,-50.2,28.7,2.33,4.2,-21.93,-35.28,-51.43
AVGO,43.1,43.82,2.88,1.18,22389445,0.82,-1.19,-6.38,-3.29,-25.93,-29.51,35.8,1.92,3.24,-10.69,-17.11,-30.66
RRX,142.01,144.41,2.89,1.18,454604,0.84,7.19,5.23,27.17,-2.2,-14.8,56.2,2.32,3.05,3.26,2.29,-17.21
AIT,103.63,105.48,2.9,1.1,290277,1.61,9.56,0.98,13.83,2.73,4.12,54.2,2.03,2.95,0.19,5.06,-10.79
PNR,40.79,41.59,2.9,0.91,1509687,1.05,2.9,-5.36,-10.45,-23.19,-40.43,41.5,2.21,3.15,-9.47,-21.05,-46.7
ITA,92.34,93.83,2.9,1.26,459793,1.29,1.21,-6.31,-3.03,-15.39,-8.82,39.1,1.66,2.47,-7.37,-8.57,-16.37
FELE,82.02,83.89,2.91,0.62,219684,1.31,3.24,-3.08,13.73,1.13,-9.19,47.3,1.71,2.76,-4.68,2.48,-12.52
FAST,21.84,22.19,2.93,1.32,7243706,0.91,0.19,-6.99,-3.98,-19.63,-22.2,41.9,1.75,2.61,-6.63,-11.29,-25.15
WCC,120.77,122.9,2.95,1.16,340298,0.69,9.55,-6.52,19.04,-6.89,-6.48,45.9,2.8,4.09,-5.9,-1.39,-15.03
NDSN,213.51,218.0,2.98,0.86,212495,0.99,2.8,-3.35,9.13,-3.6,-12.27,46.3,1.72,2.42,-4.25,-2.03,-18.47
PEG,57.13,57.39,2.99,2.53,3054789,1.01,-4.75,-9.95,-6.68,-17.2,-10.34,31.6,2.35,2.84,-10.65,-11.09,-21.26
BMI,90.67,92.76,2.99,0.66,117065,0.93,3.18,0.34,17.84,-6.56,-9.98,52.5,1.74,2.67,-0.76,3.91,-13.5
CMI,205.02,208.27,2.99,1.38,916766,1.2,3.41,-2.48,8.73,5.72,-2.55,47.8,1.5,2.59,-3.02,0.93,-12.25
BOTZ,18.34,18.62,2.99,1.44,463401,1.01,2.25,-7.55,-10.09,-35.88,-48.28,38.0,2.02,2.82,-11.59,-26.48,-53.14
WTS,126.35,129.25,3.0,0.69,114054,0.79,4.98,-6.46,4.72,-7.2,-32.06,45.8,2.15,3.07,-6.52,-9.36,-37.93
DOV,117.85,119.66,3.01,1.46,798252,0.67,1.81,-6.95,-0.99,-23.67,-31.92,43.3,1.83,2.83,-6.7,-15.96,-33.62
NXPI,148.79,151.22,3.02,1.36,2427278,1.13,0.01,-7.06,4.71,-15.64,-33.27,40.5,2.54,3.87,-10.07,-15.56,-35.25
DE,339.61,344.05,3.04,1.71,1537048,1.18,3.89,-5.11,18.16,-16.88,-0.79,46.0,1.78,2.9,-2.73,-4.66,-20.98
CEVA,26.65,27.03,3.05,1.6,105319,1.1,2.93,-2.73,-19.27,-34.91,-40.61,40.9,1.95,4.07,-13.46,-24.48,-46.37
SWKS,85.86,87.3,3.06,1.36,2542929,1.24,-5.37,-11.76,-5.8,-32.68,-44.14,31.5,2.24,3.85,-14.31,-25.17,-48.38
GFS,48.88,49.83,3.06,1.1,2024462,1.13,-5.63,-13.23,22.82,-17.96,-25.33,34.3,2.26,5.34,-12.04,-10.36,-36.88
NVDA,12.33,12.5,3.07,1.71,548016852,0.93,2.32,-10.2,-16.36,-53.14,-58.43,36.9,3.06,5.18,-20.31,-38.51,-62.48
ICLN,19.24,19.68,3.09,0.79,4061655,0.81,0.77,-9.68,3.36,-8.44,-7.15,36.4,2.3,3.29,-10.02,-2.12,-23.13
ALLE,89.93,92.1,3.09,0.66,911948,0.96,2.51,-3.01,-7.53,-16.4,-27.67,46.4,2.32,3.23,-6.16,-15.03,-31.44
WSO,259.45,263.14,3.09,1.64,331948,1.24,4.59,-3.13,9.45,-11.3,-10.82,47.2,2.16,3.03,-4.17,-2.46,-14.05
NVT,32.02,32.42,3.1,1.83,964026,1.27,4.82,-0.73,5.87,-6.33,-12.68,48.1,2.01,3.0,-4.24,-4.37,-13.64
SYNA,100.71,102.09,3.11,1.72,491661,0.84,3.38,-9.64,-11.26,-47.69,-64.62,38.0,2.75,5.03,-17.64,-39.84,-65.14
PWR,129.39,131.35,3.11,1.57,787129,0.66,4.52,-5.52,3.28,-0.04,17.19,43.8,2.23,3.52,-5.31,6.85,-11.05
NEON,3.52,3.61,3.14,0.57,10464,0.31,-0.28,1.69,-30.04,-39.23,-59.48,42.9,5.28,7.04,-11.26,-32.62,-68.33
EMR,73.87,75.11,3.17,1.46,2967528,1.03,3.28,-7.89,-3.97,-22.31,-16.23,39.8,1.84,2.77,-9.58,-14.03,-22.84
MOG-A,70.4,72.39,3.21,0.37,138856,0.8,1.41,-2.16,-7.47,-18.29,-8.89,41.7,1.82,2.91,-8.83,-9.27,-18.8
RUN,27.76,28.48,3.23,0.62,5904835,0.88,-3.91,-11.3,14.33,-6.16,-19.71,37.2,4.79,8.53,-13.49,1.55,-51.45
MU,50.9,51.61,3.23,1.82,24684327,1.19,5.81,-9.75,-8.65,-31.88,-45.8,43.5,2.44,3.85,-9.91,-27.27,-46.7
HOLO,16960.0,17840.0,3.24,-1.85,190,0.35,35.98,-78.24,-77.98,-77.79,-77.59,26.4,18.37,77.4,-72.55,-76.69,-78.45
ALGM,22.14,22.56,3.25,1.33,758894,1.23,4.69,2.22,14.93,-19.91,-38.04,48.0,2.14,3.88,-5.68,-12.22,-38.04
XYL,88.03,89.96,3.25,1.04,1025508,0.89,1.47,-2.05,14.84,5.33,-22.04,45.5,2.09,2.96,-4.34,-0.63,-31.59
BLDP,6.15,6.32,3.27,0.49,2349017,0.83,-3.22,-14.71,-1.71,-45.33,-49.96,37.8,3.88,6.54,-17.24,-28.94,-67.32
NOC,474.86,484.1,3.27,1.3,913622,1.02,2.39,1.12,4.97,7.57,27.4,52.8,1.8,2.79,1.41,9.49,-2.17
TXN,156.16,158.58,3.27,1.7,6721685,1.1,-0.39,-3.8,7.91,-11.04,-14.45,43.0,1.85,2.82,-6.3,-5.98,-18.49
LASR,9.53,9.76,3.28,0.85,170296,0.6,1.67,-16.44,-5.33,-44.26,-61.32,37.1,3.15,5.67,-17.24,-34.52,-70.4
ENPH,279.54,286.61,3.29,0.75,3068737,0.76,4.25,1.69,48.82,39.21,55.39,48.1,3.61,5.63,-1.12,41.35,-10.61
FSLR,132.7,136.62,3.29,0.33,3266384,1.03,6.56,6.87,106.28,62.62,54.23,61.3,2.47,4.52,14.78,59.53,-0.66
CSL,285.01,288.83,3.32,1.96,376805,0.8,5.86,-3.09,17.85,16.34,18.89,50.0,1.84,2.65,-2.2,13.42,-8.26
ETN,133.79,137.08,3.32,0.84,1913707,1.01,3.19,-0.71,9.36,-8.21,-16.93,48.6,1.69,2.7,-3.53,-5.17,-19.44
OM,244.2,246.9,3.33,2.2,26651,0.86,9.44,-6.42,3.52,-64.96,-65.16,46.1,4.6,6.9,-9.3,-44.41,-71.99
PCAR,53.08,54.13,3.33,1.34,2800607,0.96,4.19,-1.13,6.03,2.25,-1.16,50.5,1.84,2.45,-2.54,-0.72,-9.37
POWI,65.19,66.3,3.33,1.59,370799,0.69,2.44,-3.18,-5.02,-27.36,-27.7,41.2,1.77,3.5,-10.82,-18.04,-38.47
XAR,92.55,94.74,3.34,0.95,88105,0.91,1.55,-7.43,-5.06,-24.67,-18.97,38.3,1.91,2.81,-9.73,-14.24,-25.13
TDG,533.68,542.35,3.34,1.69,220219,0.85,2.05,-10.42,5.79,-16.38,-13.06,37.6,2.07,3.14,-10.16,-8.9,-18.57
HXL,52.38,53.36,3.36,1.45,652513,1.11,2.1,-8.07,3.33,-10.57,-0.02,39.9,2.37,3.47,-9.76,-3.91,-16.88
PPA,65.22,66.69,3.36,1.08,124071,1.29,1.43,-5.77,-3.04,-14.79,-7.53,40.2,1.65,2.3,-7.04,-7.65,-15.62
GTES,9.92,10.09,3.38,1.64,1197138,1.49,3.49,-3.9,-7.26,-32.1,-37.56,40.7,2.9,4.09,-11.21,-23.88,-44.47
J,107.02,108.95,3.39,1.56,685130,1.23,0.54,-8.88,-9.28,-19.19,-19.04,38.2,1.98,3.01,-9.85,-13.53,-23.87
SPCE,95.4,97.4,3.4,1.27,207762,0.59,-0.2,-16.32,-24.85,-51.25,-64.03,34.5,3.31,6.36,-21.33,-39.08,-79.76
GRC,23.85,24.45,3.4,0.88,62769,0.73,1.95,-6.53,-11.12,-31.8,-43.04,41.4,1.76,3.2,-8.21,-24.45,-46.1
CLS,8.53,8.7,3.45,1.43,521693,1.46,5.07,-10.86,-7.74,-26.95,-22.39,37.4,2.44,3.96,-14.62,-19.92,-32.3
LITE,69.55,70.94,3.46,1.43,590682,0.74,3.32,-11.51,-7.38,-25.72,-33.78,35.2,1.82,3.26,-14.89,-20.7,-34.08
AIRR,38.8,39.57,3.46,1.45,32469,0.65,3.59,-4.88,6.18,-7.24,-12.49,43.9,1.8,2.41,-5.96,-3.74,-17.12
LMT,387.32,397.26,3.48,0.89,1281714,0.97,-1.94,-5.41,-3.1,-9.21,15.05,40.5,1.42,2.44,-4.5,-2.98,-13.7
ITW,182.55,186.95,3.49,1.05,977438,0.78,0.54,-4.55,3.07,-9.82,-21.72,42.9,1.83,2.76,-6.45,-9.22,-23.02
ROP,362.51,371.63,3.5,0.96,515294,0.86,-1.28,-8.12,-7.17,-21.73,-21.3,38.6,1.69,2.42,-8.86,-13.86,-25.01
CARR,35.78,36.66,3.52,1.04,3197416,0.79,4.34,-7.49,2.05,-19.4,-29.35,41.9,2.4,3.22,-8.41,-12.91,-34.89
ENVX,18.46,18.98,3.52,0.68,3546735,0.74,7.29,-4.72,118.66,28.77,-30.12,47.2,5.91,10.74,-0.41,24.77,-47.01
EVTL,90.8,96.9,3.53,-2.99,69276,0.94,46.37,85.63,228.47,38.63,40.84,69.6,10.66,9.42,38.94,,-24.53
NEE,79.43,80.78,3.55,1.81,8156412,0.88,0.05,-5.88,3.13,-4.27,-9.99,41.1,2.0,2.67,-5.74,1.07,-11.63
OSK,71.15,72.48,3.56,1.65,394393,0.74,2.99,-8.51,-9.95,-26.17,-35.39,39.6,2.16,3.3,-9.98,-23.45,-40.84
LSCC,49.68,50.97,3.58,0.96,1219294,0.84,6.34,-2.3,11.95,-13.7,-35.11,45.8,2.63,4.27,-9.91,-9.23,-40.03
TEL,111.53,113.81,3.59,1.51,1273555,0.95,0.82,-8.34,2.98,-12.52,-28.13,37.5,1.84,2.99,-9.73,-12.72,-30.11
GWW,494.8,505.35,3.6,1.44,309895,0.73,3.57,-9.02,11.7,-1.41,0.35,41.3,1.7,2.57,-6.76,1.44,-13.45
APH,33.32,34.13,3.63,1.17,3882811,0.9,1.61,-5.27,8.81,-7.63,-19.09,41.4,1.65,2.5,-6.74,-5.49,-20.42
SMCI,5.66,5.71,3.63,2.69,4565520,0.86,9.43,-9.84,46.37,50.5,25.1,46.0,3.25,5.26,-6.89,19.26,-23.26
HON,157.69,160.45,3.64,1.86,3644416,1.02,1.75,-9.28,1.06,-10.83,-15.01,40.6,1.79,2.59,-7.7,-8.78,-22.49
PAVE,23.31,23.9,3.64,1.08,462858,0.53,4.05,-5.94,5.33,-15.16,-15.85,43.2,1.89,2.72,-6.8,-8.11,-17.33
NLR,52.72,53.53,3.64,2.07,5608,0.56,2.08,-4.24,3.36,-7.01,-2.91,44.8,1.87,2.1,-3.42,-2.32,-9.97
AME,114.94,117.37,3.65,1.51,1021411,1.01,3.41,-2.22,5.7,-12.21,-17.75,47.7,1.76,2.43,-3.66,-6.53,-19.84
QRVO,80.41,82.32,3.66,1.26,1441944,1.0,0.96,-8.61,-14.46,-32.25,-48.37,37.4,2.35,3.82,-13.8,-28.49,-53.78
RNAC,50.1,51.0,3.66,1.83,56504,1.86,12.58,-8.11,25.93,29.77,-48.64,47.4,4.33,8.45,-10.45,-1.69,-61.63
PHO,46.31,47.44,3.69,1.22,92392,0.74,2.31,-4.66,1.52,-11.55,-20.49,43.5,1.77,2.33,-6.27,-6.86,-21.83
IRDM,44.54,46.01,3.7,0.38,566565,0.74,5.6,2.95,22.17,10.18,11.84,57.5,2.75,2.98,2.64,16.14,-2.23
NTAP,62.16,63.66,3.7,1.26,1676621,1.11,2.44,-11.11,0.67,-20.85,-29.2,38.8,1.6,2.79,-9.08,-15.76,-31.86
UFO,17.94,18.52,3.7,0.45,15715,0.56,2.55,-10.08,-7.03,-27.7,-30.45,38.8,2.05,2.72,-10.24,-18.08,-39.2
MRVL,43.56,44.44,3.71,1.63,9871930,0.98,4.44,-3.2,3.68,-37.24,-50.09,43.5,2.58,4.83,-10.89,-26.64,-51.23
CODX,96.6,99.9,3.74,0.31,5425,0.52,14.43,4.39,-45.59,-46.12,-64.23,47.0,3.36,6.02,-21.68,-41.8,-67.89
MPWR,366.55,377.0,3.74,0.87,1026296,1.5,2.83,-11.22,2.44,-18.36,-23.41,35.9,2.51,4.69,-17.25,-13.46,-34.12
BE,20.42,20.74,3.75,2.15,1799961,0.78,-0.05,-15.9,20.58,-15.48,-6.32,38.1,3.76,6.93,-13.7,2.52,-41.68
QCOM,114.26,116.48,3.75,1.78,7529435,0.94,-2.1,-9.78,-6.32,-19.38,-36.1,35.2,2.16,3.57,-13.86,-20.38,-37.13
HWM,31.4,32.05,3.75,1.65,2269230,0.81,3.38,-8.44,3.24,-11.55,-0.57,39.7,2.24,3.38,-9.88,-6.32,-17.14
CCJ,27.16,27.41,3.77,2.83,4984701,0.78,9.51,-3.64,30.88,-5.24,21.14,51.4,2.94,5.15,3.28,11.71,-12.92
ALNT,28.86,29.7,3.84,0.91,26846,0.71,1.54,-9.86,25.65,0.01,-28.22,47.2,2.59,4.65,-5.56,-1.17,-32.13
ZBRA,264.94,272.09,3.85,1.12,325888,0.86,2.34,-12.16,-10.0,-34.23,-53.4,39.7,2.52,3.86,-12.36,-29.0,-55.73
XSD,154.21,158.02,3.86,1.36,84826,1.53,2.54,-4.21,7.1,-22.05,-36.17,42.6,2.16,3.53,-8.95,-15.03,-36.27
MOD,13.14,13.44,3.86,1.55,307583,0.9,-4.07,-9.56,28.12,50.5,28.61,39.7,2.8,4.62,-9.71,21.27,-22.71
PLUG,21.18,21.82,3.86,0.81,12107559,0.73,0.6,-19.01,23.98,-23.01,-24.21,36.5,3.94,7.29,-14.85,-4.57,-51.02
ROKT,34.32,34.53,3.87,3.24,5380,4.86,2.28,-5.86,-0.96,-16.71,-13.4,41.0,1.83,1.85,-7.88,-9.11,-17.27
WKEY,4.17,4.03,3.87,7.74,4410,0.28,9.56,-34.29,-32.35,-71.35,-80.22,31.2,5.9,10.58,-29.87,-62.42,-87.91
ASML,422.52,430.58,3.93,1.99,1456092,1.48,0.2,-8.14,0.04,-34.81,-45.41,37.1,2.51,4.04,-15.21,-26.01,-50.48
HIMX,4.83,5.03,3.93,-0.21,1979022,1.26,1.21,-16.45,-23.67,-45.52,-55.15,33.1,2.21,4.58,-19.37,-38.67,-63.48
WMS,125.21,129.1,3.94,0.8,716073,1.03,8.06,-2.8,38.56,7.87,-3.58,49.4,2.4,3.54,-2.75,11.22,-15.34
PRIM,16.6,16.89,3.94,2.15,445391,0.82,-3.2,-15.88,-21.71,-30.8,-32.18,28.4,2.4,4.09,-17.67,-27.73,-40.7
GD,213.7,219.3,3.94,1.28,1146333,1.04,0.05,-2.15,2.8,-8.06,8.08,44.2,1.64,2.49,-3.57,-1.31,-10.45
ON,63.01,64.79,3.95,1.09,6357595,0.95,3.33,-5.03,36.98,8.65,-7.67,46.3,2.95,4.86,-4.06,6.7,-15.54
IESC,28.24,28.72,3.98,2.24,23883,0.7,6.81,-4.2,-6.87,-28.52,-45.23,48.6,3.05,5.13,-6.82,-21.86,-47.97
URA,20.14,20.61,3.99,1.61,3472354,1.26,8.36,-7.45,13.18,-20.54,-14.29,46.3,2.94,4.63,-3.88,-6.86,-29.06
FTV,44.04,45.16,4.0,1.41,2597134,1.1,2.4,-4.17,10.52,0.23,-17.31,44.7,2.04,2.81,-5.08,-3.25,-23.05
NOVT,117.38,120.36,4.07,1.5,160806,0.9,0.18,-8.37,-2.31,-14.78,-30.74,39.1,2.38,3.69,-13.25,-11.92,-33.74
LMB,7.97,7.91,4.08,4.87,28896,1.32,19.85,7.18,48.96,14.47,-9.5,58.1,4.8,6.56,13.68,13.65,-13.93
CEG,84.9,86.46,4.09,2.21,2029774,0.76,4.43,4.93,57.89,49.88,93.24,58.5,2.13,3.22,9.61,,-3.1
IR,44.08,45.01,4.09,1.94,2949165,0.99,3.95,-6.92,8.7,-10.31,-24.39,43.7,2.35,3.62,-7.14,-8.62,-27.12
QURE,19.26,19.53,4.1,2.67,546564,0.76,15.02,-5.52,-6.29,0.41,-9.16,51.7,3.91,5.76,-4.61,6.5,-45.77
PH,245.21,251.1,4.11,1.66,875207,0.99,5.12,-5.75,2.88,-9.75,-19.14,43.7,2.27,3.25,-8.33,-9.69,-23.5
CNH,10.67,10.82,4.12,2.6,3636057,1.02,5.63,-2.84,4.59,-25.07,-29.27,47.0,2.53,3.63,-4.91,-17.24,-39.69
ACAD,16.62,17.04,4.16,1.59,1258448,0.8,4.67,1.01,11.59,-29.64,-30.14,51.7,3.26,4.66,3.42,-14.45,-38.04
ADI,140.65,144.49,4.16,1.39,4729398,1.4,3.06,-3.69,1.93,-11.4,-16.89,43.3,1.94,3.07,-8.74,-8.49,-21.73
EOSE,1.75,1.74,4.19,4.79,681863,0.18,6.1,-10.31,38.1,-56.61,-77.11,41.7,6.67,13.46,-21.72,-43.23,-87.02
MX,10.36,10.67,4.2,1.17,323029,0.87,2.6,-5.99,-21.77,-35.92,-47.15,37.5,2.32,3.98,-14.24,-34.28,-49.12
TEX,30.34,30.9,4.2,2.32,684072,1.23,5.44,-6.63,10.72,-11.66,-29.25,43.4,2.73,4.05,-8.18,-13.72,-38.21
SLAB,125.63,128.64,4.21,1.77,445203,0.76,4.35,8.72,7.84,-13.57,-37.1,50.8,2.31,3.72,-4.5,-12.79,-38.77
ACHR,2.66,2.72,4.21,1.92,1349939,0.79,-0.73,-21.39,-12.82,-42.74,-55.92,32.2,2.85,7.51,-24.56,-29.93,-66.34
IBRX,5.06,5.18,4.23,1.81,1514746,0.55,11.4,25.12,17.46,-10.84,-31.21,53.2,7.7,9.86,12.66,3.98,-49.12
AOSL,31.29,32.06,4.23,1.72,259274,0.75,5.67,-10.97,4.67,-39.74,-48.46,42.3,3.49,6.28,-14.95,-26.97,-51.22
TT,146.2,150.42,4.27,1.34,1245691,0.89,3.36,-3.72,15.13,-1.58,-21.45,47.9,2.07,2.94,-2.26,-0.55,-24.49
ITT,66.13,67.93,4.3,1.53,470143,1.24,2.45,-6.08,1.56,-9.71,-32.26,42.6,2.27,3.21,-8.2,-12.74,-34.05
MCHP,61.93,63.38,4.31,1.93,5193589,1.12,3.58,-1.96,13.87,-13.21,-26.79,47.4,2.54,3.77,-5.03,-8.37,-27.9
STRO,55.4,57.9,4.32,-0.18,15689,0.5,8.83,-1.36,4.89,-32.36,-62.18,53.6,2.6,5.15,-2.27,-22.09,-75.39
LFUS,201.39,206.77,4.33,1.62,116293,0.94,5.34,-10.62,-17.17,-16.43,-33.96,40.4,2.13,3.24,-12.14,-18.16,-36.97
AMBA,57.61,58.61,4.33,2.55,416463,0.71,2.27,-8.65,-8.32,-42.79,-72.89,37.1,3.34,6.11,-22.34,-40.98,-72.97
AMD,64.46,66.11,4.34,1.74,83841632,1.06,-0.29,-19.7,-12.09,-38.89,-56.0,31.8,3.35,5.25,-23.24,-34.9,-59.17
CAT,166.32,170.09,4.36,2.04,3467776,1.19,5.29,-6.14,-0.77,-21.17,-15.9,43.8,2.27,3.2,-7.14,-14.07,-26.3
MTW,7.89,8.09,4.39,1.81,433072,1.88,-0.37,-13.75,-23.61,-44.78,-57.53,34.7,2.73,4.95,-18.8,-40.13,-64.84
APG,8.97,9.24,4.45,1.36,2291598,1.75,2.74,-10.23,-9.41,-34.13,-46.17,38.1,2.45,4.15,-13.76,-26.43,-47.38
IPGP,85.41,88.11,4.46,1.26,334290,0.93,4.68,-2.61,-4.11,-19.81,-49.31,46.8,1.97,3.28,-7.14,-22.29,-50.32
MRAM,5.91,6.05,4.49,2.07,57761,0.79,-3.66,-11.55,17.93,-28.57,-52.59,42.2,2.55,6.25,-10.1,-20.7,-54.65
BLD,168.55,172.25,4.53,2.29,194380,0.62,11.04,-5.0,-3.27,-5.92,-35.96,48.9,2.84,3.71,-7.52,-14.32,-38.53
GTLS,187.99,192.71,4.53,1.97,266915,0.73,8.94,4.2,22.42,10.4,25.29,51.3,3.42,4.93,-0.44,16.5,-8.17
FTAI,14.92,15.42,4.57,1.17,287956,0.41,4.81,-5.43,-17.86,-37.81,-40.41,42.6,2.97,5.6,-11.04,-26.32,-44.98
KLAC,29.63,30.64,4.59,1.18,19314061,1.03,4.27,-6.1,7.47,-11.54,-26.55,42.5,2.42,3.76,-10.17,-10.5,-28.19
LHX,209.37,216.3,4.6,1.25,1068464,1.11,0.8,-4.44,-5.41,-13.3,4.2,42.7,1.97,2.92,-5.39,-6.09,-18.57
WDC,25.15,25.73,4.61,2.27,5492087,0.83,5.09,-18.91,-22.24,-29.63,-48.35,33.7,2.94,4.58,-20.83,-33.09,-49.65
MTSI,52.4,54.18,4.61,1.18,368235,0.85,3.42,2.34,22.91,-7.24,-32.06,48.4,2.25,3.63,-4.66,-5.57,-32.22
RDW,2.45,2.49,4.62,2.94,711770,3.41,-1.19,-10.75,-25.45,-58.84,-65.37,40.2,4.71,8.17,-17.41,-47.8,-81.12
JCI,49.65,51.23,4.65,1.42,4072551,1.04,3.68,-6.8,7.74,-21.42,-33.79,45.5,2.45,3.26,-4.92,-13.21,-35.39
INTC,25.05,25.66,4.66,2.17,46347373,1.02,0.0,-15.08,-25.75,-42.93,-48.01,32.4,2.36,3.5,-17.4,-35.83,-50.52
FLUX,2.56,2.68,4.69,0.0,22933,0.54,-2.55,14.04,16.02,1.52,-38.67,46.7,5.12,9.67,-4.54,-5.06,-58.58
ECHO,16.77,17.25,4.74,1.82,211907,0.75,7.28,-4.91,-9.64,-31.57,-35.59,49.5,2.53,3.52,-6.95,-22.1,-43.01
HY,21.69,22.28,4.74,2.0,74228,1.27,-10.91,-19.71,-31.69,-31.73,-45.23,25.2,3.07,5.25,-25.54,-34.69,-53.6
SIDU,209.0,221.0,4.74,-0.95,770,0.04,4.74,-17.23,-35.76,-30.5,-79.09,41.2,5.77,11.35,-22.56,-51.85,-81.87
FORM,25.15,26.24,4.75,0.4,442060,0.8,2.18,-7.44,-23.7,-36.98,-43.86,38.2,2.05,4.16,-15.59,-30.59,-43.86
DIOD,65.78,68.0,4.76,1.34,195328,0.99,7.68,-0.82,11.13,-18.92,-38.73,49.1,2.16,3.71,-7.75,-15.18,-39.51
AMSC,4.4,4.59,4.79,0.46,157067,0.63,2.91,-10.53,-6.33,-39.92,-58.35,43.0,3.89,7.57,-12.42,-31.89,-76.21
CGNX,41.69,43.38,4.8,0.72,679742,0.58,3.04,2.16,-1.32,-44.2,-43.32,50.2,2.75,3.63,-3.85,-24.35,-52.43
BDC,61.06,62.87,4.81,1.8,214661,0.9,5.82,-2.72,19.19,14.72,-2.81,48.9,2.07,3.21,-3.66,7.59,-11.14
RMBS,25.67,26.65,4.84,0.98,657769,1.08,7.24,8.47,26.9,-15.21,-9.11,59.0,2.06,3.39,2.72,2.66,-20.68
ROK,218.73,224.59,4.89,2.16,816287,1.03,4.74,-6.67,13.54,-19.89,-32.9,45.1,2.41,3.39,-6.36,-10.47,-35.14
NVTS,4.9,5.09,4.95,1.03,1057438,0.89,7.16,-0.97,36.83,-47.63,-68.7,45.8,4.32,8.78,-7.71,-35.19,-74.75
DELL,34.19,35.54,5.0,1.02,4159540,1.2,3.4,-4.7,-16.18,-25.39,-36.1,39.1,2.25,3.56,-13.82,-25.58,-40.08
FERG,102.69,105.71,5.07,2.07,899974,1.19,-0.21,-6.36,0.14,-19.18,-40.0,43.0,2.26,3.02,-8.18,-18.41,-40.0
DCO,40.18,41.71,5.17,1.31,37862,1.02,3.73,-4.62,-1.97,-21.76,-12.59,45.9,2.09,3.45,-6.97,-10.41,-27.11
DY,97.05,100.55,5.25,1.59,179715,0.74,3.27,-9.06,9.27,4.34,4.97,43.3,2.65,4.07,-6.22,5.86,-14.32
AMAT,82.84,86.04,5.27,1.35,9654907,1.37,3.99,-6.06,0.55,-31.97,-45.7,42.6,2.43,3.93,-11.25,-25.61,-48.0
SMTC,29.88,30.97,5.3,1.6,760500,0.74,5.13,-7.96,-40.35,-54.31,-65.58,32.3,2.48,5.27,-30.04,-49.12,-66.33
AZZ,37.0,38.26,5.31,1.86,170537,1.43,4.85,-8.52,-5.88,-22.09,-30.26,43.7,2.56,3.53,-8.37,-15.56,-32.01
MTZ,64.16,66.89,5.34,1.04,960291,1.26,-6.79,-15.69,-6.84,-23.64,-28.98,31.6,2.79,4.79,-15.06,-17.74,-34.14
AMKR,17.17,17.95,5.57,1.0,1068470,1.31,7.46,-7.83,16.58,-15.11,-30.91,46.5,2.47,4.25,-9.3,-11.53,-30.91
ATKR,78.19,82.18,5.62,0.49,556240,1.35,15.91,-5.37,-3.71,-16.48,-25.59,53.3,2.98,4.2,-4.53,-15.25,-33.1
STRL,21.96,22.68,5.64,2.28,134164,1.06,8.1,-9.24,4.95,-16.49,-15.66,45.0,2.56,4.18,-7.62,-10.52,-28.84
PI,80.19,84.6,5.71,0.2,225341,0.73,5.94,-3.34,40.86,34.82,-4.78,47.6,3.62,5.48,-4.52,21.1,-13.53
SITM,80.09,83.25,5.74,1.73,339639,0.86,6.19,-16.55,-41.1,-65.17,-71.77,36.8,3.99,7.19,-30.18,-54.46,-75.15
TSAT,7.87,8.26,5.76,0.77,40248,0.59,4.69,-19.02,-26.71,-50.09,-72.57,37.0,5.14,7.12,-22.98,-50.11,-76.39
CLPT,10.64,10.97,5.89,2.7,83264,0.75,11.71,-12.1,-16.83,-1.35,-5.43,43.9,3.87,6.93,-16.11,0.71,-41.83
RKLB,4.14,4.31,5.9,1.72,4025161,0.84,1.89,-18.22,8.56,-45.58,-64.67,38.8,4.61,7.68,-16.84,-38.17,-73.53
GVA,25.68,26.89,5.91,1.14,417404,1.15,2.09,-7.99,-6.5,-18.02,-30.43,42.1,2.53,3.42,-8.59,-15.1,-35.86
COHU,26.06,27.33,6.01,1.09,258241,1.09,6.47,3.76,9.15,-4.74,-30.4,51.6,2.16,3.95,-2.7,-7.51,-30.4
SLDB,7.35,7.42,6.09,5.02,39555,1.32,-1.81,-25.0,-19.89,-59.76,-72.19,31.3,3.66,13.85,-26.23,-44.96,-79.88
XPON,198.54,207.0,6.15,1.82,275,0.66,2.48,-27.11,-9.61,-73.9,-73.9,37.9,5.89,12.91,-30.29,,-73.9
INKT,20.8,22.4,6.16,-1.42,2553,0.71,3.7,-8.94,60.0,-4.68,-52.84,49.9,6.02,12.98,3.6,-6.5,-88.82
FIX,98.35,103.25,6.22,1.17,220402,1.3,7.02,2.37,19.82,15.05,5.84,56.3,2.32,3.38,1.84,12.95,-4.54
ATRO,6.59,6.96,6.23,0.64,128584,0.75,0.12,-4.68,-17.0,-35.87,-30.53,40.2,3.3,5.27,-15.97,-25.98,-43.24
INDI,7.34,7.79,6.42,0.27,961075,0.77,4.14,-5.23,38.86,1.43,-33.36,48.8,3.09,5.38,-0.35,0.93,-50.85
