ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,29.35,30.12,4.47,1.8,4167074,1.36,4.4,9.69,9.69,7.42,11.02,62.7,2.29,2.86,3.92,14.37,-6.49
CAPR,6.79,7.09,4.49,0.0,413949,0.97,11.21,68.93,43.48,22.01,38.57,72.4,5.09,7.04,45.61,54.31,-9.62
BWEN,2.41,2.49,4.62,1.26,220606,1.84,6.87,0.4,-15.02,-22.91,-7.78,56.0,3.5,5.52,2.53,-17.43,-52.12
DELL,114.25,119.64,4.85,0.12,8064085,0.9,6.59,26.39,56.03,74.66,59.97,66.6,7.34,3.86,22.62,63.56,-3.97
LEU,41.58,43.67,5.15,0.12,249919,1.31,8.17,7.06,-19.87,-26.86,-17.37,58.3,2.74,4.24,-1.55,-5.61,-27.22
AEVA,3.86,4.14,5.34,-1.78,373473,0.75,1.22,-18.02,0.04,9.21,13.42,43.3,7.28,13.7,-12.94,-8.92,-44.05
MU,119.19,124.3,5.44,1.11,44309399,1.49,12.78,37.18,44.53,90.64,50.96,80.9,3.95,3.9,33.78,62.04,0.0
PRTA,24.92,26.15,5.57,0.61,617040,1.06,0.89,-5.22,-32.02,-46.45,-32.15,46.3,3.36,5.79,-6.95,-40.87,-66.73
QTTB,17.29,18.0,5.63,1.47,24900,1.55,7.81,8.7,73.79,-13.04,65.76,70.4,2.6,6.46,23.66,10.21,-30.07
CNEY,26.75,28.0,5.66,0.94,1671,0.89,6.67,-17.04,-37.88,-67.39,-37.88,42.6,3.08,9.86,-15.41,-65.76,-85.29
NNOX,9.7,10.33,5.73,-0.72,3237037,1.08,9.08,-7.44,55.81,61.91,59.91,54.2,5.27,10.47,20.96,18.58,-51.98
SLS,1.03,1.07,5.94,1.98,1630644,0.86,0.0,5.94,-1.83,-35.93,18.89,51.0,8.41,11.49,18.76,-10.6,-41.53
INVE,8.0,8.41,6.19,1.01,93476,0.9,10.8,-2.21,1.08,2.81,4.99,59.0,4.86,5.47,4.64,8.05,-6.56
LUNR,6.6,6.65,6.4,5.6,5668654,1.01,3.91,10.28,173.66,86.27,181.78,55.9,7.12,13.41,24.36,33.34,-40.36
RAYA,1254.0,1335.4,6.49,0.0,13,0.17,-13.29,-23.17,-43.27,-43.8,-45.32,43.7,11.64,17.98,-13.91,-44.86,-76.74
TE,1.73,1.79,6.55,2.98,1646177,1.28,18.54,16.23,-10.5,-64.27,-5.79,60.0,5.39,7.03,14.2,-56.02,-81.83
OKLO,11.57,12.18,6.65,1.31,1625020,5.13,12.78,14.47,15.56,17.45,14.91,89.3,1.57,1.65,12.76,15.97,0.0
SMTC,28.52,29.37,6.84,3.75,8092281,3.75,28.14,38.54,32.0,12.79,35.72,77.2,4.55,4.99,34.61,32.21,-0.84
MVST,0.87,0.9,6.93,3.79,10179336,1.75,21.74,4.03,-38.7,-51.88,-36.52,62.0,6.96,9.64,8.84,-39.11,-68.82
ICCM,36.9,38.7,7.5,2.5,9948,1.78,8.4,-1.53,29.0,133.53,11.21,57.8,2.19,4.67,-1.05,19.23,-12.84
NEOV,1.19,1.27,7.63,0.85,149801,1.62,29.66,0.79,-19.62,-48.37,-20.38,61.9,7.62,9.63,-1.68,-41.37,-71.14
CCJ,44.5,46.75,7.92,2.72,7548022,1.72,8.24,15.35,8.97,13.61,11.2,65.1,3.37,3.7,7.32,17.53,-7.54
LEDS,1.45,1.6,9.59,-0.68,36488,1.72,15.11,-0.62,16.36,-5.88,18.52,59.3,3.05,7.72,10.08,-5.14,-45.39
ZURA,2.45,2.85,10.89,-4.67,342533,0.68,39.02,-22.55,-40.62,-55.88,-34.48,45.3,8.72,11.93,-16.55,-46.79,-81.98
NEON,1.44,1.56,11.43,2.86,55108,1.79,23.81,4.0,-25.0,-3.11,-32.47,61.5,4.42,6.63,0.86,-34.24,-81.84
ULBI,8.97,9.96,13.05,1.82,220835,3.08,8.14,10.18,41.68,4.29,50.23,61.7,4.87,5.42,17.64,25.53,-12.4
BLDP,3.13,3.27,17.63,12.59,16929619,4.61,18.05,4.14,-13.95,-8.91,-10.41,62.1,5.02,5.2,6.06,-11.92,-41.29
OUST,7.99,9.86,24.18,0.63,7369011,4.43,99.6,81.58,23.25,93.33,37.9,85.3,10.23,6.52,78.48,79.25,0.0
IRMD,44.35,42.9,-2.48,0.82,40611,0.72,-0.79,2.22,-6.86,-4.77,-9.28,45.7,1.7,3.43,-2.21,-3.56,-15.23
