ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.35,0.35,0.87,-0.32,745888628,1.06,-2.58,3.05,-1.59,15.59,9.57,48.6,1.82,3.35,2.98,3.45,-25.86
FORM,5.29,5.36,0.94,-0.38,459104,0.81,3.88,1.71,-9.46,-32.07,4.69,56.2,1.87,4.02,3.74,-22.92,-50.23
OSIS,59.14,59.06,0.96,1.09,138383,1.1,10.23,7.23,23.53,51.9,19.41,65.7,3.01,2.89,11.42,35.4,-1.25
PRIM,13.8,13.88,0.97,0.38,471513,1.75,-7.08,-6.74,8.32,34.37,1.23,41.2,2.14,3.71,-2.71,16.81,-9.22
DY,21.5,21.66,0.98,0.23,388326,1.07,-5.62,-4.67,8.03,18.82,-0.23,43.0,1.67,3.67,-1.18,18.49,-8.45
MSM,50.97,52.02,1.02,-1.02,430409,1.32,0.8,3.87,15.79,31.03,12.6,63.2,0.97,1.7,5.53,20.29,-0.63
IONS,8.82,8.95,1.13,-0.34,1198484,2.13,0.34,6.67,20.62,19.49,23.45,59.6,2.74,3.96,11.57,13.77,-4.58
LII,34.36,34.95,1.14,-0.56,794276,1.71,2.44,9.15,21.22,29.41,14.99,60.3,1.71,2.51,6.68,13.01,-24.34
ALOT,6.72,6.87,1.23,-0.88,3918,1.65,1.61,2.63,5.04,-6.31,6.91,62.3,1.07,1.56,5.31,7.17,-7.14
BWEN,6.4,6.3,1.35,2.96,59539,0.6,-7.08,-11.83,-4.55,-11.27,-11.74,38.2,3.89,8.36,-10.51,-25.79,-65.19
CPRX,1.11,1.13,1.8,0.0,16930,0.25,2.73,2.73,9.71,-9.6,-13.08,52.5,2.07,4.69,-1.64,-14.24,-41.45
LOGI,7.1,7.03,1.81,2.78,608139,1.14,-5.4,4.34,1.94,-27.44,2.43,50.5,2.1,3.16,3.74,-9.32,-57.89
CSIQ,3.71,3.74,1.91,1.09,971357,0.55,-3.11,0.0,28.52,-44.51,33.57,49.6,5.83,8.17,7.76,-32.22,-72.7
ASTC,106.5,108.0,2.13,0.71,60,0.25,-4.0,-2.57,-1.37,-5.73,26.32,50.6,3.42,7.21,8.59,-5.41,-38.98
CRMD,1.6,1.7,3.03,-3.03,2060,1.66,-19.05,-20.93,0.0,-69.64,30.77,43.4,6.19,10.52,-5.5,-61.46,-83.33
LEDS,45.6,47.2,3.06,-0.44,20145,1.63,25.87,55.78,53.75,-7.99,32.96,82.9,3.16,5.54,34.85,1.3,-71.39
VSTM,140.04,140.4,3.54,3.27,394,0.27,7.73,,,,5.03,46.5,,5.17,,,0.0
NKTR,110.55,115.05,3.79,-0.27,188096,2.03,9.89,13.13,53.4,33.86,33.16,67.8,2.84,4.52,19.73,25.21,-26.53
CAPR,260.0,280.0,7.69,0.0,16,0.2,0.0,12.0,-3.45,-10.11,2.75,54.0,4.96,7.17,5.87,-8.36,-36.32
HIMX,1.11,1.2,8.05,0.0,779213,0.74,17.55,20.81,67.3,26.99,75.37,68.7,3.83,4.61,27.76,22.95,-24.45
IOVA,105.0,117.0,11.43,0.0,139,1.28,-1.68,11.43,-5.65,11.43,17.0,53.4,6.95,7.45,10.27,-0.24,-26.42
SLS,40200.0,43500.0,13.28,4.69,158,2.77,35.51,126.56,141.67,,208.51,71.1,12.33,9.4,82.25,,0.0
