ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,26.94,27.01,5.47,5.23,4003284,1.37,10.91,22.58,31.31,66.3,0.0,75.7,2.56,3.52,21.85,37.47,0.0
LEU,145.61,153.85,5.67,0.01,9,0.93,0.0,14.28,-28.2,-43.43,0.0,51.3,5.83,7.94,-3.74,-28.03,-70.68
NXPI,25.47,26.16,5.73,2.95,2115471,2.44,9.57,13.7,11.28,19.8,0.0,70.8,2.42,3.09,13.6,17.32,0.0
MTW,13.61,13.9,6.17,4.0,4686343,1.64,8.33,10.99,25.48,43.07,0.0,67.9,2.11,3.1,13.36,27.59,0.0
GSIT,6.37,6.67,6.38,1.59,160443,2.26,7.75,18.26,34.75,40.72,0.0,77.9,1.91,2.75,18.24,37.91,0.0
OSK,27.06,27.67,6.5,4.14,1380886,0.76,6.83,7.58,15.12,50.74,0.0,64.4,2.47,2.97,7.83,27.54,0.0
SWKS,18.52,19.02,6.64,3.83,6221299,1.12,6.81,-4.41,-8.11,-20.75,0.0,53.8,3.09,3.5,0.7,-15.15,-30.56
MDGL,324.45,337.4,6.87,2.77,18491,1.45,6.28,19.45,26.51,76.23,0.0,66.0,3.6,4.53,18.69,46.33,-0.82
AOSL,8.64,8.99,7.02,2.86,65177,1.56,12.94,3.33,4.41,-1.75,0.0,65.0,2.55,2.89,7.55,0.25,-15.67
AMBA,11.98,11.95,7.17,7.44,264146,1.16,24.61,37.2,,,0.0,78.4,3.56,5.09,38.27,,0.0
LRCX,3.17,3.33,7.21,1.97,49847129,1.61,4.82,10.29,21.88,2.64,0.0,68.6,1.89,2.37,8.02,5.37,-13.76
TSEM,8.38,8.54,7.42,5.41,34245,1.7,7.69,0.94,-3.39,-14.39,0.0,56.3,2.52,2.72,3.74,-14.97,-43.07
ATRO,13.63,14.22,7.56,3.1,161229,1.58,12.38,22.44,-6.0,2.52,0.0,68.1,3.33,3.94,13.35,1.86,-20.87
RMBS,4.96,5.24,7.6,1.85,1133055,1.72,4.17,7.16,-5.42,-8.71,0.0,58.6,3.12,4.0,8.5,4.2,-43.04
AMSC,27.4,28.3,8.02,4.58,49329,1.16,2.54,1.8,-31.81,-39.79,0.0,49.7,3.36,5.77,-5.72,-25.33,-53.07
LEDS,8.4,8.8,8.64,3.7,5667,0.4,-9.29,-17.76,-48.84,-71.52,0.0,38.4,5.5,10.67,-21.28,-62.85,-81.36
VSTM,125.04,118.8,12.63,18.54,5274,3.77,17.44,45.37,5.43,2.17,0.0,75.2,4.98,7.07,31.72,7.87,-17.57
SOXL,0.44,0.47,12.71,7.32,64697717,2.73,12.13,21.04,12.42,7.48,0.0,68.1,3.78,4.79,20.39,4.17,-32.8
BWEN,2.29,2.45,13.43,6.02,234425,3.61,16.11,8.41,13.43,-9.36,0.0,65.2,3.68,5.44,9.19,-12.5,-69.75
HIMX,1.73,1.99,16.25,0.83,2980148,6.21,14.35,14.35,42.35,54.44,0.0,77.5,4.05,3.56,28.23,43.79,0.0
EFOI,56.0,66.5,21.79,2.56,151,1.05,3.26,-7.32,-29.63,-20.83,0.0,48.6,6.31,11.58,-8.11,-31.81,-68.07
