ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVT,113.73,114.3,3.98,3.46,2691091,1.17,5.71,2.14,4.72,20.6,7.0,52.5,2.76,4.38,1.84,18.21,-6.16
TWST,43.57,45.01,4.0,0.67,707263,0.62,-6.87,-5.56,40.13,77.83,38.96,47.1,4.2,6.82,0.76,30.3,-18.04
INDI,2.56,2.58,4.03,3.23,4287836,0.6,-0.77,-30.27,-42.41,-33.51,-30.27,30.8,5.4,9.33,-29.77,-35.31,-57.0
MGTX,7.51,7.69,4.06,1.62,401778,1.51,4.63,4.48,-11.81,1.05,-1.54,52.9,2.74,5.45,1.43,-0.99,-16.95
NAMS,29.01,29.79,4.09,1.36,1100597,1.41,-3.18,-14.54,-17.64,23.15,-15.37,40.0,3.46,6.01,-9.94,0.34,-28.13
KRMN,101.93,104.08,4.1,1.95,1592107,0.66,-1.89,32.23,50.04,61.79,35.43,58.9,4.67,6.76,7.45,48.56,-9.72
AMPX,17.8,18.69,4.12,-0.84,8155172,0.81,5.47,83.42,63.37,129.89,113.84,74.3,6.02,7.38,55.64,95.6,0.0
ENPH,44.75,45.89,4.13,1.54,4249073,0.83,12.31,3.96,39.02,21.95,35.97,56.1,4.1,6.06,10.3,23.46,-28.07
PLUG,2.19,2.24,4.19,2.09,85045116,0.92,2.28,23.08,-5.08,47.37,0.45,55.0,6.78,8.07,4.24,9.9,-45.76
MRVL,89.14,91.58,4.23,1.46,15875483,0.78,-1.2,17.07,2.4,35.98,2.45,62.3,4.6,4.99,11.5,14.79,-8.6
RKLB,69.33,71.31,4.24,1.34,16946721,0.99,-0.21,8.03,12.25,33.69,-6.16,49.4,3.59,7.5,-7.55,28.82,-25.95
RVMD,96.6,99.0,4.36,1.83,1542284,0.67,-0.71,1.72,26.1,112.67,25.28,49.2,2.1,3.96,-3.03,56.13,-19.69
QMCO,5.4,5.54,4.53,1.89,158089,0.29,2.97,-4.32,-43.18,-24.73,-20.86,48.5,4.37,7.96,-11.18,-32.85,-74.22
DFEN,75.62,77.47,4.56,2.07,213101,0.55,-11.37,-1.94,30.95,30.46,10.11,42.3,4.35,7.54,-6.83,18.28,-20.53
GFS,42.98,43.77,4.56,2.68,5681112,1.41,-7.66,-10.12,9.48,38.21,18.71,45.8,3.19,5.59,-0.86,15.23,-12.23
ABSI,2.43,2.5,4.6,1.67,2423961,0.87,-0.4,3.31,-34.9,-1.96,-30.75,44.7,4.3,7.54,-13.38,-18.83,-50.0
XPON,0.69,0.71,4.63,2.18,125123,0.63,-1.75,-4.49,-39.19,-43.11,-12.91,46.6,4.34,8.06,-10.49,-36.22,-65.08
ASTI,5.02,5.18,4.65,1.41,861080,0.72,-13.81,-20.67,57.45,160.3,27.59,43.2,5.89,18.0,-10.63,69.4,-42.57
SITM,338.28,341.69,4.77,3.73,312050,0.86,-4.11,-19.26,-11.39,31.42,-7.64,42.7,5.22,8.74,-8.64,17.32,-22.51
LSCC,88.73,89.92,4.84,3.45,1574069,0.85,-0.78,-9.9,13.31,39.61,14.33,48.7,3.52,5.79,1.18,28.74,-14.99
NTLA,13.05,13.38,4.86,2.27,3707821,0.91,-3.6,15.15,40.1,17.16,45.28,52.0,4.99,7.26,5.34,7.35,-52.18
SMTC,86.0,89.0,4.89,1.36,2849845,1.98,4.51,2.85,11.57,47.6,18.26,54.2,3.36,5.51,6.37,35.9,-7.59
COHU,28.57,28.58,4.9,4.86,605166,1.01,2.07,-12.87,14.73,38.4,16.13,47.2,3.13,5.43,-2.0,23.63,-16.33
STRL,409.55,417.76,4.93,2.87,300658,0.54,1.52,-3.17,22.69,33.23,30.89,53.3,3.29,6.25,8.64,30.44,-9.13
MOD,194.9,197.95,4.99,3.37,948520,0.89,-1.55,-8.12,19.83,32.25,40.58,47.9,4.41,6.88,7.97,36.82,-17.0
WDC,282.79,286.21,5.11,3.86,8565044,0.98,9.22,0.74,52.89,193.07,52.48,57.9,4.07,6.63,12.4,97.85,-3.49
ARM,119.5,121.7,5.14,3.24,4407330,1.17,3.46,-0.4,-10.61,-19.21,6.08,51.6,2.68,4.89,3.68,-11.86,-31.87
IDYA,33.43,34.79,5.14,1.03,696082,0.87,-0.8,10.37,3.67,41.37,2.78,56.7,3.05,4.65,2.77,20.88,-8.11
ISSC,28.55,29.14,5.16,3.03,611524,0.9,1.22,40.3,157.19,161.35,55.41,62.3,5.09,7.14,28.9,92.69,-4.65
NTRA,191.44,197.68,5.23,1.91,1574981,1.26,-3.67,-4.89,-14.44,17.31,-13.62,43.1,2.61,4.58,-9.94,3.77,-22.3
RUN,12.55,12.78,5.27,3.38,8373967,0.64,12.8,-29.78,-31.69,-20.42,-34.26,38.4,8.8,10.53,-26.98,-18.34,-40.31
IMOS,38.34,39.75,5.35,1.62,34804,0.86,4.5,12.07,34.93,124.32,30.18,54.7,5.06,4.91,5.52,58.14,-11.55
BWXT,197.68,204.67,5.43,1.83,1429443,1.47,2.14,3.95,11.61,21.59,12.55,53.1,2.86,4.78,1.06,15.58,-6.07
PPSI,3.33,3.47,5.47,1.22,96775,1.29,1.16,-11.93,-15.78,-23.4,-26.01,41.7,3.72,7.86,-17.55,-9.6,-33.52
ECHO,110.18,114.33,5.53,1.7,4890199,1.15,4.01,3.46,9.52,52.66,1.92,53.2,3.06,5.29,-0.87,59.43,-12.79
ALMS,25.4,26.2,5.6,2.38,1346695,1.02,-2.49,-2.24,125.67,499.54,192.57,48.7,3.72,6.84,4.11,156.9,-12.58
GRC,58.95,60.94,5.62,2.17,184791,1.82,-1.2,-8.8,23.71,41.85,26.59,48.8,2.13,4.18,4.0,30.09,-9.58
ICCM,20.29,21.9,5.8,-2.0,19268,0.96,19.11,27.4,5.61,-25.93,15.87,68.8,4.08,6.72,15.95,-11.52,-51.97
SOXL,54.06,53.69,5.86,6.59,79819185,0.91,0.69,-14.91,10.04,83.24,13.65,45.2,6.6,10.73,-9.77,36.07,-25.29
BLDP,2.44,2.53,5.86,2.01,6390626,1.8,26.18,22.22,-12.46,22.22,-5.6,65.0,4.21,6.25,6.93,5.19,-36.43
PRIM,136.0,141.35,5.88,1.87,923581,1.08,2.62,-13.52,3.18,15.77,8.22,46.0,3.1,5.68,-4.1,16.6,-16.54
NPK,137.24,139.38,5.93,4.3,79009,0.86,-1.48,14.83,32.23,24.31,30.26,58.6,2.6,4.48,9.98,27.4,-3.19
ALAB,123.0,127.48,5.96,2.24,4610383,1.0,4.21,0.71,-26.61,-44.45,-29.0,47.9,4.1,8.01,-13.76,-16.84,-49.39
FTAI,229.68,236.1,6.24,3.35,2056990,1.03,-14.56,-14.09,29.63,37.54,12.24,37.5,4.15,7.42,-12.68,30.27,-23.85
SNDK,687.52,703.63,6.35,3.91,19406334,1.0,19.52,11.64,191.23,716.94,155.64,62.5,5.53,7.21,30.34,216.32,0.0
PXLW,5.97,6.08,6.48,4.48,50878,1.9,1.67,3.93,-7.32,-47.54,-11.11,49.4,3.2,5.71,-3.21,-21.69,-60.08
ULBI,6.57,7.01,7.02,0.31,137736,2.04,31.77,11.98,21.49,2.34,24.07,69.4,3.99,6.2,14.11,3.22,-23.22
PI,93.77,98.5,7.37,2.22,469862,0.67,-0.31,-10.79,-35.44,-44.9,-45.2,38.2,5.52,8.8,-29.78,-36.35,-59.28
XCH,1.43,1.45,7.41,5.93,69667,1.07,2.11,61.36,21.54,9.52,29.46,59.6,7.87,13.47,28.49,14.39,-26.4
ATRO,54.28,57.25,7.46,1.89,1168779,1.33,-7.56,-9.47,25.36,72.22,21.36,41.2,3.7,6.94,-6.82,37.76,-15.54
EVMN,23.38,23.63,7.46,6.31,209824,0.61,-3.98,-15.24,20.01,,36.51,47.8,5.79,11.44,5.06,,-25.15
NEON,1.56,1.66,8.5,1.96,121724,1.15,0.61,-4.05,-28.45,-61.48,-8.79,44.7,3.2,5.74,-7.78,-81.33,-94.33
DSGN,10.58,10.99,8.6,4.55,1166573,5.33,5.98,9.35,18.94,82.26,20.77,61.5,2.9,5.61,9.48,56.03,0.0
SEDG,38.18,40.71,8.73,1.98,4998490,1.24,17.52,18.31,27.14,40.52,29.82,57.5,7.08,7.8,15.47,28.81,-10.29
LASR,64.72,68.5,9.42,3.39,2942489,1.3,12.3,30.65,79.18,138.93,78.52,61.9,6.96,7.83,32.93,104.72,0.0
MVIS,0.55,0.59,10.26,3.34,10617796,1.33,8.42,-15.97,-40.09,-48.53,-34.05,38.5,8.19,11.91,-25.62,-43.87,-63.78
NEOV,3.65,3.99,10.53,1.11,509907,0.88,10.07,7.26,4.72,-18.07,21.28,55.7,7.74,10.45,1.6,-2.46,-34.16
TSEM,133.66,138.47,11.03,7.18,4000596,1.92,19.81,3.66,7.39,109.68,13.74,60.4,4.97,6.73,8.7,63.58,-6.14
SENS,5.73,6.31,11.88,1.6,694274,1.28,0.0,-16.75,-10.5,-31.41,7.13,42.5,6.03,9.07,-11.94,-23.4,-59.12
WATT,12.61,13.7,12.48,3.53,623162,2.3,18.61,35.64,154.65,76.77,217.13,66.4,6.52,9.35,52.48,64.22,-16.13
ZOOZ,7.42,7.98,14.0,5.97,71023,6.8,7.84,5.5,-16.53,-83.91,-18.47,52.3,3.74,7.32,-6.9,-64.67,-89.1
GSIT,8.77,9.77,14.81,3.06,2233663,2.79,12.43,65.59,53.13,189.91,45.17,67.9,6.04,7.73,29.65,70.5,-24.67
PRSO,1.64,1.87,25.5,10.07,38127660,1.68,3.31,112.72,68.47,58.47,107.5,68.6,34.14,11.28,81.6,73.23,-19.4
