ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,218.93,220.02,0.26,-0.24,370077,0.6,4.44,2.23,16.83,9.08,9.88,61.8,1.04,1.82,4.7,9.61,0.0
QURE,6.61,6.62,0.3,0.15,163040,1.02,7.64,22.37,17.79,11.45,12.78,70.6,3.34,5.79,19.65,8.58,-28.66
OSIS,77.72,77.97,0.31,-0.01,186065,1.02,3.89,0.3,9.94,5.12,2.75,59.4,1.18,2.02,0.98,5.45,-4.68
OSK,63.17,63.39,0.33,-0.01,423465,0.55,-0.49,1.1,0.47,1.0,4.07,53.2,1.55,2.45,2.82,4.51,-7.63
JCI,37.7,37.92,0.35,-0.23,3826490,0.68,1.16,4.52,7.12,-0.01,3.88,61.4,1.0,1.4,3.62,3.01,-9.35
AVGO,19.85,19.87,0.36,0.27,25395001,0.74,5.23,2.23,18.73,39.05,39.9,59.5,1.6,2.22,3.76,21.85,-2.59
ENPH,0.81,0.81,0.41,0.38,382491,0.63,-1.45,-1.18,-39.54,-43.74,-22.84,46.1,3.1,6.55,-3.44,-31.4,-59.08
SYNA,54.18,54.47,0.42,-0.11,738299,0.58,7.44,0.61,7.65,0.04,-2.4,50.3,2.78,3.75,-2.03,-1.49,-20.98
HON,112.46,112.88,0.43,0.06,2932295,1.09,1.47,0.73,10.46,15.9,17.71,60.5,0.57,0.91,1.78,11.59,-0.36
CRUS,64.84,64.92,0.45,0.32,591725,0.7,3.72,-0.15,4.86,12.85,13.44,52.3,1.72,2.55,-0.07,9.89,-8.77
HY,61.81,62.38,0.47,-0.44,39091,0.53,2.65,-5.89,29.28,14.61,10.76,50.0,1.17,2.62,-1.7,13.24,-5.89
RRX,78.82,79.15,0.47,0.06,268440,0.81,2.79,3.51,12.35,17.7,20.36,66.4,1.15,1.73,5.14,16.42,0.0
BWXT,46.47,46.69,0.5,0.02,560016,0.78,2.87,4.61,5.07,23.5,28.53,66.7,1.22,1.44,3.42,14.99,-0.78
MTW,23.36,23.4,0.52,0.34,237083,0.66,1.21,-5.95,0.0,-1.18,-1.18,49.7,2.71,4.08,-0.34,2.55,-22.0
GRID,42.19,42.39,0.52,0.06,36030,4.88,4.07,2.79,8.68,12.4,12.4,61.5,1.06,1.33,3.46,9.85,0.0
ARKG,21.04,20.97,0.54,0.87,21531,0.69,1.59,5.03,11.89,23.66,30.58,56.2,1.72,1.95,5.3,15.47,-3.25
MTZ,45.75,45.9,0.55,0.22,545549,1.09,1.32,0.88,15.76,27.32,26.45,58.6,1.41,2.72,4.15,18.94,-2.65
MRVL,15.74,15.76,0.55,0.43,7967894,1.01,2.44,-6.89,11.55,14.07,18.06,46.3,1.58,2.7,-1.02,9.98,-7.4
PENG,7.61,7.75,0.58,-1.3,137946,0.52,-3.25,6.75,,,15.24,50.5,2.28,6.87,,,-9.94
SNDX,13.25,13.33,0.6,0.0,68067,0.43,-2.06,25.16,19.55,88.28,82.1,54.5,3.18,6.59,11.57,20.11,-22.18
PH,149.19,150.19,0.65,-0.03,1025971,0.76,3.38,4.03,6.5,14.52,16.65,62.0,1.31,1.64,3.85,12.13,0.0
ABUS,3.75,3.8,0.66,-0.66,46092,0.53,0.0,5.56,15.15,33.33,52.0,58.0,2.73,4.52,7.34,23.23,-13.64
GWW,153.09,154.21,0.7,-0.03,1602196,1.54,-6.15,-4.55,-23.5,-27.12,-26.64,37.6,1.64,2.53,-4.51,-21.19,-33.7
VSTM,49.92,49.44,0.73,1.71,160252,1.01,19.42,97.13,154.32,246.22,258.26,81.3,10.22,9.52,70.25,152.39,0.0
DE,113.74,114.48,0.74,0.09,3145946,1.09,-0.54,-1.09,14.33,18.94,20.83,51.5,1.22,1.61,2.53,17.52,-2.91
WMS,18.58,18.72,0.75,0.0,223696,0.42,4.9,-0.5,-7.83,-10.03,-2.72,50.0,1.86,2.81,-2.54,-6.13,-27.27
XBI,78.4,78.76,0.76,0.3,9031637,1.7,1.57,10.04,17.59,24.94,33.12,61.7,1.89,2.15,8.59,18.23,-1.4
IBB,103.63,104.19,0.77,0.23,6174380,1.15,1.93,7.53,9.68,14.02,17.27,61.0,1.51,1.69,5.59,10.59,-1.31
ACAD,27.99,28.17,0.79,0.14,1641024,1.06,-1.81,3.38,-14.87,-5.69,-2.09,50.0,3.08,4.5,0.18,-7.53,-29.31
GE,158.94,160.2,0.79,0.0,4629578,0.69,1.82,-5.04,-9.26,-13.47,-14.07,43.1,1.3,1.73,-3.29,-8.15,-16.03
URA,11.96,12.06,0.81,-0.07,91789,0.35,1.55,4.5,-12.96,-15.9,2.84,61.1,1.46,1.74,4.13,-1.68,-28.76
SMTC,37.15,37.5,0.81,-0.13,409169,0.85,7.6,2.74,16.82,14.68,17.74,61.5,1.65,2.67,4.55,16.26,-1.83
AXSM,6.05,6.0,0.84,1.68,143566,0.39,13.21,48.15,48.15,7.14,-6.98,71.9,4.23,6.21,31.93,11.32,-31.11
IMOS,17.34,17.41,0.86,0.46,75482,0.67,0.54,-3.83,19.92,28.58,39.11,53.0,1.5,1.97,3.47,20.36,-5.35
LIT,27.76,27.85,0.86,0.54,268740,2.25,4.58,0.89,7.28,16.45,22.42,66.4,0.88,1.11,3.34,14.29,0.0
WTS,59.64,60.12,0.88,0.08,103307,0.89,1.45,-1.17,5.05,-2.35,-3.31,55.3,0.88,1.68,0.68,-0.37,-9.88
XYL,51.99,52.29,0.94,0.35,1309827,0.89,2.69,3.81,13.47,13.85,13.28,65.0,0.76,1.37,5.03,10.64,0.0
SWKS,93.09,93.78,1.0,0.25,1843125,0.91,5.08,-2.0,5.58,31.81,37.53,55.0,1.67,2.35,-0.17,14.19,-7.43
FAST,8.82,8.78,1.01,1.47,50033501,2.68,-2.05,-0.6,-6.09,-7.76,-6.81,47.0,1.24,2.8,-1.25,-5.51,-16.76
MYRG,30.69,30.97,1.01,0.1,49425,0.59,2.11,-0.71,-23.49,-18.05,-18.88,50.2,1.43,2.74,0.63,-12.82,-28.38
CLLS,25.5,25.71,1.02,0.2,128525,1.41,0.71,10.82,13.86,38.0,41.89,59.4,2.49,2.77,5.56,20.34,-9.31
ALNT,18.34,18.58,1.03,-0.29,31871,0.93,5.66,3.62,35.03,31.74,27.18,65.1,1.34,3.48,7.65,25.11,0.0
HWM,19.15,19.14,1.07,1.11,5693829,0.74,6.69,-11.61,-5.22,16.45,28.05,47.8,3.07,3.07,-6.41,,-19.78
FTAI,10.84,10.9,1.16,0.61,382302,1.8,5.21,3.44,11.27,21.57,26.58,67.7,0.83,1.68,4.34,17.91,0.0
KTOS,12.8,12.87,1.18,0.63,1095444,0.94,7.52,17.32,69.57,71.6,74.86,75.4,2.04,3.23,19.73,56.39,0.0
CLDX,37.5,38.25,1.19,-0.79,66479,0.66,1.59,11.35,-21.78,-31.27,-29.36,48.4,2.3,4.62,-6.83,-24.58,-48.17
FIX,34.67,35.15,1.24,-0.14,221390,0.95,1.67,1.38,2.88,11.52,10.68,57.2,1.17,1.95,3.17,8.63,-4.92
GVA,45.84,46.37,1.25,0.08,467513,1.08,2.23,1.28,-4.35,-7.29,-7.96,58.1,1.79,2.55,4.05,-2.13,-16.97
STRL,12.95,13.13,1.31,-0.08,300737,0.56,2.26,21.01,44.44,48.53,56.87,68.4,3.26,4.15,18.16,42.16,-4.65
FELE,39.18,39.8,1.32,-0.24,105810,0.69,3.82,1.2,-0.68,5.79,6.72,60.0,1.8,2.45,6.53,5.25,-5.67
IPWR,22.9,22.9,1.33,1.33,1639,0.49,10.1,0.0,-13.26,-32.25,-27.3,53.8,3.04,5.33,-0.96,-28.29,-58.74
UTHR,130.37,131.7,1.35,0.33,662882,1.31,-0.05,0.42,8.0,-7.76,-8.54,55.6,1.01,2.18,3.76,-1.79,-21.76
ULBI,7.2,7.3,1.39,0.0,38736,0.72,3.55,8.15,33.94,41.75,48.22,60.3,2.37,4.44,11.22,35.19,-2.01
PI,53.45,53.47,1.4,1.37,378267,0.43,8.3,15.01,70.34,59.47,51.26,57.7,5.68,6.32,13.69,50.99,-9.94
PLUG,2.05,2.09,1.46,-0.49,2713276,0.58,0.97,-0.95,-9.91,65.87,72.73,51.7,2.73,4.7,1.93,31.2,-20.83
TSEM,25.37,25.63,1.46,0.44,902582,1.6,7.6,4.87,20.84,25.82,33.77,64.2,1.66,2.36,4.71,22.38,0.0
TEX,35.7,36.28,1.47,-0.13,1310497,0.8,5.13,3.46,21.4,20.65,21.06,64.4,2.17,2.82,10.7,24.11,0.0
LGND,117.47,119.34,1.5,-0.09,234952,0.95,-0.3,3.77,13.32,12.78,16.43,54.8,1.44,2.29,3.36,11.86,-13.85
NTLA,16.73,16.93,1.62,0.42,151962,0.47,-0.12,32.37,25.59,22.24,25.59,63.0,4.81,5.35,18.76,18.41,-30.9
IESC,18.05,18.2,1.68,0.84,38324,0.58,1.11,8.01,-1.09,-5.7,-7.85,58.4,2.63,3.56,8.3,0.55,-19.29
CRMD,2.0,1.96,1.71,4.0,45413,0.55,-7.12,-14.87,-67.09,-77.75,-77.1,34.4,3.55,10.44,-13.11,-74.12,-87.95
SRPT,34.45,35.25,1.73,-0.58,1240509,0.93,3.49,7.37,19.86,-0.84,26.25,59.4,2.32,4.08,6.29,0.42,-43.46
CCJ,9.17,9.35,1.78,-0.21,1357543,0.68,6.08,3.46,-12.98,-20.14,-4.56,61.4,1.71,2.74,3.77,-1.44,-25.31
PWR,34.29,33.87,1.84,3.08,2018528,1.3,4.92,4.16,-1.32,-1.01,-1.54,69.2,1.37,2.22,6.17,2.33,-10.66
SENS,44.2,43.8,1.86,2.79,51103,1.28,17.11,51.03,33.54,-14.79,-19.78,71.7,5.93,7.45,36.98,-4.86,-46.19
AMBA,50.8,51.76,1.91,0.02,1099491,1.24,6.39,1.55,0.23,1.49,-1.48,52.7,1.62,3.18,-5.91,-8.5,-29.97
ALDX,4.8,5.0,2.04,-2.04,17983,0.31,6.38,-1.96,0.0,-4.76,-1.96,62.7,3.83,5.02,8.86,-4.78,-35.98
CRSP,17.0,17.07,2.15,1.74,213449,1.87,8.17,17.89,-9.68,-23.76,-24.13,63.0,2.73,4.39,8.73,,-28.07
WCC,55.65,56.55,2.17,0.54,610840,1.05,-0.26,-6.61,-16.1,-19.44,-16.28,44.8,1.82,2.9,-4.9,-12.68,-24.04
POWI,36.34,37.04,2.18,0.27,403567,0.67,6.53,15.77,22.05,13.55,14.39,69.0,2.98,2.75,13.72,17.11,0.0
AMSC,4.3,4.41,2.32,-0.23,82118,0.5,-2.65,1.85,-37.27,-39.34,-40.57,45.8,2.53,5.69,0.92,-30.71,-52.58
PRTA,61.23,62.29,2.37,0.62,250049,0.63,8.31,16.93,23.08,25.06,25.11,67.4,3.09,4.29,14.35,15.31,-7.91
PGEN,23.5,24.12,2.42,-0.21,598077,0.74,-0.17,5.88,21.39,-5.04,-2.78,53.2,2.88,4.28,4.71,-0.35,-26.15
MVIS,2.38,2.47,2.49,-1.24,318107,0.32,13.3,34.97,21.67,73.94,91.47,64.5,5.49,5.89,17.55,43.34,-13.94
PTCT,18.73,19.18,2.51,0.11,984299,1.28,-0.72,14.1,81.46,27.1,70.79,64.5,2.52,4.83,24.21,55.75,-3.42
KURA,9.25,9.5,2.7,0.0,68023,0.57,4.4,13.77,-5.0,50.79,69.64,59.2,4.92,7.02,8.7,29.67,-15.18
ALT,78.3,79.8,2.7,0.77,2741,0.7,-13.04,-35.9,-65.45,-32.81,-31.79,28.2,5.49,11.67,-37.72,-49.22,-80.58
NEON,10.6,11.0,2.8,-0.93,6129,0.49,10.55,-16.03,-24.14,-34.91,-42.41,43.5,4.01,6.77,-10.79,-25.11,-49.77
SLS,846.75,879.0,2.81,-0.96,287,0.57,3.72,4.64,3.81,-70.99,-70.4,53.6,2.84,5.31,2.11,-69.25,-93.97
INVE,5.44,5.63,2.93,-0.55,57280,1.27,6.43,4.65,-19.46,46.23,60.86,61.6,3.08,4.46,5.27,27.5,-25.43
AOSL,17.33,17.83,2.94,0.06,188734,1.72,9.12,-3.73,8.85,-19.68,-17.49,54.8,2.11,3.93,-1.63,-9.27,-23.9
BWEN,4.73,4.84,2.98,0.64,87103,0.91,5.22,0.62,-45.06,16.91,16.35,46.8,2.58,5.13,-6.97,-7.24,-48.57
NTAP,34.75,35.8,3.02,0.0,4643812,1.34,8.04,6.78,4.9,17.2,18.1,63.9,1.61,2.07,4.83,9.72,-2.86
SMMT,11.54,11.92,3.74,0.44,19268,2.79,2.32,12.14,2.49,16.86,40.73,58.6,2.16,4.13,5.76,6.94,-16.93
AZZ,45.85,46.49,3.8,2.35,228791,1.78,-2.97,-11.21,-13.07,-15.42,-20.81,39.0,2.7,3.58,-8.19,-13.1,-24.55
MRAM,23.09,23.97,3.9,0.09,181913,0.66,7.25,28.94,179.05,185.02,214.15,66.2,4.95,7.28,45.11,,-0.17
NRG,19.23,19.83,5.25,2.08,40963962,4.37,35.71,31.03,18.75,57.98,81.13,81.2,6.69,4.0,34.79,48.48,0.0
MX,10.5,10.9,5.31,1.45,1154181,2.34,14.74,18.48,26.01,62.69,73.02,77.1,1.97,4.14,17.55,36.85,0.0
LITE,61.9,64.05,6.13,2.57,2791993,1.75,9.49,2.4,44.75,75.24,71.72,61.9,2.67,4.68,10.44,38.17,-1.61
AAOI,77.05,77.95,7.31,6.07,8237028,2.98,26.81,22.08,90.96,243.09,237.45,71.2,3.91,5.27,20.15,89.85,0.0
LRMR,41.28,45.12,12.57,2.99,54560,2.19,6.82,1.9,-21.83,-0.79,16.05,53.3,4.52,5.9,-2.86,-3.48,-44.3
PRSO,936.0,1184.0,26.5,0.0,5106,2.31,22.3,-24.87,-23.71,-31.16,-43.08,49.1,12.45,19.48,17.71,-49.75,-81.57
