ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,27.86,28.73,1.23,-1.83,1082783,1.38,-5.77,-8.97,-36.55,-37.54,-35.03,33.1,2.8,4.77,-17.13,-34.67,-53.83
APG,23.63,24.22,1.23,-1.23,1651944,0.74,-1.09,-1.3,0.86,10.02,1.11,44.8,1.89,3.23,-3.64,0.3,-11.13
CAT,326.1,334.66,1.24,-1.35,1747616,0.7,-1.89,2.42,-7.81,-14.44,-6.98,43.9,1.56,2.54,-4.93,-7.34,-19.72
FLNC,4.69,4.86,1.25,-2.29,3839840,0.94,-8.13,-6.72,-70.4,-78.6,-71.26,29.8,3.13,9.01,-37.46,-69.5,-81.05
LRCX,71.72,73.78,1.3,-1.52,7641356,0.71,-3.1,-3.48,2.26,-9.59,1.85,42.4,2.76,3.88,-6.61,-9.63,-34.35
PPA,115.74,118.82,1.3,-1.33,92425,0.49,-0.54,4.6,3.37,3.35,3.86,54.6,1.29,1.82,0.82,4.08,-4.56
XSD,198.05,204.24,1.32,-1.75,42118,0.97,-5.84,-6.5,-18.41,-14.99,-18.97,37.3,2.53,3.6,-11.82,-14.78,-25.45
IR,79.64,81.7,1.35,-1.21,1683818,0.68,0.39,0.31,-9.74,-16.77,-9.74,45.7,1.55,2.78,-5.12,-12.29,-22.45
FLS,48.38,49.86,1.36,-1.65,753460,0.44,-2.92,-1.19,-13.26,-3.54,-13.04,42.6,2.35,3.63,-10.47,-7.15,-23.0
HY,41.39,42.04,1.37,-0.19,56337,0.77,-6.18,-5.02,-16.95,-34.08,-16.32,33.5,2.1,3.96,-14.11,-28.1,-48.57
ON,39.59,40.76,1.39,-1.52,5689838,0.69,-9.5,-8.38,-35.77,-43.86,-33.95,34.5,2.89,4.89,-15.28,-36.61,-48.23
EMR,108.55,111.54,1.4,-1.32,2036458,0.61,-1.8,-2.18,-10.24,1.98,-8.71,43.0,1.94,2.74,-6.93,-3.78,-16.97
BWXT,98.51,101.9,1.4,-1.97,559993,0.55,-0.43,0.64,-9.15,-6.26,-8.59,49.4,2.18,3.12,-4.02,-6.61,-23.54
AMAT,144.03,147.75,1.43,-1.12,4904772,0.75,-1.94,-3.35,-9.71,-26.87,-9.84,39.2,1.88,3.47,-10.46,-21.15,-42.05
DOV,173.62,179.02,1.45,-1.62,870686,0.81,-1.77,-2.74,-3.92,-6.63,-3.57,42.5,1.96,2.8,-6.93,-5.47,-13.31
GNRC,124.47,128.18,1.46,-1.48,647358,0.82,-4.22,0.36,-17.16,-19.32,-18.36,40.5,2.2,3.49,-7.7,-16.7,-34.3
CMI,312.0,319.99,1.47,-1.07,611115,0.62,-2.45,-7.87,-8.16,-1.17,-7.96,39.6,1.88,2.95,-8.32,-3.01,-17.12
CSL,338.66,348.23,1.47,-1.32,524882,1.04,0.41,6.54,-5.54,-22.57,-4.95,52.9,1.71,2.75,-1.25,-13.72,-27.59
ITW,246.81,252.43,1.5,-0.76,980402,0.8,-1.35,-1.13,-0.94,-3.68,0.96,46.7,1.87,2.22,-2.12,-1.08,-9.36
MWA,25.36,26.09,1.52,-1.34,1197841,0.29,-1.99,5.2,15.54,20.23,16.89,48.9,2.65,3.47,1.36,15.38,-7.61
XHE,81.43,83.0,1.52,-0.4,12561,0.63,-0.17,-4.11,-5.98,-8.3,-6.71,42.4,1.39,1.84,-6.36,-6.1,-13.29
MPWR,567.19,590.65,1.58,-2.46,506109,0.57,-1.64,0.43,-2.15,-36.11,-0.6,45.7,3.9,5.39,-6.72,-20.6,-37.64
IWM,196.78,202.66,1.58,-1.37,36603040,1.16,-1.43,-1.82,-8.17,-8.25,-8.36,42.5,1.38,2.19,-5.7,-7.27,-16.39
ZBRA,279.06,287.57,1.59,-1.42,319130,0.59,-0.16,-3.47,-25.08,-22.35,-25.07,41.8,1.85,3.08,-11.9,-18.3,-31.71
XAR,159.81,164.52,1.59,-1.31,109596,0.99,-1.32,2.79,-1.18,4.56,-0.51,50.0,1.61,2.25,-1.8,3.12,-8.99
CCJ,41.12,42.47,1.6,-1.63,2367765,0.7,-1.8,1.38,-17.26,-11.08,-18.58,44.7,2.08,4.11,-7.44,-12.4,-30.54
HWM,129.0,133.9,1.61,-2.11,1749361,0.61,-0.18,5.42,21.42,33.57,20.86,55.6,2.38,3.46,3.32,24.76,-3.94
BMI,190.47,194.11,1.61,-0.29,195786,0.72,1.76,-6.63,-8.48,-10.08,-7.36,44.8,1.9,2.87,-5.41,-5.5,-17.49
ARRY,4.77,4.94,1.65,-1.85,2878475,0.64,-5.54,-12.57,-19.81,-25.15,-26.71,33.7,4.7,7.87,-21.57,-31.6,-66.0
LMB,73.11,76.45,1.65,-2.79,194027,0.76,-5.95,2.99,-11.66,0.91,-13.83,45.1,4.89,6.68,-10.03,-2.41,-27.42
NNOX,4.71,4.91,1.66,-2.48,1223348,0.78,-12.48,-18.57,-34.71,-19.24,-44.64,32.6,3.82,8.0,-23.8,-27.75,-54.83
PAVE,37.53,38.63,1.68,-1.21,822196,0.68,-0.62,0.91,-4.43,-6.15,-4.02,47.3,1.52,2.25,-3.99,-4.43,-15.93
NUKZ,38.09,39.35,1.68,-1.58,41057,0.52,-3.13,-5.48,-5.5,6.43,-5.88,41.4,2.6,3.8,-11.44,-0.74,-23.58
QUIK,4.87,5.11,1.69,-2.99,139410,0.97,-11.06,-14.63,-56.4,-33.44,-57.39,35.3,4.04,8.49,-25.45,-38.99,-66.98
LII,558.04,574.53,1.72,-1.2,331964,0.74,-0.75,0.27,-6.43,-4.92,-4.96,46.9,2.53,3.54,-4.12,-3.76,-15.31
UTHR,303.78,312.26,1.75,-1.01,461017,0.93,0.46,1.19,-12.69,-12.86,-13.31,44.2,2.01,3.24,-7.25,-10.05,-23.84
ITT,129.14,133.44,1.75,-1.53,711194,1.22,-3.31,-0.6,-6.03,-10.75,-5.91,44.9,2.19,3.07,-5.68,-6.01,-16.4
FSLR,127.09,129.82,1.76,-0.38,1950684,0.67,2.75,-1.07,-27.1,-47.96,-30.38,42.2,2.65,4.9,-11.83,-33.99,-56.83
WSO,508.2,520.66,1.76,-0.67,163296,0.57,1.46,5.33,9.66,5.85,11.06,58.0,2.08,2.79,4.7,5.68,-8.46
CEVA,25.26,26.21,1.79,-1.9,135662,0.63,-4.38,-20.53,-18.2,8.53,-17.84,34.5,2.56,5.77,-17.35,-1.86,-31.82
JCI,80.33,82.86,1.79,-1.31,3437631,0.74,0.12,2.42,4.7,6.76,4.95,52.4,1.76,2.75,0.11,7.59,-8.54
NTRA,138.5,143.2,1.81,-1.53,1582619,0.91,-4.43,0.6,-9.68,12.8,-10.83,42.0,2.93,5.26,-9.43,3.43,-19.1
BLNK,0.91,0.96,1.81,-3.33,1359837,0.38,1.43,0.22,-34.36,-44.28,-36.11,44.9,5.44,7.62,-9.45,-47.47,-74.1
LAES,2.6,2.78,1.83,-4.76,5524734,0.56,-5.12,15.83,-67.56,531.96,-67.94,45.5,8.23,13.07,-14.15,55.55,-69.38
LFUS,190.84,196.63,1.83,-1.17,289299,1.6,-7.13,-8.81,-16.09,-25.87,-16.22,33.6,2.13,3.55,-13.01,-20.01,-28.33
OSIS,192.5,198.27,1.83,-1.13,156126,0.51,-1.01,3.44,18.55,30.59,19.86,53.4,2.87,4.01,0.46,21.87,-9.71
BLZE,4.85,5.02,1.83,-1.62,384109,0.82,-4.02,-18.9,-17.97,-21.44,-17.7,38.2,3.97,6.18,-17.55,-20.93,-50.74
ACM,92.99,95.84,1.83,-1.2,992024,0.98,1.31,1.87,-10.47,-7.19,-9.84,48.9,1.3,2.57,-3.76,-4.94,-18.06
ACAD,16.21,16.62,1.84,-0.67,2244937,1.37,-2.41,-8.98,-0.42,8.06,-10.93,39.2,1.79,3.62,-8.77,-1.59,-18.09
AMBA,49.17,51.39,1.84,-2.56,425182,0.57,-4.73,-7.15,-28.34,-8.89,-30.65,35.7,3.19,5.54,-21.81,-16.02,-38.04
TT,337.73,347.94,1.84,-1.15,1017437,0.62,-1.17,1.38,-6.18,-10.49,-6.93,49.5,2.01,2.98,-2.09,-5.09,-16.99
RAYA,2688.84,2688.84,1.85,1.85,0,0.22,1.01,1.01,4.46,88.03,-5.98,48.1,3.73,5.24,-2.99,14.76,-28.09
JOBY,5.79,6.04,1.85,-2.36,13137354,1.26,-8.07,-8.48,-28.01,20.08,-25.34,40.1,3.59,6.25,-15.03,-5.89,-41.19
DY,151.82,157.95,1.86,-2.09,291322,0.54,0.11,3.2,-9.63,-19.86,-10.61,48.8,2.87,4.39,-6.6,-11.59,-22.12
ROKT,53.37,54.38,1.87,-0.02,568,0.2,-1.56,-2.59,-6.17,12.31,-4.72,47.7,1.85,1.97,-3.95,4.61,-11.79
MSM,77.35,79.28,1.88,-0.6,987330,1.59,-0.73,2.92,8.47,-7.88,5.36,51.2,2.09,2.72,-0.76,-2.47,-17.05
IBB,123.28,126.79,1.89,-0.93,1659301,1.41,-3.32,-5.63,-3.71,-12.92,-4.6,35.5,1.31,2.13,-6.52,-9.49,-15.17
TCMD,13.36,13.86,1.91,-1.76,143186,0.66,3.59,-1.21,-19.56,-5.13,-19.04,47.5,1.99,3.83,-9.09,-5.81,-29.07
NXPI,186.4,193.67,1.93,-1.89,2231689,0.8,-5.87,-8.28,-6.65,-19.31,-6.08,38.8,2.75,4.2,-9.1,-16.65,-33.4
CGNX,29.8,30.59,1.93,-0.7,1386377,0.62,-2.21,-3.07,-14.24,-24.47,-14.31,40.4,2.39,3.47,-11.0,-22.3,-42.18
SOXL,15.18,16.26,1.94,-4.86,141655172,1.26,-13.46,-21.26,-41.8,-55.67,-41.24,35.5,6.77,11.71,-31.56,-52.07,-76.29
OSK,92.66,95.79,1.98,-1.35,573783,0.74,-2.35,0.44,1.8,-4.41,2.37,44.2,1.45,3.07,-5.6,-7.14,-24.66
HELX,26.83,27.03,1.99,1.22,845,0.3,-5.17,-7.63,-9.25,-15.21,-6.84,37.2,1.62,1.87,-7.85,-12.83,-20.43
MOBX,9.01,9.38,2.0,-2.11,11295,0.59,10.31,-14.69,-43.81,-11.47,-40.61,45.2,3.24,9.43,-16.29,-18.35,-73.19
ECG,36.97,38.37,2.05,-1.68,973627,1.31,4.07,0.95,-42.62,,-44.62,42.5,3.61,6.6,-22.81,,-50.01
OUST,8.51,8.92,2.06,-2.69,700201,0.46,-16.01,14.8,-28.35,41.59,-27.77,47.5,8.25,8.85,-3.78,-5.16,-45.58
AZZ,84.78,87.57,2.07,-1.17,284783,0.99,1.28,-1.88,7.67,6.0,5.63,50.4,2.08,3.28,-2.82,4.31,-11.55
FTAI,110.45,115.94,2.07,-2.76,946911,0.6,1.7,0.68,-8.35,-12.76,-19.73,53.0,3.91,6.39,3.28,-7.09,-33.73
TXG,8.57,8.85,2.08,-1.15,3163322,1.05,-7.62,-15.87,-38.33,-60.81,-37.63,33.2,4.26,7.68,-24.84,-46.44,-76.32
IDNA,19.81,20.39,2.08,-0.83,19096,0.57,-2.72,-7.42,-9.42,-17.16,-10.41,34.6,1.5,2.2,-8.12,-13.42,-20.12
J,119.26,122.98,2.08,-1.0,594095,0.6,0.44,1.47,-6.5,-4.44,-6.12,50.7,1.26,2.14,-3.03,-9.61,-19.58
GVA,75.76,77.93,2.1,-0.75,608732,0.73,0.89,-2.06,-12.21,-1.7,-11.36,50.5,2.2,3.18,-4.62,-2.91,-22.23
AVGO,166.08,172.09,2.12,-1.45,19523663,0.57,-4.01,-8.21,-26.95,-0.24,-25.82,36.2,3.52,5.06,-16.23,-6.4,-31.16
IPWR,5.11,5.31,2.12,-1.73,7896,0.46,1.72,-3.28,-29.48,-35.24,-31.57,50.3,3.01,6.69,-9.64,-24.37,-43.21
ANET,75.72,80.16,2.13,-3.52,7163660,0.71,-1.84,-6.27,-28.08,-16.46,-28.29,39.4,3.06,5.12,-17.32,-16.69,-38.25
ARKX,17.73,18.15,2.14,-0.23,48703,0.55,-3.92,-2.79,-7.82,11.97,-6.59,42.8,2.14,3.05,-7.34,3.94,-15.5
WDC,40.32,41.78,2.18,-1.39,5017511,0.72,-1.97,-6.39,-7.26,-19.03,-10.63,40.5,2.63,4.11,-10.99,-16.1,-31.09
KURA,6.31,6.52,2.19,-1.1,1231266,1.07,-8.68,-11.05,-23.38,-66.63,-24.88,34.4,3.74,6.43,-15.91,-55.1,-71.93
SLAB,111.76,116.73,2.21,-2.15,447843,1.19,-3.82,-12.86,-6.51,1.0,-6.65,36.4,2.62,4.62,-13.6,-2.54,-26.45
EXTR,12.87,13.42,2.21,-1.98,1103397,0.98,-9.99,-7.83,-20.12,-10.71,-19.21,34.6,2.79,4.5,-11.82,-11.58,-27.54
CPRX,23.66,24.46,2.26,-1.09,997412,0.67,-2.74,10.68,16.09,23.04,13.66,59.4,2.68,3.72,7.62,18.94,-4.97
NUVB,1.72,1.79,2.29,-1.71,2384109,0.81,-4.79,-1.65,-31.68,-21.83,-30.89,37.4,5.93,8.12,-16.57,-32.45,-53.26
SPXC,130.53,135.62,2.35,-1.48,342669,1.18,-0.34,-1.17,-5.29,-14.95,-7.2,48.3,2.17,3.78,-4.59,-10.35,-25.3
CARR,62.51,65.04,2.36,-1.62,3159844,0.65,-2.88,4.78,-4.68,-19.19,-4.81,47.3,2.11,2.94,-1.19,-7.34,-21.33
EVTL,3.37,3.47,2.36,-0.74,130886,0.59,-4.41,-14.32,-72.28,-49.93,-68.22,37.5,6.06,10.35,-23.39,-49.87,-77.61
TSEM,35.94,37.34,2.39,-1.45,288248,0.5,-0.88,-9.87,-28.3,-15.63,-27.57,40.8,3.16,4.26,-13.73,-15.06,-31.79
SITM,148.53,158.26,2.39,-3.9,223446,0.64,-11.14,3.83,-26.59,-7.73,-29.22,43.0,6.71,8.15,-11.92,-10.17,-39.37
FLR,35.62,37.22,2.39,-1.99,2432196,0.88,-1.38,3.59,-24.56,-21.99,-24.46,45.5,2.58,3.98,-9.89,-21.65,-36.84
GH,41.64,43.49,2.4,-1.95,1287248,0.63,-5.13,4.85,42.4,89.58,36.89,49.6,5.63,6.28,-2.56,32.15,-12.92
AIRR,67.73,70.52,2.41,-1.63,398737,0.76,-0.16,1.72,-8.62,-5.56,-8.3,48.5,1.7,2.53,-4.7,-5.86,-18.09
MTSI,99.19,103.78,2.42,-2.11,625972,0.77,-1.77,-5.45,-20.09,-6.72,-19.82,43.6,3.77,4.96,-11.36,-11.07,-30.25
ATKR,59.02,61.48,2.43,-1.67,376574,0.56,-2.34,3.78,-25.66,-27.45,-24.5,42.3,2.59,4.06,-9.47,-32.95,-67.24
STRL,112.9,118.46,2.44,-2.37,672929,1.11,-5.65,-3.12,-30.48,-18.31,-29.37,44.6,3.95,5.98,-10.13,-16.93,-40.94
VRT,72.65,77.11,2.44,-3.48,8254115,0.84,-5.53,-10.74,-33.62,-22.49,-34.82,39.4,5.02,8.18,-22.51,-24.19,-49.76
HXL,54.14,56.08,2.45,-1.1,1292104,1.08,-5.14,-4.8,-10.4,-9.3,-9.26,41.7,2.02,2.97,-8.85,-10.07,-23.47
UFO,21.41,22.31,2.48,-1.65,37184,1.23,-4.41,-3.63,-4.78,16.14,-4.29,43.4,2.4,3.18,-6.49,7.84,-14.39
CRNX,30.44,31.39,2.51,-0.59,1160993,1.08,-9.04,-7.84,-38.05,-38.57,-39.11,36.1,2.85,5.94,-12.08,-34.8,-48.28
NEON,8.35,8.59,2.51,-0.36,81971,1.21,0.0,5.4,0.47,-5.6,3.25,51.9,3.81,5.69,-0.75,25.31,-29.13
MVIS,1.17,1.22,2.52,-1.68,3573107,0.71,-12.23,-1.61,-25.61,7.02,-10.29,45.3,7.09,12.04,-12.7,6.27,-32.97
EME,362.8,384.95,2.52,-3.38,399986,0.76,-1.86,-0.81,-15.81,-10.59,-15.88,45.7,2.86,4.28,-7.82,-9.34,-28.18
WKEY,3.98,4.05,2.53,0.76,77685,0.47,-8.16,10.66,-62.67,74.57,-60.1,39.6,7.56,12.46,-28.03,5.28,-68.85
FERG,159.68,164.81,2.53,-0.67,1205120,0.49,0.3,-2.18,-5.05,-17.0,-4.94,47.9,1.77,2.56,-4.55,-14.08,-26.37
BLD,300.35,312.99,2.54,-1.6,215034,0.6,0.38,6.04,0.67,-23.06,0.87,53.4,2.09,3.28,-1.52,-14.3,-34.67
ENVX,7.33,7.63,2.55,-1.41,3568539,0.79,-6.27,-9.92,-30.64,-18.31,-36.99,40.5,4.69,8.28,-21.28,-29.42,-58.33
ASTS,21.37,22.41,2.56,-2.2,9222880,0.93,-17.88,-21.67,2.75,-14.3,3.56,39.9,7.22,11.04,-14.69,-4.54,-41.94
ZYME,11.73,11.92,2.58,0.95,523489,0.71,-3.48,-6.51,-17.85,-4.94,-19.35,41.7,3.71,5.54,-11.32,-5.34,-31.49
ETN,270.92,283.84,2.58,-2.09,2681462,0.72,-0.59,1.65,-14.6,-14.36,-14.5,45.5,2.53,3.87,-6.12,-11.94,-24.81
PWR,252.1,264.59,2.59,-2.25,867307,0.54,1.52,5.99,-17.05,-11.26,-16.14,49.3,2.78,4.16,-5.16,-8.89,-26.1
HUBB,325.82,341.62,2.63,-2.12,345287,0.52,-1.45,-2.89,-18.5,-20.25,-18.66,43.8,2.1,3.37,-8.8,-15.48,-27.64
MTW,8.57,8.94,2.64,-1.61,175324,0.91,-5.5,-5.2,1.94,-7.07,0.45,40.0,2.53,4.68,-9.72,-11.01,-36.55
MEI,6.26,6.56,2.66,-2.03,310631,0.49,-4.65,-31.6,-44.55,-45.15,-44.55,34.4,7.17,7.26,-29.02,-37.96,-53.21
AGX,130.44,138.02,2.67,-2.96,315015,0.79,15.48,14.32,-0.65,36.07,-3.7,57.2,6.26,7.3,3.09,18.68,-25.54
AIP,6.9,7.22,2.7,-1.85,132704,0.9,-6.6,-11.95,-30.24,-6.48,-39.28,36.3,3.09,5.65,-19.57,-14.41,-41.21
GNOM,30.73,31.89,2.7,-1.03,29314,1.3,-5.78,-9.93,-17.48,-29.07,-18.62,33.3,2.33,3.38,-14.43,-23.16,-32.35
APH,65.14,67.9,2.77,-1.4,5700548,0.67,0.47,7.69,-2.3,4.21,-1.61,54.5,2.45,3.27,0.38,0.31,-13.56
CAPR,9.4,9.74,2.8,-0.79,1234573,0.82,-26.1,-28.91,-29.22,-35.96,-34.89,34.9,7.58,12.91,-28.92,-16.68,-55.71
ARKK,46.61,49.15,2.82,-2.49,17988018,1.24,-4.86,-7.56,-14.68,3.41,-13.61,42.0,3.69,5.13,-13.17,-4.35,-26.66
KRMN,32.79,34.6,2.85,-2.53,1417303,1.49,-4.66,8.13,,,15.14,61.2,4.37,6.75,,,-7.76
AMKR,17.88,18.63,2.87,-1.27,4663908,1.54,-3.77,-8.68,-27.76,-39.12,-28.37,36.7,2.48,3.97,-13.77,-34.81,-58.3
RVMD,33.28,34.6,2.91,-1.01,3759547,2.55,-8.27,-8.85,-19.85,-23.7,-21.36,34.3,3.01,4.87,-13.44,-22.27,-42.9
AMSC,17.78,18.94,2.93,-3.37,368946,0.5,-7.07,-2.32,-24.84,-19.75,-25.87,41.2,4.6,7.84,-21.24,-24.5,-48.55
ISSC,6.32,6.61,2.96,-1.56,58733,0.67,-1.78,-0.9,-22.69,1.38,-23.5,40.2,2.73,5.27,-21.5,-10.63,-44.5
AIT,226.84,236.32,3.0,-1.13,365930,0.99,1.47,2.81,-0.98,5.91,-0.96,51.9,2.0,3.19,-3.51,2.41,-15.75
PI,87.34,91.06,3.01,-1.2,820265,1.57,-0.1,0.95,-37.88,-57.94,-37.95,43.0,3.35,5.5,-11.99,-41.98,-61.83
AOSL,24.14,25.66,3.01,-3.09,281465,0.69,-6.66,-8.19,-30.5,-30.87,-29.78,38.8,3.04,7.27,-19.81,-28.87,-47.8
IBRX,2.96,3.05,3.04,0.0,5267271,0.94,9.71,0.99,13.81,-18.01,18.68,51.7,5.48,8.62,-2.0,-25.3,-66.67
POWL,56.49,60.2,3.08,-3.27,1137167,0.98,-2.18,16.55,-20.05,-18.16,-20.64,48.9,3.08,6.23,-8.9,-13.64,-48.44
XBI,77.57,80.59,3.11,-0.75,14091035,1.61,-5.28,-6.43,-10.35,-18.43,-11.95,36.2,1.92,3.03,-9.25,-14.85,-22.64
PGEN,1.44,1.48,3.14,0.35,1037392,0.81,-8.07,-16.85,58.61,56.27,37.04,38.4,4.21,9.47,-11.32,19.12,-27.09
PH,599.27,628.98,3.14,-1.74,785460,0.88,-1.34,0.65,-1.23,-0.45,-0.09,49.0,2.31,3.35,-3.87,1.22,-11.34
CLDX,16.56,17.38,3.15,-1.72,707344,0.89,-11.19,-13.1,-30.81,-48.87,-32.61,33.9,4.03,6.82,-19.25,-41.19,-61.0
CRDO,40.08,43.04,3.16,-3.93,5069816,0.95,-4.25,-20.77,-38.16,39.74,-39.32,41.6,7.19,10.31,-26.33,-6.38,-49.66
CRSP,32.66,34.19,3.17,-1.46,1758807,0.99,-12.74,-21.31,-11.54,-27.22,-17.48,31.7,3.35,6.64,-19.53,-27.73,-47.61
AXON,530.69,558.42,3.18,-1.94,731828,0.97,-0.11,5.71,-7.6,39.74,-6.38,50.5,3.44,4.68,-4.46,16.3,-21.35
PSNL,3.36,3.56,3.19,-2.61,687127,0.78,4.09,-13.38,-40.37,-33.83,-43.22,42.4,5.56,9.72,-20.8,-17.54,-46.39
LASR,7.68,8.08,3.19,-1.92,331814,0.81,-4.38,-2.88,-20.39,-24.42,-22.31,36.3,3.03,5.6,-17.27,-25.58,-44.96
CNM,48.76,50.96,3.2,-1.26,2337976,0.89,2.95,7.47,0.37,14.77,-0.72,57.7,1.8,3.61,-1.08,4.08,-17.85
SMR,14.3,15.11,3.21,-2.32,4716517,0.67,-11.74,-12.3,-17.02,30.48,-14.68,40.8,6.58,10.76,-23.84,-8.92,-49.98
NVT,51.86,54.93,3.21,-2.56,1739014,0.73,-1.58,-0.33,-19.66,-21.82,-19.76,42.7,2.36,4.36,-10.06,-20.46,-35.7
PRIM,56.47,59.42,3.21,-1.91,622443,0.63,-2.61,-10.99,-22.65,2.31,-22.72,38.7,3.4,5.19,-14.67,-9.08,-33.26
MGTX,6.07,6.36,3.25,-1.46,593781,0.7,-12.03,-4.72,7.98,52.52,1.44,41.2,7.62,8.27,-6.88,14.57,-22.91
DCTH,12.29,12.98,3.26,-2.23,412427,0.81,-2.63,-5.74,9.17,43.74,2.93,44.8,3.48,6.45,-10.13,18.62,-21.09
MDGL,321.75,334.6,3.28,-0.69,365419,1.16,0.23,4.13,7.37,57.67,6.64,50.3,3.26,4.91,0.19,16.32,-5.98
ARKG,19.83,20.87,3.32,-1.83,3623179,1.07,-7.2,-11.3,-11.98,-18.48,-14.68,37.1,3.06,5.54,-16.48,-16.45,-29.99
XCH,1.23,1.24,3.33,2.5,123916,2.17,-4.62,9.73,-42.06,-87.83,-40.67,44.0,5.6,12.24,3.15,,-95.57
ABSI,2.3,2.48,3.33,-4.17,3378159,0.92,-14.48,-24.16,-6.42,-35.08,-8.49,32.1,4.4,10.91,-34.45,-32.68,-62.34
GFS,35.35,37.18,3.34,-1.75,2117575,0.86,-4.05,-1.04,-13.94,-7.63,-12.48,43.3,2.5,4.65,-6.7,-14.1,-36.32
ALAB,59.95,64.08,3.34,-3.32,4536059,1.23,-4.29,-7.97,-53.03,22.31,-52.4,40.4,5.14,8.49,-21.66,-16.21,-56.05
BDC,99.69,104.5,3.38,-1.38,372177,1.11,-0.62,1.51,-6.82,-10.78,-7.69,48.9,2.11,3.17,-4.41,-4.39,-20.49
NKTR,9.53,9.88,3.4,-0.36,172188,1.54,-17.79,-21.9,-30.19,-49.31,-31.43,32.1,4.03,11.35,-20.63,-40.51,-63.99
PRTA,11.6,12.14,3.41,-1.19,560627,1.2,-9.2,-19.39,-18.41,-27.44,-11.19,38.5,3.44,7.29,-14.52,-29.88,-51.03
MTZ,116.77,122.76,3.42,-1.63,768380,0.56,0.03,-0.91,-9.6,-0.28,-12.31,48.6,3.78,5.26,-6.22,-1.77,-23.65
ACHR,6.77,7.2,3.45,-2.73,19781888,0.84,-11.44,-9.77,-28.43,137.62,-24.76,41.0,5.27,9.32,-16.39,21.93,-37.45
TLN,201.31,214.73,3.51,-2.96,1098961,0.79,5.73,9.69,6.48,20.47,1.18,54.5,4.76,5.99,-0.29,,-14.23
CAN,0.84,0.9,3.54,-3.16,17106489,1.05,-4.49,-26.4,-59.55,-11.1,-59.55,33.2,5.93,12.6,-38.24,-35.81,-70.94
GTLS,141.97,151.31,3.54,-2.84,450269,0.64,-3.61,-9.18,-20.61,21.89,-20.31,42.8,4.13,5.94,-14.89,-3.81,-30.7
GTES,18.25,19.24,3.61,-1.7,2441979,0.84,-2.58,-0.62,-5.69,9.63,-5.78,45.2,2.73,3.95,-6.62,0.84,-18.16
NUVL,67.31,70.46,3.62,-1.01,495720,0.81,-4.69,-1.61,-9.52,-31.18,-11.91,39.4,2.6,4.92,-9.76,-16.61,-37.18
CEG,202.83,214.46,3.63,-1.99,3179066,0.74,-1.16,-7.42,-5.24,-17.52,-11.6,42.2,3.52,5.87,-18.24,-9.36,-38.27
DELL,89.97,95.33,3.66,-2.16,6245790,0.94,-0.97,1.34,-16.97,-19.58,-18.19,45.2,2.57,4.61,-7.59,-18.64,-46.81
RNAC,12.26,12.95,3.68,-1.84,71297,0.75,-12.97,-27.41,-30.97,-19.67,-23.51,29.3,4.12,8.6,-26.56,-28.82,-64.6
KRYS,174.58,181.0,3.68,0.0,235736,0.9,-3.26,3.3,13.27,-0.57,15.65,50.5,2.26,4.12,4.94,0.77,-15.29
FIX,320.18,342.28,3.72,-2.98,452970,0.82,-0.96,0.92,-20.27,-12.31,-20.12,46.2,3.87,5.87,-11.13,-11.36,-37.8
LGND,102.6,108.73,3.73,-2.12,129981,0.97,0.59,-5.67,2.81,8.63,0.29,47.7,2.39,4.67,-4.28,1.24,-16.3
CSIQ,8.58,9.06,3.78,-1.72,1724874,0.96,-8.85,-11.09,-19.32,-45.94,-24.75,40.9,3.39,6.77,-10.65,-29.45,-54.4
CRMD,6.02,6.3,3.79,-0.82,1194747,0.56,-12.01,-36.04,-22.22,-22.03,-23.36,25.7,8.28,11.33,-37.64,-24.21,-53.64
PTCT,45.97,48.37,3.8,-1.35,1262695,1.27,-12.55,-6.62,5.68,30.38,5.43,37.7,3.09,5.96,-5.41,16.3,-15.39
WCC,154.0,162.39,3.82,-1.55,640020,0.82,-1.77,-0.82,-9.23,-3.33,-8.78,45.4,2.71,4.05,-7.94,-7.64,-23.83
SPCE,2.81,2.93,3.9,-0.35,2171056,0.92,-18.16,-13.82,-51.0,-51.97,-51.65,35.2,6.77,10.7,-26.75,-51.98,-88.82
AIRG,3.42,3.65,3.99,-2.56,21319,0.77,-9.88,-34.23,-49.79,-51.59,-46.48,30.8,5.0,9.72,-37.09,-49.63,-64.53
AIRJ,5.0,5.17,4.02,0.6,74190,0.83,-2.27,-34.14,-38.74,-10.86,-35.21,31.2,6.91,13.44,-31.54,-34.36,-74.01
VST,118.0,127.19,4.05,-3.47,5714302,0.71,2.56,0.2,-9.21,7.3,-15.01,47.8,4.26,6.74,-11.86,4.25,-33.72
VRDN,12.41,13.07,4.06,-1.19,1028392,1.31,-7.7,-14.15,-33.11,-42.55,-33.86,33.5,3.59,6.3,-20.66,-27.62,-49.16
AVAV,120.24,126.84,4.15,-1.27,353419,0.8,0.67,-10.61,-18.26,-36.74,-18.93,42.5,2.85,4.72,-15.27,-28.53,-46.06
CLS,77.3,82.35,4.16,-2.23,3714691,0.86,-6.06,-8.72,-12.23,61.09,-11.52,39.6,5.29,8.63,-22.02,6.92,-42.68
